CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2505673,0.8511054,-0.4076644,0.2662208,Lifting,9,154.126,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2505611,0.8511068,-0.4076765,0.2690418,Lifting,9,158.7453,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2505503,0.8511066,-0.4076977,0.2717806,Lifting,9,169.0674,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2505442,0.8511077,-0.4077091,0.2743523,Lifting,9,140.3489,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2505322,0.8511075,-0.4077313,0.2774501,Lifting,9,158.9497,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2505227,0.8511065,-0.4077494,0.2801855,Lifting,9,149.4255,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2505158,0.8511082,-0.4077617,0.2830952,Lifting,9,156.5582,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2505041,0.8511075,-0.4077821,0.2858723,Lifting,9,173.6986,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2504979,0.8511086,-0.4077934,0.2883754,Lifting,9,152.2649,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2504859,0.8511081,-0.4078135,0.2912308,Lifting,9,164.0393,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2504793,0.8511091,-0.4078246,0.2938813,Lifting,9,154.8179,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2504672,0.8511086,-0.4078449,0.2966897,Lifting,9,167.6418,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2504573,0.8511074,-0.4078612,0.2992832,Lifting,9,149.4858,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2504503,0.8511093,-0.4078728,0.3021917,Lifting,9,155.0267,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2504377,0.8511089,-0.4078924,0.3049963,Lifting,9,163.236,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2504275,0.8511083,-0.4079085,0.3076598,Lifting,9,138.9564,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2504198,0.8511112,-0.4079206,0.3107887,Lifting,9,138.1998,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2504061,0.8511112,-0.4079405,0.3139348,Lifting,9,163.5591,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2503954,0.8511096,-0.4079563,0.316593,Lifting,9,151.5128,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2503878,0.8511125,-0.4079678,0.3194626,Lifting,9,139.6297,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2503738,0.8511128,-0.4079866,0.3225765,Lifting,9,165.7495,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2503629,0.8511117,-0.4080015,0.3251996,Lifting,9,146.3957,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2503551,0.8511156,-0.4080127,0.3281695,Lifting,9,139.2447,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2503406,0.8511157,-0.4080302,0.331292,Lifting,9,152.045,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2503287,0.8511145,-0.4080451,0.3341515,Lifting,9,152.1977,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2503207,0.8511179,-0.4080554,0.3370082,Lifting,9,140.7598,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2503059,0.8511171,-0.408072,0.3400971,Lifting,9,167.5126,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2502943,0.8511149,-0.4080856,0.3426926,Lifting,9,152.4111,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.250286,0.8511176,-0.4080955,0.3455453,Lifting,9,152.1028,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2502716,0.8511157,-0.4081112,0.3484038,Lifting,9,160.7407,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2502632,0.8511171,-0.4081206,0.3511086,Lifting,9,149.7141,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2502478,0.8511158,-0.4081357,0.3540127,Lifting,9,168.169,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2502359,0.8511134,-0.4081485,0.3565981,Lifting,9,155.2771,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2502274,0.8511159,-0.4081576,0.3593982,Lifting,9,149.2782,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2502119,0.8511149,-0.4081714,0.3623107,Lifting,9,165.7825,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2502034,0.8511165,-0.40818,0.3649333,Lifting,9,148.9137,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2501877,0.8511154,-0.4081935,0.367853,Lifting,9,144.3064,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2501739,0.8511144,-0.4082056,0.3708659,Lifting,9,152.0103,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2501643,0.8511168,-0.4082139,0.3737262,Lifting,9,146.2758,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2501483,0.8511159,-0.4082265,0.3766985,Lifting,9,166.3617,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2501357,0.8511143,-0.4082368,0.379312,Lifting,9,145.7726,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2501257,0.8511173,-0.4082448,0.3822946,Lifting,9,145.2285,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.250109,0.8511166,-0.4082557,0.3852884,Lifting,9,169.5059,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2500965,0.851115,-0.4082645,0.3878534,Lifting,9,154.8587,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2500867,0.8511173,-0.4082712,0.390661,Lifting,9,158.1028,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2500709,0.8511161,-0.4082805,0.393411,Lifting,9,165.8622,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2500612,0.8511173,-0.4082863,0.3960324,Lifting,9,154.2781,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2500452,0.8511161,-0.4082951,0.3988505,Lifting,9,167.8444,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2500355,0.8511172,-0.4083004,0.4014409,Lifting,9,156.9391,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2500196,0.8511161,-0.4083084,0.4042113,Lifting,9,160.6168,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2500063,0.8511155,-0.4083155,0.4069183,Lifting,9,144.8205,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2499951,0.8511177,-0.4083204,0.4099205,Lifting,9,146.325,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2499776,0.8511174,-0.4083273,0.4128918,Lifting,9,148.3944,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2499628,0.8511165,-0.4083332,0.4158218,Lifting,9,153.7586,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2499522,0.8511182,-0.4083367,0.4186495,Lifting,9,153.4119,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2499348,0.8511175,-0.408342,0.4214835,Lifting,9,157.5076,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2499243,0.8511184,-0.4083449,0.4242439,Lifting,9,155.3519,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2499068,0.851118,-0.4083495,0.4270426,Lifting,9,162.5091,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2498929,0.8511176,-0.4083532,0.4297181,Lifting,9,155.8701,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.249882,0.8511184,-0.4083547,0.4325075,Lifting,9,153.2144,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2498641,0.8511186,-0.4083579,0.4353452,Lifting,9,164.9621,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2498536,0.8511191,-0.4083589,0.4379809,Lifting,9,151.9364,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2498354,0.851119,-0.4083614,0.4408425,Lifting,9,164.7175,23/08/2024 00:14:42
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2498212,0.8511184,-0.4083629,0.443482,Lifting,9,148.4142,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2498092,0.851119,-0.4083623,0.4464116,Lifting,9,143.8021,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2497898,0.8511193,-0.4083636,0.449435,Lifting,9,174.4105,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2497791,0.8511196,-0.4083628,0.4519279,Lifting,9,150.3262,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2497607,0.8511202,-0.4083633,0.4548202,Lifting,9,159.2889,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2497458,0.8511198,-0.4083631,0.4575497,Lifting,9,153.0831,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2497336,0.8511202,-0.4083612,0.4603899,Lifting,9,148.8804,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2497142,0.8511213,-0.4083609,0.4633102,Lifting,9,166.3977,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2496989,0.8511201,-0.4083613,0.4659231,Lifting,9,69.21181,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.249665,0.851123,-0.4083556,0.472205,Lifting,9,133.9782,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2496462,0.8511229,-0.4083538,0.4754502,Lifting,9,151.7082,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2496298,0.851123,-0.4083517,0.4783161,Lifting,9,156.3404,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2496172,0.8511235,-0.4083488,0.4810971,Lifting,9,155.3133,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2495975,0.8511243,-0.4083463,0.4838965,Lifting,9,169.437,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2495857,0.8511247,-0.4083435,0.4864626,Lifting,9,152.7604,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.249566,0.8511251,-0.4083403,0.4893087,Lifting,9,158.4359,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.24955,0.8511252,-0.408337,0.492053,Lifting,9,148.9026,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2495369,0.8511255,-0.408333,0.4949729,Lifting,9,136.6643,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2495145,0.8511265,-0.4083278,0.4981543,Lifting,9,167.9177,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.249499,0.8511266,-0.4083241,0.5007436,Lifting,9,138.2686,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2494847,0.8511269,-0.4083193,0.5038881,Lifting,9,151.3432,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2494632,0.8511277,-0.4083139,0.5067609,Lifting,9,153.3037,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.249446,0.8511279,-0.408309,0.509597,Lifting,9,154.1117,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2494328,0.8511282,-0.4083041,0.5124182,Lifting,9,153.9196,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2494117,0.851129,-0.4082978,0.5152429,Lifting,9,158.8891,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2493987,0.8511293,-0.4082929,0.5179793,Lifting,9,147.5122,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2493767,0.8511301,-0.4082858,0.5209268,Lifting,9,160.3669,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2493596,0.8511305,-0.4082799,0.523638,Lifting,9,149.2448,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2493456,0.8511308,-0.4082743,0.5265512,Lifting,9,147.8328,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.249323,0.8511317,-0.4082663,0.5294923,Lifting,9,175.4601,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2493106,0.851132,-0.4082611,0.5319702,Lifting,9,154.271,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2492892,0.8511327,-0.4082527,0.5347885,Lifting,9,163.9505,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2492719,0.8511332,-0.408246,0.5374404,Lifting,9,150.428,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2492563,0.8511333,-0.408239,0.5403307,Lifting,9,145.9108,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2492286,0.8511341,-0.4082286,0.5433105,Lifting,9,166.6056,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2492117,0.8511344,-0.4082218,0.5459201,Lifting,9,148.8893,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2491801,0.8511358,-0.4082116,0.5488403,Lifting,9,171.0279,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2491552,0.8511368,-0.4082041,0.5513825,Lifting,9,149.1424,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2491322,0.8511378,-0.4081966,0.5542977,Lifting,9,152.9824,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2490944,0.8511388,-0.4081855,0.5571398,Lifting,9,168.2001,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2490713,0.8511404,-0.4081796,0.5597247,Lifting,9,154.1165,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.249031,0.8511409,-0.4081672,0.5625458,Lifting,9,165.6644,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2489978,0.8511414,-0.4081579,0.5651703,Lifting,9,148.7652,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2489688,0.8511431,-0.4081491,0.5680929,Lifting,9,147.693,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2489206,0.8511442,-0.4081352,0.5710367,Lifting,9,162.5699,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2488915,0.8511457,-0.408127,0.5737112,Lifting,9,151.5887,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2488418,0.8511465,-0.4081135,0.5765793,Lifting,9,164.8777,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2488022,0.8511463,-0.4081036,0.5792164,Lifting,9,144.4064,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2487667,0.8511478,-0.4080926,0.5822272,Lifting,9,138.282,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2487072,0.8511488,-0.4080768,0.5853713,Lifting,9,168.802,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2486649,0.8511487,-0.4080671,0.587947,Lifting,9,152.6089,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2486287,0.85115,-0.4080562,0.590796,Lifting,9,153.7255,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2485707,0.851151,-0.4080418,0.5936243,Lifting,9,179.1729,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2485381,0.8511515,-0.4080328,0.5960509,Lifting,9,142.3994,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2484758,0.8511528,-0.4080173,0.5991042,Lifting,9,180.3134,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2484422,0.8511531,-0.4080078,0.6015154,Lifting,9,151.0734,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2483812,0.8511542,-0.407993,0.6043934,Lifting,9,174.1159,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2483457,0.8511549,-0.4079832,0.6068904,Lifting,9,156.1037,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2482847,0.8511558,-0.4079684,0.6096756,Lifting,9,160.0922,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2482339,0.8511562,-0.4079563,0.6123915,Lifting,9,148.5156,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2481918,0.8511576,-0.4079437,0.615319,Lifting,9,145.5286,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2481232,0.8511589,-0.4079259,0.6183066,Lifting,9,167.4621,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2480731,0.8511585,-0.407914,0.620903,Lifting,9,151.7105,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.248031,0.8511599,-0.4079012,0.6237688,Lifting,9,151.5175,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2479635,0.8511608,-0.4078833,0.6266384,Lifting,9,159.5202,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2479103,0.8511611,-0.4078697,0.6293639,Lifting,9,143.6142,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2478652,0.8511625,-0.4078556,0.6323913,Lifting,9,153.1511,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2477967,0.8511632,-0.407837,0.6352302,Lifting,9,168.2199,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2477575,0.8511637,-0.4078252,0.6378149,Lifting,9,157.8407,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2476926,0.8511643,-0.4078073,0.6405694,Lifting,9,164.9104,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2476528,0.8511647,-0.4077948,0.6432059,Lifting,9,153.903,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2475866,0.8511655,-0.4077761,0.646031,Lifting,9,172.8848,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2475486,0.8511659,-0.4077641,0.6485459,Lifting,9,150.6387,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2474823,0.8511668,-0.4077447,0.6514321,Lifting,9,168.708,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2474323,0.8511667,-0.4077305,0.6540092,Lifting,9,149.5036,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2473895,0.851168,-0.4077157,0.6569174,Lifting,9,140.992,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2473193,0.8511693,-0.4076935,0.6600012,Lifting,9,173.4124,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2472824,0.8511697,-0.407681,0.6625084,Lifting,9,154.2258,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2472198,0.8511702,-0.4076608,0.6653275,Lifting,9,176.6722,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2471738,0.8511699,-0.4076461,0.6677884,Lifting,9,148.4032,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2471331,0.8511714,-0.4076312,0.6707182,Lifting,9,136.0933,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2470644,0.8511728,-0.4076065,0.6739129,Lifting,9,173.4365,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2470296,0.851174,-0.4075938,0.6764198,Lifting,9,154.5428,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.246971,0.8511743,-0.4075718,0.6792331,Lifting,9,175.5526,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2469372,0.8511748,-0.4075588,0.6817098,Lifting,9,158.5113,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2468817,0.8511754,-0.4075372,0.6844527,Lifting,9,163.8163,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2468378,0.8511758,-0.4075198,0.6871067,Lifting,9,153.6264,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2467911,0.8511755,-0.4075004,0.6899369,Lifting,9,70.33635,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.246698,0.851179,-0.4074597,0.6961184,Lifting,9,130.8524,23/08/2024 00:14:43
0.3629,0.7803,0.1187,-7.661679E-06,1.731685E-06,-6.072595E-06,0.2466477,0.8511794,-0.4074362,0.6994411,Lifting,9,155.9965,23/08/2024 00:14:43
