CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2498029,0.8511189,-0.4083636,0.4469616,Lifting,56,122.3361,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2497839,0.8511191,-0.4083636,0.4505155,Lifting,56,134.0123,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2497664,0.8511196,-0.4083636,0.4537599,Lifting,56,122.4875,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2497472,0.8511204,-0.4083628,0.4573095,Lifting,56,128.1132,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2497287,0.8511207,-0.4083618,0.4607032,Lifting,56,129.2925,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2497101,0.8511214,-0.4083605,0.464066,Lifting,56,127.3107,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2496911,0.8511218,-0.408359,0.4674811,Lifting,56,124.4648,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2496715,0.8511224,-0.408357,0.4709744,Lifting,56,124.9297,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2496519,0.8511229,-0.4083547,0.4744546,Lifting,56,117.4991,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2496309,0.8511236,-0.4083515,0.4781549,Lifting,56,133.547,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2496121,0.8511238,-0.4083486,0.4814106,Lifting,56,128.8776,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2495924,0.8511243,-0.4083456,0.4847842,Lifting,56,124.5997,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2495721,0.8511249,-0.4083416,0.4882736,Lifting,56,136.0082,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2495575,0.8511254,-0.4083374,0.4914704,Lifting,56,135.3491,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2495349,0.8511264,-0.4083329,0.4946827,Lifting,56,145.4757,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2495173,0.8511262,-0.4083286,0.4976714,Lifting,56,138.0034,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2494986,0.8511268,-0.408324,0.5008219,Lifting,56,134.5986,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2494837,0.8511271,-0.4083189,0.5040521,Lifting,56,153.3013,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2494624,0.8511279,-0.4083136,0.5068882,Lifting,56,150.9639,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.249445,0.8511283,-0.4083087,0.5097682,Lifting,56,142.6961,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2494266,0.8511287,-0.4083028,0.5128152,Lifting,56,140.5521,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2494076,0.8511293,-0.4082965,0.5159085,Lifting,56,129.7842,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2493919,0.8511297,-0.4082904,0.5192586,Lifting,56,139.2001,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2493677,0.8511305,-0.4082824,0.522382,Lifting,56,159.798,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2493505,0.851131,-0.4082764,0.5251029,Lifting,56,143.1414,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2493359,0.8511313,-0.4082704,0.5281403,Lifting,56,140.4475,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.249312,0.8511322,-0.4082617,0.531236,Lifting,56,154.4354,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2492939,0.8511327,-0.4082548,0.5340513,Lifting,56,142.442,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2492743,0.851133,-0.4082466,0.5371037,Lifting,56,142.9674,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2492579,0.8511332,-0.4082393,0.5401448,Lifting,56,142.0757,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2492295,0.8511341,-0.4082288,0.543205,Lifting,56,163.1215,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2492069,0.851135,-0.4082211,0.5458704,Lifting,56,138.5656,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2491785,0.8511358,-0.4082114,0.5490082,Lifting,56,132.0707,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2491538,0.8511366,-0.4082024,0.5523002,Lifting,56,136.9169,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2491131,0.8511384,-0.4081904,0.5554757,Lifting,56,151.5611,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2490808,0.8511392,-0.4081817,0.5583444,Lifting,56,138.5752,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2490438,0.8511401,-0.4081714,0.561482,Lifting,56,144.2502,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2490151,0.8511419,-0.4081631,0.564496,Lifting,56,139.4156,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2489668,0.8511428,-0.4081484,0.5676147,Lifting,56,144.7094,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2489261,0.8511437,-0.4081373,0.5706192,Lifting,56,150.4234,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.248895,0.8511454,-0.4081281,0.5735096,Lifting,56,143.3137,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2488425,0.8511464,-0.4081135,0.5765434,Lifting,56,153.144,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2487998,0.8511468,-0.4081026,0.5793824,Lifting,56,135.5896,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2487508,0.8511475,-0.4080894,0.582589,Lifting,56,132.3627,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2487108,0.8511491,-0.408077,0.5858738,Lifting,56,149.9745,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.248652,0.85115,-0.4080623,0.5887729,Lifting,56,144.1338,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2486016,0.8511503,-0.4080503,0.5917894,Lifting,56,146.4279,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2485509,0.8511508,-0.4080377,0.5947587,Lifting,56,138.3183,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2485092,0.8511521,-0.4080248,0.5979021,Lifting,56,141.9366,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.248443,0.8511538,-0.4080084,0.6009653,Lifting,56,162.6678,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2483943,0.8511534,-0.4079974,0.6036381,Lifting,56,136.4927,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2483369,0.8511542,-0.4079825,0.6068235,Lifting,56,139.2447,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2482926,0.851156,-0.4079693,0.609946,Lifting,56,140.5086,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2482227,0.8511578,-0.4079516,0.6130403,Lifting,56,156.4627,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2481698,0.8511577,-0.4079391,0.6158192,Lifting,56,138.2151,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2481104,0.8511581,-0.4079235,0.6189649,Lifting,56,145.5583,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2480665,0.8511596,-0.4079103,0.6219519,Lifting,56,141.9164,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2479951,0.8511609,-0.4078915,0.6250156,Lifting,56,162.1324,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2479424,0.8511604,-0.4078784,0.6276972,Lifting,56,143.3486,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2478975,0.8511619,-0.4078645,0.6307303,Lifting,56,142.3325,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2478252,0.851163,-0.4078447,0.6337849,Lifting,56,157.4307,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2477706,0.8511627,-0.4078306,0.6365467,Lifting,56,150.1321,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2477272,0.8511639,-0.4078166,0.6394427,Lifting,56,148.3481,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2476578,0.8511647,-0.4077969,0.6423735,Lifting,56,154.0927,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2476024,0.8511645,-0.4077817,0.6451951,Lifting,56,137.2232,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2475553,0.8511655,-0.4077656,0.6483635,Lifting,56,142.7796,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2474829,0.8511674,-0.4077446,0.6514087,Lifting,56,170.0738,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2474332,0.8511669,-0.4077306,0.6539651,Lifting,56,153.7232,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.247377,0.8511664,-0.4077148,0.6567935,Lifting,56,67.40952,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.247261,0.8511705,-0.4076731,0.6632434,Lifting,56,117.3131,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2471907,0.8511714,-0.4076503,0.6669495,Lifting,56,144.0403,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2471349,0.8511716,-0.4076318,0.669968,Lifting,56,144.2668,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2470807,0.851172,-0.407613,0.6729817,Lifting,56,146.9033,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2470401,0.8511735,-0.4075979,0.6759414,Lifting,56,146.0323,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2469765,0.851174,-0.407574,0.6789187,Lifting,56,164.7202,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2469306,0.8511741,-0.4075567,0.6815583,Lifting,56,127.9836,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2468735,0.8511752,-0.4075341,0.6849554,Lifting,56,131.5201,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2468287,0.8511781,-0.4075173,0.6882613,Lifting,56,139.9796,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2467697,0.8511779,-0.4074912,0.6913673,Lifting,56,162.9089,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2467281,0.8511777,-0.407473,0.6940362,Lifting,56,143.8394,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2466825,0.8511784,-0.4074524,0.6970589,Lifting,56,137.2759,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2466455,0.8511824,-0.4074388,0.7002261,Lifting,56,153.0643,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2465957,0.8511802,-0.4074106,0.7030666,Lifting,56,149.8487,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.246556,0.8511809,-0.4073894,0.7059681,Lifting,56,142.2799,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2465244,0.8511841,-0.407375,0.7090239,Lifting,56,140.1051,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2464769,0.8511829,-0.4073445,0.7121271,Lifting,56,156.0257,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2464431,0.8511862,-0.4073234,0.7149138,Lifting,56,144.9633,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2464157,0.8511915,-0.4073084,0.717913,Lifting,56,142.7756,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2463743,0.8512011,-0.4072804,0.7209582,Lifting,56,161.4049,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2463464,0.8512121,-0.4072591,0.7236519,Lifting,56,135.2558,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2463149,0.8512278,-0.4072353,0.7268665,Lifting,56,140.74,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2462912,0.85124,-0.4072198,0.7299557,Lifting,56,136.8064,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2462567,0.8512666,-0.4071909,0.7331338,Lifting,56,169.3423,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2462366,0.8512897,-0.4071683,0.7357013,Lifting,56,140.3627,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.246216,0.8513081,-0.4071535,0.7387989,Lifting,56,145.0305,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2461882,0.851344,-0.4071242,0.7417967,Lifting,56,150.0195,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2461688,0.8513774,-0.4070988,0.7446949,Lifting,56,144.6927,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.246149,0.8514128,-0.4070738,0.7476997,Lifting,56,141.637,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2461314,0.8514384,-0.4070598,0.7507694,Lifting,56,141.0855,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2461083,0.8514872,-0.4070286,0.7538511,Lifting,56,156.8504,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.246094,0.8515299,-0.4070022,0.7566231,Lifting,56,139.9815,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2460769,0.8515605,-0.4069885,0.7597291,Lifting,56,146.7394,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2460585,0.8516161,-0.4069569,0.762692,Lifting,56,157.7337,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2460475,0.851665,-0.4069289,0.7654485,Lifting,56,141.8762,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2460341,0.8517176,-0.4069017,0.768513,Lifting,56,134.7237,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2460197,0.8517542,-0.406887,0.7717402,Lifting,56,144.0071,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2460034,0.8518229,-0.4068533,0.7747594,Lifting,56,156.4162,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2459948,0.8518804,-0.4068228,0.777539,Lifting,56,137.9406,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2459827,0.8519422,-0.4067941,0.780691,Lifting,56,146.4536,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2459698,0.8519812,-0.4067782,0.7836597,Lifting,56,145.18,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2459573,0.8520581,-0.4067454,0.7866545,Lifting,56,157.948,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2459511,0.8521221,-0.4067141,0.7894072,Lifting,56,140.1247,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2459413,0.8521902,-0.4066845,0.79251,Lifting,56,133.3529,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2459261,0.8522354,-0.4066662,0.7957704,Lifting,56,148.7498,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2459174,0.852322,-0.4066334,0.7986933,Lifting,56,168.728,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2459082,0.8523646,-0.4066145,0.8012701,Lifting,56,148.1525,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2459007,0.8524507,-0.4065797,0.8042048,Lifting,56,155.3253,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2458956,0.8525236,-0.4065462,0.807004,Lifting,56,146.4644,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.245882,0.8525708,-0.4065283,0.8099725,Lifting,56,137.8987,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2458722,0.8526659,-0.4064931,0.8131254,Lifting,56,167.1682,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2458689,0.8527389,-0.4064588,0.8157263,Lifting,56,146.533,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2458546,0.8527872,-0.4064401,0.8186934,Lifting,56,149.3407,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2458458,0.8528813,-0.4064056,0.8216047,Lifting,56,154.581,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2458397,0.8529593,-0.4063707,0.8244174,Lifting,56,137.9139,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2458234,0.8530114,-0.4063504,0.8275699,Lifting,56,146.5481,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2458135,0.8531116,-0.4063141,0.8305367,Lifting,56,143.5709,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2458052,0.8531972,-0.4062767,0.8335651,Lifting,56,131.1028,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2457923,0.8532858,-0.4062409,0.8368814,Lifting,56,116.409,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2457746,0.8533824,-0.406204,0.8406163,Lifting,56,139.3495,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2457621,0.8534698,-0.4061678,0.8437364,Lifting,56,149.7858,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.24575,0.853551,-0.4061334,0.8466391,Lifting,56,138.5752,23/08/2024 00:26:01
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2457309,0.8536042,-0.406112,0.8497766,Lifting,56,145.0495,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2457135,0.8537079,-0.4060749,0.8527741,Lifting,56,158.554,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2457021,0.8537898,-0.4060381,0.8555163,Lifting,56,137.3626,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2456804,0.8538435,-0.4060149,0.8586815,Lifting,56,138.6424,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2456574,0.8539469,-0.4059644,0.8618175,Lifting,56,163.8538,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2456439,0.8540264,-0.4059126,0.864471,Lifting,56,141.2609,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2456201,0.8540771,-0.4058779,0.8675488,Lifting,56,154.0927,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2455958,0.8541731,-0.4058087,0.8703704,Lifting,56,151.9018,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2455763,0.8542557,-0.4057402,0.8732327,Lifting,56,129.336,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2455471,0.854341,-0.4056631,0.8765943,Lifting,56,136.9525,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2455187,0.8544243,-0.4055825,0.879769,Lifting,56,140.2623,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2454898,0.8545057,-0.4054987,0.8828688,Lifting,56,124.1511,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.245452,0.8545911,-0.4054036,0.8863709,Lifting,56,128.0082,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2454113,0.8546768,-0.4053037,0.8897674,Lifting,56,116.6943,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2453604,0.8547667,-0.4051923,0.8934932,Lifting,56,126.1559,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2453115,0.8548541,-0.4050801,0.8969396,Lifting,56,122.3077,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2452604,0.8549032,-0.4050011,0.9004945,Lifting,56,140.643,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2451992,0.8550043,-0.4048669,0.9035859,Lifting,56,138.7964,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2451491,0.85509,-0.4047481,0.9067184,Lifting,56,123.0406,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2450842,0.8551737,-0.4046225,0.910252,Lifting,56,138.7232,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2450395,0.8552889,-0.404471,0.9133862,Lifting,56,63.71456,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2448814,0.8553811,-0.4042774,0.9202101,Lifting,56,108.1993,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.244796,0.8554724,-0.404127,0.9242285,Lifting,56,127.3528,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2447267,0.8555526,-0.4039953,0.9276425,Lifting,56,134.266,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2446595,0.8556243,-0.4038729,0.9308807,Lifting,56,125.0907,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.244585,0.8556937,-0.4037481,0.9343564,Lifting,56,138.8156,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.244519,0.8557575,-0.4036341,0.9374885,Lifting,56,143.4617,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2444647,0.8557888,-0.403559,0.9405192,Lifting,56,153.4613,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2443909,0.8558576,-0.4034378,0.9433523,Lifting,56,160.9399,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2443383,0.8559137,-0.4033393,0.9460539,Lifting,56,132.5416,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2442711,0.8559674,-0.4032334,0.9493342,Lifting,56,138.3547,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2442185,0.8559939,-0.4031633,0.9524767,Lifting,56,132.8815,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2441399,0.8560556,-0.4030439,0.9557487,Lifting,56,168.0757,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2440954,0.856104,-0.4029588,0.9583355,Lifting,56,147.5993,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2440518,0.856126,-0.4028995,0.9612812,Lifting,56,137.5705,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2439849,0.8561777,-0.4027981,0.9644417,Lifting,56,135.7294,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2439346,0.8562201,-0.4027137,0.967645,Lifting,56,139.9286,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2438885,0.8562576,-0.4026385,0.9707522,Lifting,56,139.0357,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2438452,0.8562908,-0.4025695,0.9738793,Lifting,56,131.1149,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.243803,0.8563213,-0.4025041,0.9771954,Lifting,56,126.0764,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.243764,0.8563495,-0.402444,0.9806439,Lifting,56,123.6935,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2437301,0.8563741,-0.4023906,0.9841589,Lifting,56,126.5134,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2437029,0.8563949,-0.4023466,0.9875956,Lifting,56,137.4174,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2436868,0.8564023,-0.4023216,0.9907595,Lifting,56,133.9352,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2436686,0.8564205,-0.4022905,0.9940057,Lifting,56,149.2203,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2436624,0.8564318,-0.4022739,0.9969194,Lifting,56,143.0881,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2436611,0.8564387,-0.4022662,0.999958,Lifting,56,143.9823,23/08/2024 00:26:02
0.3084494,0.7803001,0.1192856,90,299.1316,0,0.2436617,0.8564407,-0.4022649,1.002978,Lifting,56,147.0783,23/08/2024 00:26:02
