CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2495944,0.8511244,-0.408345,0.4849831,Lifting,33,159.8287,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2495753,0.8511248,-0.4083422,0.4877034,Lifting,33,175.2357,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2495639,0.8511252,-0.4083393,0.4901845,Lifting,33,158.0128,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.249545,0.8511254,-0.4083354,0.4929361,Lifting,33,167.6643,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2495297,0.8511255,-0.4083321,0.4955292,Lifting,33,156.0379,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.249517,0.8511258,-0.4083282,0.4983156,Lifting,33,158.2329,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2494971,0.8511267,-0.4083235,0.5010633,Lifting,33,173.4124,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2494855,0.851127,-0.4083197,0.5035706,Lifting,33,157.6243,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2494657,0.8511277,-0.4083147,0.5063289,Lifting,33,164.1767,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2494534,0.851128,-0.4083105,0.5089771,Lifting,33,152.5553,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2494325,0.8511286,-0.4083045,0.5118271,Lifting,33,158.3381,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2494158,0.8511288,-0.4082993,0.514573,Lifting,33,142.4644,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2494013,0.8511292,-0.4082937,0.5176249,Lifting,33,150.7045,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2493792,0.8511301,-0.4082868,0.5205099,Lifting,33,170.3752,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2493669,0.8511304,-0.4082821,0.5230618,Lifting,33,149.9093,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2493452,0.8511312,-0.4082745,0.5259621,Lifting,33,174.3406,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2493293,0.8511312,-0.4082687,0.528456,Lifting,33,149.8015,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2493152,0.8511316,-0.4082628,0.5313584,Lifting,33,155.6978,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2492933,0.8511326,-0.4082546,0.5341508,Lifting,33,180.0601,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2492812,0.8511328,-0.4082493,0.5365655,Lifting,33,148.225,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2492578,0.8511335,-0.4082398,0.5394987,Lifting,33,181.1988,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2492439,0.8511336,-0.4082339,0.5418983,Lifting,33,143.8663,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2492153,0.8511345,-0.4082237,0.5449204,Lifting,33,167.5856,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2491976,0.851135,-0.4082168,0.5475148,Lifting,33,159.5991,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2491667,0.8511363,-0.4082072,0.550239,Lifting,33,171.8272,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2491411,0.8511374,-0.4081999,0.5527694,Lifting,33,148.2426,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2491173,0.8511387,-0.4081926,0.5557023,Lifting,33,142.6045,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2490762,0.8511396,-0.4081802,0.5587512,Lifting,33,157.8831,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2490435,0.8511403,-0.4081712,0.561505,Lifting,33,148.6922,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2490157,0.851142,-0.4081633,0.564429,Lifting,33,151.3226,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2489707,0.8511425,-0.4081495,0.5673023,Lifting,33,175.7284,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.248945,0.851144,-0.4081421,0.5697765,Lifting,33,158.1353,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2488999,0.8511447,-0.4081297,0.5725259,Lifting,33,167.4986,23/08/2024 00:20:15
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.248871,0.8511461,-0.4081214,0.5751216,Lifting,33,151.302,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2488209,0.8511468,-0.4081079,0.5779952,Lifting,33,176.3482,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2487917,0.8511474,-0.4080994,0.5804607,Lifting,33,162.1297,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.248742,0.8511479,-0.4080868,0.5831424,Lifting,33,176.9786,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2487117,0.8511485,-0.408078,0.5855991,Lifting,33,147.894,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2486557,0.8511494,-0.4080638,0.5885389,Lifting,33,172.2534,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2486231,0.8511502,-0.4080546,0.591063,Lifting,33,160.6632,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.248568,0.8511509,-0.4080413,0.5937692,Lifting,33,170.8818,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2485236,0.8511508,-0.4080312,0.5963135,Lifting,33,136.1229,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2484683,0.8511518,-0.4080165,0.5995076,Lifting,33,103.6968,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2483913,0.8511532,-0.4079981,0.6037004,Lifting,33,80.87997,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2482977,0.8511565,-0.4079704,0.609076,Lifting,33,110.8451,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2482208,0.851156,-0.4079535,0.6129985,Lifting,33,119.8653,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.248155,0.851157,-0.4079354,0.6166257,Lifting,33,120.8342,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2481024,0.8511598,-0.4079193,0.6202239,Lifting,33,150.5367,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2480318,0.8511607,-0.4079011,0.6231121,Lifting,33,148.6061,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.247975,0.8511606,-0.4078868,0.6260378,Lifting,33,144.3814,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2479301,0.851162,-0.4078732,0.6290492,Lifting,33,149.4969,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2478606,0.8511627,-0.4078548,0.6319575,Lifting,33,160.0691,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2478072,0.8511624,-0.4078408,0.6346737,Lifting,33,149.2582,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2477636,0.8511634,-0.4078269,0.6375867,Lifting,33,136.3531,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2476891,0.8511643,-0.4078057,0.6407753,Lifting,33,155.6469,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.247634,0.8511642,-0.407791,0.6435687,Lifting,33,146.7373,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2475764,0.8511647,-0.4077743,0.6465317,Lifting,33,134.0573,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2475283,0.8511658,-0.4077578,0.649775,Lifting,33,136.2175,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2474532,0.851168,-0.4077355,0.6529668,Lifting,33,140.5007,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2473937,0.8511679,-0.4077176,0.6560613,Lifting,33,123.133,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2473271,0.8511687,-0.4076963,0.6595923,Lifting,33,145.2538,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2472705,0.8511692,-0.4076782,0.6625856,Lifting,33,133.765,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2472104,0.85117,-0.4076583,0.6658359,Lifting,33,136.6718,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2471521,0.8511707,-0.4076383,0.6690171,Lifting,33,134.8508,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2471072,0.8511721,-0.4076218,0.6722413,Lifting,33,142.0293,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2470397,0.8511735,-0.4075975,0.6753026,Lifting,33,175.9015,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2470057,0.8511741,-0.4075848,0.6777743,Lifting,33,148.4384,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2469457,0.8511746,-0.407562,0.6807033,Lifting,33,167.3752,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.246901,0.8511746,-0.407545,0.683301,Lifting,33,144.3731,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2468601,0.8511766,-0.4075295,0.6863125,Lifting,33,140.3213,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2468006,0.851177,-0.4075044,0.689411,Lifting,33,162.6651,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2467581,0.8511769,-0.4074865,0.6920838,Lifting,33,157.3143,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2467236,0.8511799,-0.4074736,0.6948476,Lifting,33,149.0691,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2466721,0.851179,-0.4074478,0.6977643,Lifting,33,164.5386,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2466412,0.851182,-0.4074359,0.7004067,Lifting,33,145.351,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2465912,0.8511804,-0.4074084,0.703398,Lifting,33,140.7242,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2465492,0.851181,-0.4073858,0.7064876,Lifting,33,131.0376,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2465062,0.8511819,-0.4073613,0.7098056,Lifting,33,142.5517,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2464681,0.8511832,-0.4073386,0.7128556,Lifting,33,135.1114,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2464296,0.8511879,-0.4073152,0.7160736,Lifting,33,140.4988,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2464017,0.8511937,-0.4072998,0.7191681,Lifting,33,133.3333,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2463586,0.8512061,-0.40727,0.722429,Lifting,33,171.7505,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2463333,0.8512186,-0.407249,0.7249604,Lifting,33,142.0576,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2463095,0.8512289,-0.4072335,0.728021,Lifting,33,159.1824,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.246278,0.8512507,-0.4072075,0.7307523,Lifting,33,176.9598,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2462608,0.8512635,-0.407194,0.7332093,Lifting,33,147.4948,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.246232,0.8512918,-0.4071669,0.7361571,Lifting,33,176.0532,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2462161,0.851308,-0.4071533,0.7386267,Lifting,33,156.5975,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2461916,0.8513415,-0.407126,0.7414032,Lifting,33,165.0437,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2461759,0.8513614,-0.407112,0.7440375,Lifting,33,156.3551,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2461535,0.8514001,-0.4070837,0.7468182,Lifting,33,171.901,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2461387,0.8514341,-0.4070597,0.7493475,Lifting,33,148.6503,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2461224,0.8514593,-0.4070462,0.7522724,Lifting,33,145.641,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2461006,0.8515077,-0.4070162,0.7552577,Lifting,33,175.3463,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.246088,0.8515341,-0.4070025,0.7577372,Lifting,33,156.8578,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2460709,0.8515842,-0.4069728,0.7605091,Lifting,33,170.908,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2460587,0.8516133,-0.4069594,0.7630531,Lifting,33,150.4415,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2460432,0.8516697,-0.4069282,0.7659431,Lifting,33,162.0142,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2460336,0.8517197,-0.4069005,0.7686267,Lifting,33,158.5992,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2460221,0.8517522,-0.4068865,0.7713681,Lifting,33,163.0417,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2460072,0.8517926,-0.4068702,0.7740348,Lifting,33,178.6608,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2459969,0.8518564,-0.4068362,0.7764683,Lifting,33,161.7809,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.245989,0.851913,-0.406807,0.7791558,Lifting,33,141.6591,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2459754,0.8519521,-0.4067914,0.782225,Lifting,33,162.1166,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2459646,0.8520235,-0.4067597,0.7849069,Lifting,33,170.9957,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2459552,0.8520606,-0.4067422,0.7874496,Lifting,33,162.7843,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2459467,0.8521339,-0.4067108,0.7901205,Lifting,33,174.3193,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2459375,0.8521718,-0.4066932,0.7926146,Lifting,33,155.7438,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2459293,0.8522499,-0.4066617,0.7954063,Lifting,33,178.4503,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2459206,0.8522891,-0.406644,0.7978427,Lifting,33,158.7579,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2459135,0.8523688,-0.406612,0.8005814,Lifting,33,180.5641,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2459047,0.852409,-0.4065942,0.8029893,Lifting,33,162.8505,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2458982,0.8524891,-0.406562,0.8056591,Lifting,33,165.0955,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2458876,0.8525329,-0.4065439,0.8082926,Lifting,33,153.4001,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2458802,0.8526196,-0.4065101,0.8111269,Lifting,33,176.5693,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2458709,0.8526631,-0.4064914,0.8135893,Lifting,33,161.6527,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2458646,0.8527489,-0.4064573,0.8162789,Lifting,33,179.205,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.245861,0.8528174,-0.4064254,0.8187051,Lifting,33,137.3061,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2458445,0.8528672,-0.406407,0.8218716,Lifting,33,152.8281,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2458355,0.8529621,-0.406373,0.8247165,Lifting,33,183.2307,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2458262,0.8530064,-0.4063529,0.8270894,Lifting,33,162.206,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2458187,0.8530958,-0.4063182,0.8297698,Lifting,33,180.7403,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2458085,0.8531405,-0.4062976,0.8321754,Lifting,33,157.1438,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2457991,0.853233,-0.4062632,0.8349422,Lifting,33,171.3914,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2457992,0.8533216,-0.4062181,0.8374789,Lifting,33,70.59704,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2457559,0.8534536,-0.4061804,0.8436376,Lifting,33,133.867,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2457444,0.853549,-0.4061387,0.8468854,Lifting,33,138.7636,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2457267,0.8536049,-0.406115,0.8500187,Lifting,33,152.9263,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2457123,0.8537087,-0.4060756,0.8528618,Lifting,33,159.8031,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2457015,0.8537909,-0.4060379,0.8555825,Lifting,33,156.6784,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2456834,0.8538402,-0.4060159,0.8583575,Lifting,33,158.8865,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2456648,0.8539333,-0.4059704,0.8610939,Lifting,33,173.1422,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2456484,0.8539797,-0.4059422,0.8636051,Lifting,33,152.4902,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2456266,0.8540729,-0.405883,0.8664563,Lifting,33,170.2128,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2456088,0.8541195,-0.4058479,0.8690106,Lifting,33,147.7847,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2455833,0.8542147,-0.4057751,0.8719527,Lifting,33,171.2006,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2455641,0.8542609,-0.4057331,0.8744923,Lifting,33,161.3918,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2455394,0.8543524,-0.4056526,0.8771862,Lifting,33,176.314,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2455222,0.8544269,-0.4055806,0.8796522,Lifting,33,146.385,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.245493,0.854471,-0.4055285,0.8826224,Lifting,33,134.9509,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2454536,0.8545698,-0.4054264,0.8858442,Lifting,33,171.0747,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2454267,0.8546144,-0.4053686,0.8883857,Lifting,33,152.1954,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2453895,0.8547086,-0.4052639,0.8912424,Lifting,33,178.6257,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2453634,0.8547837,-0.4051755,0.8936764,Lifting,33,149.0646,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2453229,0.8548248,-0.4051109,0.8965932,Lifting,33,153.7681,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2452729,0.8549147,-0.4049982,0.8994207,Lifting,33,168.4835,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2452375,0.854957,-0.4049339,0.9020013,Lifting,33,159.0204,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2451845,0.8550435,-0.4048163,0.9047354,Lifting,33,180.1964,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2451491,0.8550841,-0.4047527,0.9071482,Lifting,33,157.25,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2450907,0.8551673,-0.4046328,0.9099132,Lifting,33,158.5163,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2450464,0.8552077,-0.4045619,0.912656,Lifting,33,150.4664,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2449793,0.8552928,-0.4044337,0.9155456,Lifting,33,178.8877,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2449394,0.8553309,-0.4043657,0.9179761,Lifting,33,158.6873,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2448747,0.8554106,-0.4042428,0.9207159,Lifting,33,173.4244,23/08/2024 00:20:16
0.3345304,0.7803001,0.1370416,7.559212E-05,351.7461,-7.352122E-05,0.2448318,0.8554468,-0.4041737,0.923223,Lifting,33,156.7521,23/08/2024 00:20:16
