CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3914992,0.8154694,0.02742993,0.3130253,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3914167,0.8154663,0.02750301,0.3132517,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3913418,0.8154613,0.02754443,0.3134821,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3912807,0.815456,0.02756948,0.3136925,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3912112,0.8154506,0.02759657,0.3139421,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3911392,0.8154397,0.02765059,0.3141825,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3910638,0.8154259,0.02774971,0.3144257,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3910025,0.8154156,0.0278961,0.3146423,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3909411,0.8154029,0.02810829,0.314885,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.390881,0.815392,0.02836012,0.3150999,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3908499,0.8153795,0.02853721,0.3153295,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3907687,0.8153646,0.02894094,0.3155608,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3906912,0.8153558,0.02929617,0.315753,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3906157,0.8153423,0.02966652,0.3159882,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3905362,0.8153288,0.03003209,0.31622,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3904559,0.8153146,0.0303841,0.3164407,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3903802,0.8152936,0.03078924,0.3166748,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3903002,0.8152748,0.03122661,0.3169121,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3902424,0.8152456,0.03146022,0.3171275,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.390138,0.8152462,0.03185332,0.317346,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3900375,0.8152387,0.03210962,0.3175474,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3899463,0.8152242,0.03230928,0.3177629,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3898739,0.8151928,0.03241076,0.3179913,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3897874,0.8151886,0.03259848,0.3182019,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3897061,0.8151721,0.03274705,0.3184153,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3896267,0.8151501,0.03286901,0.3186272,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3895484,0.8151202,0.03298253,0.3188451,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.389486,0.8150815,0.03304204,0.319059,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3893991,0.8150437,0.03316142,0.3192792,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3893267,0.8150054,0.03325493,0.3194719,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3892459,0.8149531,0.03334172,0.3196969,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3891693,0.8148994,0.03342117,0.3199092,Pushing,99,0,18/08/2024 23:23:47
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3891023,0.8148377,0.03346558,0.3201428,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3890121,0.8147689,0.03355597,0.320366,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3889341,0.8147022,0.03363251,0.3205808,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3888546,0.81463,0.03370376,0.3208053,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3887731,0.8145487,0.03377278,0.3210396,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3886988,0.8144723,0.03383687,0.3212526,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3886382,0.8143967,0.03387259,0.3214673,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3885541,0.814308,0.03394444,0.3216785,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3884797,0.8142287,0.0340055,0.3218829,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3883989,0.8141373,0.03406288,0.3221077,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3883211,0.8140472,0.03411843,0.3223227,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3882569,0.8139679,0.03414349,0.322537,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3881647,0.8138644,0.03420205,0.3227473,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3880885,0.8137818,0.03425185,0.3229407,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.388002,0.8136827,0.03429713,0.3231628,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3879324,0.8135945,0.03431918,0.3233851,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3878395,0.8134857,0.03435929,0.3236067,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3877633,0.8134014,0.03437939,0.3238046,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3876854,0.8133046,0.03440055,0.3240196,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.38764,0.8132407,0.03440348,0.3242301,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3875194,0.813108,0.03442018,0.3244514,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3874287,0.8130175,0.03444523,0.3246577,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3873374,0.8129231,0.0344623,0.3248704,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3872438,0.8128283,0.03447289,0.3250884,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3872021,0.8127814,0.0344663,0.3253188,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3870569,0.8126387,0.03445261,0.3255293,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3869577,0.8125593,0.03443339,0.3257213,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3868548,0.8124749,0.03437701,0.3259349,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3868136,0.8124565,0.03431681,0.3261488,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.386653,0.8123085,0.0341801,0.3263665,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3865544,0.8122321,0.03406158,0.3265696,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3864501,0.8121576,0.03392688,0.3267937,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3863233,0.8120539,0.03377374,0.327031,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3861809,0.8119706,0.0336306,0.3273593,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.386122,0.8119563,0.03356206,0.3275957,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3859557,0.8118182,0.0334538,0.3278088,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3858469,0.8117521,0.03337712,0.328019,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3857333,0.8116926,0.03329779,0.328237,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3856142,0.8116369,0.03319324,0.3284473,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3854653,0.8115493,0.03306578,0.3286659,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3852974,0.8115327,0.03269129,0.3288944,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3851708,0.8114982,0.03224713,0.3291037,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3850101,0.811462,0.03167284,0.3293571,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3849259,0.8114514,0.03087604,0.3296049,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3847633,0.8114155,0.03032913,0.329866,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3846087,0.8113977,0.02978885,0.3301531,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3845435,0.8114066,0.02929981,0.3303961,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3843191,0.8114055,0.02904788,0.3307934,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3841955,0.811446,0.02887424,0.3310407,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3840622,0.8114849,0.02872594,0.331267,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3838969,0.8115227,0.02857499,0.3314875,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3837013,0.8115655,0.02841538,0.3317027,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3833419,0.8113434,0.02831582,0.3319203,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3833504,0.8117198,0.02809375,0.332138,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3833424,0.8118382,0.02780112,0.3323636,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3833197,0.8119523,0.02756044,0.3325811,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3832321,0.8120579,0.02741068,0.332806,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3831183,0.8121786,0.02732409,0.3330411,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3830001,0.8122993,0.02727361,0.3332641,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3828751,0.812429,0.0272416,0.3334901,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3827897,0.8125417,0.02721845,0.3337059,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3826235,0.8127021,0.02718945,0.3339378,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3824918,0.8128459,0.02716876,0.3341592,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.382351,0.8130079,0.02713199,0.3343977,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3822129,0.8131627,0.02706943,0.3346247,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3820852,0.8133168,0.02698669,0.3348399,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3819633,0.8134774,0.0268914,0.3350561,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3819205,0.8136621,0.02681516,0.335278,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3817448,0.8138118,0.02670879,0.3354948,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3816377,0.8139755,0.02664619,0.3357023,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3815167,0.8141635,0.02658235,0.3359359,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.381381,0.814334,0.02654855,0.3361553,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3812175,0.8145449,0.02652473,0.3364223,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3810604,0.8147181,0.02652828,0.3366503,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3809044,0.8149064,0.02653015,0.3368892,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3807561,0.8150716,0.02653918,0.337106,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3806085,0.8152366,0.02654881,0.3373235,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3804514,0.8154171,0.02655317,0.3375615,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3802817,0.8156233,0.02654934,0.3378302,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3801315,0.8157959,0.02654998,0.3380594,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3799866,0.8159621,0.02655162,0.3382832,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3798137,0.8161346,0.02656175,0.3385358,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3796319,0.8161604,0.02657811,0.3387594,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3794903,0.8164368,0.02662148,0.3389799,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3793694,0.8165833,0.02663238,0.3391763,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3792446,0.8167381,0.02661101,0.339396,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3791488,0.8168617,0.02658786,0.3396137,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3789842,0.8170322,0.02656897,0.3398274,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3788545,0.8171652,0.02656472,0.3400263,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3787085,0.817315,0.02655912,0.3402491,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3785564,0.8174539,0.02656941,0.3404638,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3783452,0.8174313,0.0266017,0.3406752,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3781845,0.8177161,0.02669011,0.3408895,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3780316,0.8178637,0.02674742,0.3410908,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.377875,0.8180228,0.02676829,0.3413124,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3777375,0.8181846,0.02675211,0.341536,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3775786,0.8183483,0.02673749,0.3417735,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3774249,0.8185151,0.02671863,0.3420079,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3772685,0.8185801,0.02670599,0.3422306,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.377145,0.8188254,0.02666778,0.3424445,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3770226,0.8189703,0.02663778,0.3426433,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3768768,0.8191236,0.02662595,0.3428606,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3767142,0.8192884,0.0266322,0.3430941,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3765853,0.8193951,0.02663737,0.3433128,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3763973,0.8195918,0.0266739,0.3435315,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3762523,0.8197303,0.02671617,0.3437251,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3760889,0.8198836,0.02676042,0.3439426,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3759179,0.8200452,0.02681421,0.3441692,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3757658,0.8201475,0.02683597,0.3443962,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3755804,0.8203654,0.02691613,0.34461,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3754245,0.8205111,0.02699093,0.3448068,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3752407,0.8206782,0.02705677,0.3450378,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3750602,0.8208447,0.02711805,0.3452628,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3748718,0.8210166,0.02717941,0.3454981,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3747326,0.8211417,0.02720234,0.3457167,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3745196,0.8213339,0.02726803,0.3459313,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3743532,0.8214772,0.02732104,0.3461269,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3741432,0.82166,0.02735763,0.3463783,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3739094,0.8218545,0.02741293,0.3466406,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3736751,0.8220586,0.02743068,0.3469257,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3734569,0.8222442,0.02746537,0.3471781,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3733002,0.8223789,0.02748292,0.3474137,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3730617,0.8225697,0.02757735,0.347634,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3728749,0.8227171,0.02768416,0.3478343,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3726642,0.8228763,0.02779031,0.3480563,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3724491,0.8230344,0.02787235,0.3482719,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.372205,0.823208,0.02790186,0.3485075,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3719792,0.8233634,0.02789228,0.3487191,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3717801,0.8235056,0.02784281,0.3489585,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3714703,0.8237013,0.02773796,0.3491885,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3712496,0.8238442,0.02763353,0.3493854,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3710105,0.8239942,0.02750623,0.3495986,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3708125,0.8241196,0.02740973,0.3498163,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3705166,0.8243018,0.02723514,0.3500279,Pushing,99,0,18/08/2024 23:23:48
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3702767,0.8244509,0.02708247,0.3502379,Pushing,99,0,18/08/2024 23:23:49
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3699577,0.824651,0.02688036,0.3505122,Pushing,99,0,18/08/2024 23:23:49
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3696336,0.8248435,0.02672481,0.3507911,Pushing,99,0,18/08/2024 23:23:49
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3693027,0.8250399,0.02656118,0.3510676,Pushing,99,0,18/08/2024 23:23:49
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3690446,0.8251936,0.0264169,0.3512831,Pushing,99,0,18/08/2024 23:23:49
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3688251,0.8253201,0.02631443,0.3515072,Pushing,99,0,18/08/2024 23:23:49
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3685116,0.825498,0.02613168,0.3517186,Pushing,99,0,18/08/2024 23:23:49
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3682605,0.8256419,0.02596186,0.3519225,Pushing,99,0,18/08/2024 23:23:49
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3679766,0.8258035,0.02572945,0.3521523,Pushing,99,0,18/08/2024 23:23:49
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3675596,0.826023,0.02544435,0.3524779,Pushing,99,0,18/08/2024 23:23:49
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3672345,0.8261861,0.02506831,0.3527191,Pushing,99,0,18/08/2024 23:23:49
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3669227,0.8263439,0.02461439,0.3529562,Pushing,99,0,18/08/2024 23:23:49
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3666981,0.8264564,0.02434991,0.353168,Pushing,99,0,18/08/2024 23:23:49
0.232692,0.7803001,0.12737,2.767502E-06,3.0658,180,0.3663705,0.8266436,0.02390924,0.3533999,Pushing,99,0,18/08/2024 23:23:49
