CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3413443,1.252475,-0.1358336,0.5323594,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3412373,1.251974,-0.1367068,0.5331894,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3408448,1.251239,-0.1380826,0.5340044,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3399088,1.250812,-0.139433,0.534789,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3375934,1.250254,-0.1416851,0.5356129,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3361434,1.249914,-0.1430095,0.536361,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3341202,1.24956,-0.1445854,0.5371818,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336178,1.249345,-0.144941,0.5379508,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335903,1.24921,-0.1449652,0.5388477,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335838,1.248898,-0.1449699,0.5397004,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333586,1.248614,-0.1449663,0.5404703,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333582,1.248448,-0.1449765,0.5413024,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335818,1.248113,-0.1449732,0.5421283,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335806,1.247947,-0.1449778,0.5428724,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335902,1.247526,-0.1449587,0.5437002,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335848,1.247222,-0.1449695,0.5449421,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335853,1.24693,-0.1449677,0.5459086,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335819,1.246769,-0.1449761,0.5468066,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335829,1.246448,-0.1449712,0.5477111,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335877,1.246185,-0.1449638,0.5485088,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335854,1.246044,-0.1449698,0.5493389,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335864,1.245765,-0.1449658,0.5501853,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335858,1.24563,-0.1449687,0.550934,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335874,1.24536,-0.1449647,0.5518068,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335902,1.245123,-0.1449604,0.5527131,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335911,1.244896,-0.144959,0.5536808,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335964,1.244604,-0.1449499,0.5547407,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335899,1.244357,-0.1449616,0.5563299,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335921,1.244145,-0.1449568,0.5572634,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335948,1.243961,-0.1449531,0.5581093,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335933,1.243864,-0.1449573,0.5589513,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333594,1.243672,-0.1449543,0.5597947,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335938,1.243579,-0.1449562,0.5605637,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335952,1.243402,-0.1449524,0.561392,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335982,1.243259,-0.1449481,0.5621443,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335969,1.24318,-0.1449517,0.5629814,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335972,1.243025,-0.1449497,0.5638603,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335994,1.242896,-0.1449464,0.5646846,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335983,1.242826,-0.1449495,0.5655618,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3335991,1.242692,-0.1449472,0.5664244,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336014,1.242584,-0.1449435,0.5671864,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336004,1.242526,-0.1449461,0.5680631,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336012,1.242413,-0.1449441,0.5689397,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336032,1.242327,-0.1449408,0.5696836,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336028,1.242282,-0.1449424,0.5705047,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336033,1.242197,-0.1449408,0.5713314,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336035,1.242157,-0.1449411,0.5720665,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336045,1.242085,-0.144939,0.5728951,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336047,1.242052,-0.1449392,0.5736345,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336058,1.241993,-0.1449372,0.5744984,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336068,1.241944,-0.1449359,0.5753416,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336077,1.241908,-0.1449345,0.5761894,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336086,1.24189,-0.1449351,0.5770512,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333608,1.241861,-0.1449337,0.5779151,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336087,1.24185,-0.1449332,0.5786533,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336095,1.241835,-0.144932,0.579493,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336104,1.241827,-0.1449309,0.5802377,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336104,1.241824,-0.1449305,0.5810804,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336106,1.241821,-0.1449302,0.581943,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336107,1.241821,-0.14493,0.5827252,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336108,1.241821,-0.14493,0.5835474,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336104,1.241821,-0.1449297,0.5842845,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336105,1.241821,-0.1449299,0.5851156,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336107,1.241821,-0.14493,0.5859751,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336107,1.241821,-0.1449301,0.5867084,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336108,1.241821,-0.1449301,0.5875332,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336109,1.241821,-0.14493,0.5882989,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.241821,-0.14493,0.5891372,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336109,1.241821,-0.14493,0.5899357,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.241821,-0.1449302,0.5907691,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.241821,-0.1449301,0.59159,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.241821,-0.1449302,0.5923527,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.241821,-0.14493,0.5931853,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336104,1.241821,-0.14493,0.5940462,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336116,1.241821,-0.1449308,0.5948443,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336105,1.241821,-0.14493,0.59569,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336107,1.241821,-0.14493,0.5964405,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336108,1.241821,-0.1449301,0.5972553,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336109,1.241821,-0.1449302,0.5981202,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.241821,-0.1449301,0.598919,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.241821,-0.14493,0.5998116,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336108,1.241821,-0.14493,0.6007012,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336087,1.241821,-0.144929,0.601464,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333612,1.24182,-0.1449313,0.6023015,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336107,1.24182,-0.1449297,0.603201,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336109,1.24182,-0.14493,0.6039624,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.24182,-0.1449299,0.6048185,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336101,1.24182,-0.1449293,0.6056871,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336109,1.24182,-0.1449302,0.6064432,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.24182,-0.1449301,0.6072848,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.24182,-0.1449301,0.6080186,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336109,1.24182,-0.1449299,0.6088789,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.24182,-0.1449299,0.6097156,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336112,1.24182,-0.1449299,0.6104837,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.24182,-0.14493,0.6113641,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.24182,-0.14493,0.612193,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.24182,-0.14493,0.612999,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.24182,-0.1449299,0.6138384,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.24182,-0.1449299,0.6145772,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.24182,-0.14493,0.6154327,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.24182,-0.14493,0.6162981,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.24182,-0.1449301,0.6170908,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.24182,-0.1449299,0.617991,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.24182,-0.1449299,0.6188135,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.24182,-0.1449299,0.6195928,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.24182,-0.1449301,0.6204293,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336109,1.24182,-0.1449301,0.621345,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.24182,-0.1449301,0.6222311,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336112,1.24182,-0.1449301,0.6231701,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336108,1.24182,-0.1449299,0.6240066,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.24182,-0.1449299,0.6248323,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.24182,-0.1449301,0.6255873,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.24182,-0.1449301,0.6264226,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336109,1.24182,-0.1449301,0.6271882,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.24182,-0.1449299,0.6280448,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.24182,-0.1449299,0.6289,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.24182,-0.1449299,0.6296905,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.24182,-0.1449301,0.6305248,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.24182,-0.1449299,0.6314122,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.24182,-0.1449299,0.6326298,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336112,1.24182,-0.1449301,0.633549,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.24182,-0.1449301,0.6343833,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.333611,1.24182,-0.1449299,0.6351524,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336111,1.24182,-0.1449299,0.6360026,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336116,1.24182,-0.1449306,0.6368406,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336105,1.24182,-0.1449299,0.6377382,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3336107,1.24182,-0.14493,0.6386057,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3297031,1.233447,-0.1508037,0.6395721,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3257613,1.226447,-0.1547638,0.6405993,Lifting,70,0,18/08/2024 23:14:02
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3223951,1.220861,-0.156975,0.6416299,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3188123,1.210605,-0.1590614,0.6426499,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3175032,1.202772,-0.1590856,0.6441901,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3172939,1.198655,-0.1584211,0.6451565,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3175256,1.189409,-0.1554849,0.6460001,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3184303,1.179752,-0.1516563,0.6467786,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3190984,1.174972,-0.1493816,0.647639,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3207619,1.16448,-0.1441422,0.6485406,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3226502,1.153561,-0.1386626,0.649326,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3237067,1.14818,-0.135705,0.6502057,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3264744,1.136418,-0.1296746,0.6511063,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3303061,1.124158,-0.123991,0.6518504,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3331345,1.118157,-0.1211732,0.6527183,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3405479,1.104847,-0.1161602,0.6535646,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3494206,1.091117,-0.1114339,0.6544505,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3590386,1.076746,-0.1070191,0.6553357,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3642689,1.069873,-0.1044079,0.6562759,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3743129,1.053778,-0.1006933,0.657134,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3841455,1.036605,-0.09803649,0.6579136,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.3894863,1.028153,-0.09643923,0.6588311,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.398497,1.009096,-0.09570365,0.6596882,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4067366,0.9893932,-0.09619271,0.6604388,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4108922,0.9795143,-0.09652726,0.6612858,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.418492,0.9592359,-0.09815492,0.6621849,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4257167,0.9388668,-0.1003863,0.6629488,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4294125,0.9287525,-0.101561,0.6637931,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4361402,0.9083138,-0.1047335,0.6646391,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4393841,0.8981753,-0.1064823,0.6653808,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4451194,0.8776097,-0.1106457,0.6662313,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4504959,0.8570741,-0.1151326,0.6670126,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4530448,0.8470202,-0.1175744,0.6678647,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4571452,0.8281072,-0.1237445,0.6687428,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.457794,0.8149332,-0.1313094,0.6695026,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4552933,0.8151122,-0.1346644,0.670362,Lifting,70,0,18/08/2024 23:14:03
0.3451625,0.7803001,0.1495444,4.99517E-06,358.9645,2.073203E-06,0.4483874,0.8210422,-0.1394064,0.6712054,Lifting,70,0,18/08/2024 23:14:03
