CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3213859,1.356667,-0.02929952,0.6112801,Lifting,11,189.4872,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3212761,1.358346,-0.02907862,0.6120487,Lifting,11,175.0026,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3211843,1.359424,-0.02919652,0.6128808,Lifting,11,160.4544,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3210275,1.361233,-0.02912606,0.6137884,Lifting,11,186.8949,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3209353,1.36224,-0.02922402,0.6145676,Lifting,11,163.929,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.320771,1.363977,-0.02916574,0.615456,Lifting,11,187.7441,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3206689,1.364962,-0.02927181,0.6162317,Lifting,11,169.0131,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3205015,1.366232,-0.02946952,0.6170934,Lifting,11,188.6792,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3203374,1.36784,-0.02933004,0.6178652,Lifting,11,172.6967,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3202093,1.368888,-0.0295011,0.6187085,Lifting,11,167.8923,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.319992,1.370554,-0.02950762,0.6195759,Lifting,11,181.4092,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3198459,1.371521,-0.02965163,0.6203787,Lifting,11,156.944,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3195691,1.373184,-0.0296382,0.6213066,Lifting,11,192.1156,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3194036,1.374056,-0.02968645,0.6220647,Lifting,11,169.9784,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3191363,1.375163,-0.0297478,0.6229214,Lifting,11,182.5151,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3188335,1.376638,-0.02938575,0.6237193,Lifting,11,186.9264,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3186257,1.37749,-0.02931898,0.6244984,Lifting,11,167.5631,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3182643,1.378977,-0.02899722,0.6253675,Lifting,11,187.2204,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.31803,1.379821,-0.02895777,0.6261454,Lifting,11,156.0087,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3175841,1.381348,-0.02874304,0.6270788,Lifting,11,188.7006,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.317306,1.382162,-0.02873182,0.6278506,Lifting,11,163.3506,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3168669,1.383212,-0.02878609,0.6287421,Lifting,11,178.8589,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3163519,1.38458,-0.02854002,0.6295563,Lifting,11,190.2009,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3160223,1.38534,-0.02854544,0.630322,Lifting,11,168.9303,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3154439,1.386618,-0.02842192,0.631184,Lifting,11,189.4729,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3150853,1.387345,-0.02848446,0.6319526,Lifting,11,167.3612,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3145784,1.388287,-0.02866184,0.6328228,Lifting,11,188.7042,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3139829,1.38941,-0.02864144,0.6335946,Lifting,11,191.4755,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3136158,1.390085,-0.02878949,0.6343551,Lifting,11,170.2533,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3129749,1.391148,-0.0289089,0.6352105,Lifting,11,188.9359,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3125847,1.391757,-0.02905442,0.6359813,Lifting,11,159.7852,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3120283,1.392552,-0.02926601,0.6368927,Lifting,11,178.8525,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3113909,1.393468,-0.02932382,0.637707,Lifting,11,180.9202,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3110047,1.394008,-0.02944335,0.638512,Lifting,11,168.1548,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3103987,1.394839,-0.02953451,0.639378,Lifting,11,188.5939,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3100541,1.395305,-0.02964552,0.6401502,Lifting,11,166.6278,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3095021,1.396035,-0.02975845,0.6410242,Lifting,11,182.4185,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.309187,1.39646,-0.02988884,0.6418225,Lifting,11,165.7358,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3087949,1.396975,-0.0300757,0.6427012,Lifting,11,179.9241,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3083701,1.397538,-0.03023406,0.6435106,Lifting,11,190.8069,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.308153,1.397867,-0.03040543,0.6442739,Lifting,11,167.7796,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3078245,1.398337,-0.03068714,0.6451418,Lifting,11,188.9466,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3076753,1.398614,-0.03093203,0.6459126,Lifting,11,163.9667,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3075012,1.398997,-0.03138694,0.6468008,Lifting,11,188.6543,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3072563,1.399298,-0.03203974,0.6475727,Lifting,11,181.4125,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3071525,1.399544,-0.03260088,0.6483755,Lifting,11,164.6389,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3068962,1.39972,-0.0334947,0.64926,Lifting,11,183.0128,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3066609,1.399634,-0.03431799,0.6500557,Lifting,11,76.54916,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3062519,1.399689,-0.0354177,0.6519582,Lifting,11,74.20765,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3058355,1.399643,-0.03632383,0.6539207,Lifting,11,83.00201,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3054786,1.399564,-0.03703566,0.6556752,Lifting,11,85.83986,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3051639,1.399505,-0.03772997,0.6573717,Lifting,11,80.64841,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3048947,1.399548,-0.03841159,0.6591774,Lifting,11,130.0864,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3047051,1.399467,-0.03893733,0.6602969,Lifting,11,160.7614,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3046072,1.399464,-0.0392558,0.6612028,Lifting,11,159.7572,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3044293,1.399358,-0.03973834,0.6621144,Lifting,11,183.9588,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3043495,1.399334,-0.04000964,0.6629061,Lifting,11,164.9267,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3041928,1.399219,-0.040435,0.663789,Lifting,11,187.5223,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3041241,1.399186,-0.04067435,0.6645656,Lifting,11,166.4226,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3040388,1.399148,-0.0409466,0.6654407,Lifting,11,179.7462,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3038857,1.398978,-0.04128017,0.6662509,Lifting,11,189.1861,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3038414,1.398922,-0.04150779,0.6670207,Lifting,11,163.039,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3036947,1.398732,-0.04173324,0.6679139,Lifting,11,185.7907,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.303669,1.398673,-0.04193861,0.6686978,Lifting,11,166.9143,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3035174,1.398464,-0.04198908,0.6695703,Lifting,11,170.1259,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3035212,1.398407,-0.04217973,0.6704263,Lifting,11,165.1173,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3033583,1.39818,-0.0420175,0.6713083,Lifting,11,183.5367,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.303392,1.398146,-0.04216776,0.6721017,Lifting,11,159.9283,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3033819,1.398068,-0.04215612,0.6730123,Lifting,11,189.3043,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3031678,1.397817,-0.04164291,0.6737816,Lifting,11,183.5233,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3032264,1.397801,-0.04171208,0.6745752,Lifting,11,165.9476,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3030736,1.397606,-0.04121858,0.6754527,Lifting,11,191.0074,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3031678,1.397607,-0.04130077,0.6762152,Lifting,11,156.8701,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3030177,1.397413,-0.04077357,0.6771435,Lifting,11,189.3617,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3031271,1.397407,-0.0408248,0.6779126,Lifting,11,166.6361,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3031244,1.397338,-0.04065639,0.6787865,Lifting,11,186.8007,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3029491,1.397049,-0.04016593,0.6795661,Lifting,11,186.867,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3029774,1.396954,-0.04012454,0.6803455,Lifting,11,170.599,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3028986,1.3967,-0.03991612,0.6811991,Lifting,11,184.4916,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3029148,1.396585,-0.03987825,0.6819885,Lifting,11,162.2428,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3029104,1.396418,-0.03978205,0.6828861,Lifting,11,183.177,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3028662,1.396133,-0.03966367,0.6836811,Lifting,11,180.2094,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3028716,1.395984,-0.03961204,0.6844892,Lifting,11,165.4096,19/08/2024 21:21:24
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3029138,1.395688,-0.03953069,0.6853696,Lifting,11,189.3652,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3030153,1.39552,-0.0394768,0.6861386,Lifting,11,169.3796,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3032232,1.395298,-0.0393978,0.6869984,Lifting,11,190.6432,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3035461,1.39498,-0.03933035,0.6877623,Lifting,11,186.8425,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.303822,1.394798,-0.03927718,0.6885418,Lifting,11,166.7445,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3043394,1.394461,-0.03914955,0.6894152,Lifting,11,185.2572,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3047397,1.394289,-0.03909038,0.6902013,Lifting,11,166.5334,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3053054,1.394048,-0.03892924,0.6910757,Lifting,11,186.0465,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3059008,1.393669,-0.03848588,0.6918585,Lifting,11,190.8033,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3064078,1.39353,-0.03843139,0.6926218,Lifting,11,166.5417,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3070872,1.393139,-0.03806873,0.6934962,Lifting,11,178.6703,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3075939,1.392962,-0.0380811,0.6943113,Lifting,11,167.4285,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3083429,1.392551,-0.03803039,0.6951811,Lifting,11,179.6396,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3088381,1.392349,-0.03813642,0.6959918,Lifting,11,167.9289,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3094564,1.392074,-0.0382591,0.6968591,Lifting,11,190.3348,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3101273,1.391633,-0.03842315,0.6976242,Lifting,11,183.0195,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3105673,1.391419,-0.03858601,0.6984199,Lifting,11,167.1263,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3112117,1.390964,-0.03879555,0.6992913,Lifting,11,192.0934,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3115759,1.390744,-0.03892518,0.7000494,Lifting,11,160.6942,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3120369,1.390443,-0.03904017,0.7009557,Lifting,11,189.5088,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3124442,1.389924,-0.03914637,0.7017242,Lifting,11,190.9599,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.312671,1.389679,-0.03923501,0.7024868,Lifting,11,169.2792,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3129292,1.389168,-0.03936448,0.7033471,Lifting,11,185.1166,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3130468,1.388903,-0.03946101,0.7041338,Lifting,11,160.164,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3132133,1.388434,-0.03953861,0.7050431,Lifting,11,193.0241,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3133584,1.387434,-0.03977126,0.7057976,Lifting,11,186.3968,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3135026,1.386746,-0.03987982,0.7065789,Lifting,11,169.0874,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3136915,1.385146,-0.0402921,0.7074401,Lifting,11,178.7757,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3138604,1.384142,-0.04052735,0.7082548,Lifting,11,162.9461,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.314122,1.382783,-0.04093455,0.7091485,Lifting,11,184.3114,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3142314,1.380329,-0.04228225,0.7099386,Lifting,11,175.7099,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3144363,1.379051,-0.04332381,0.7107674,Lifting,11,161.9066,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.314507,1.376231,-0.04560441,0.7116669,Lifting,11,184.2571,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.314644,1.374799,-0.04696198,0.7124572,Lifting,11,165.7825,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3145759,1.371654,-0.04944877,0.7133357,Lifting,11,186.251,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3146503,1.370062,-0.05077318,0.7141176,Lifting,11,169.4083,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3145581,1.366578,-0.05343051,0.7149772,Lifting,11,177.7367,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3146911,1.364733,-0.05503058,0.7157966,Lifting,11,163.404,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3148588,1.362401,-0.05700342,0.7166878,Lifting,11,189.3724,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3145109,1.357614,-0.05973648,0.7174568,Lifting,11,175.8798,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3145289,1.355156,-0.06085371,0.7182848,Lifting,11,167.1402,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3143005,1.350131,-0.06249383,0.7191561,Lifting,11,190.4037,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3142933,1.347702,-0.0630765,0.719921,Lifting,11,164.9648,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3143072,1.344883,-0.06370401,0.7208038,Lifting,11,191.6149,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3141117,1.33998,-0.06476041,0.7215638,Lifting,11,190.3022,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3140908,1.337751,-0.06513406,0.7223291,Lifting,11,164.3223,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3138623,1.332424,-0.06615099,0.7232153,Lifting,11,79.24747,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3138566,1.328397,-0.06701969,0.725053,Lifting,11,125.3966,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.313759,1.324878,-0.06790575,0.7262143,Lifting,11,159.4489,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3136693,1.322022,-0.06871951,0.7271277,Lifting,11,156.7619,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3136368,1.320604,-0.06935831,0.7280567,Lifting,11,166.3561,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3135535,1.319086,-0.0703779,0.7289321,Lifting,11,177.3584,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3133594,1.316309,-0.07223248,0.7297532,Lifting,11,183.9791,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.31333,1.315225,-0.07353272,0.7305447,Lifting,11,161.9066,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3130839,1.312613,-0.0757457,0.7314442,Lifting,11,187.1117,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3130073,1.311317,-0.07684416,0.7322226,Lifting,11,161.4309,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3129537,1.308513,-0.07809525,0.7331247,Lifting,11,171.2769,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3128965,1.307118,-0.07860724,0.7339749,Lifting,11,160.8596,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3129357,1.304425,-0.07910542,0.7348803,Lifting,11,186.6089,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3128854,1.303094,-0.07935317,0.7356607,Lifting,11,163.8082,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3127807,1.301483,-0.07961234,0.7365497,Lifting,11,190.4327,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3128518,1.298572,-0.07973868,0.7373145,Lifting,11,175.4017,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3127811,1.297051,-0.07988831,0.7381448,Lifting,11,168.1096,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3127814,1.294002,-0.08005652,0.739011,Lifting,11,184.9694,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3127115,1.29248,-0.08024108,0.7397984,Lifting,11,165.4342,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3126313,1.28932,-0.08063622,0.7406787,Lifting,11,184.7029,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3125325,1.287736,-0.08100285,0.7414671,Lifting,11,161.4831,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3124461,1.284374,-0.08172989,0.7423689,Lifting,11,181.0643,19/08/2024 21:21:25
0.3500021,0.7803001,0.1529545,7.045605E-06,8.397694,-3.487572E-06,0.3123454,1.282638,-0.0824331,0.7431732,Lifting,11,167.6671,19/08/2024 21:21:25
