CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3090004,1.045295,-0.1412167,0.913244,Lifting,35,169.8225,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3166916,1.035843,-0.1360316,0.9141015,Lifting,35,147.1259,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3204583,1.031161,-0.1336143,0.9150914,Lifting,35,163.5136,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3278732,1.021695,-0.1292038,0.915982,Lifting,35,181.0938,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3314942,1.017016,-0.1271463,0.9167862,Lifting,35,154.2068,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3387951,1.007415,-0.1231023,0.9177306,Lifting,35,178.6257,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3425171,1.003004,-0.1207511,0.9185458,Lifting,35,150.9457,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3508863,0.9933725,-0.1153504,0.9195107,Lifting,35,175.7933,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3555073,0.9888906,-0.1119486,0.9203391,Lifting,35,152.9192,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3654742,0.9767285,-0.1063595,0.9212915,Lifting,35,170.8963,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3707255,0.9702938,-0.1036614,0.9221436,Lifting,35,156.8259,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3808368,0.9552032,-0.1006244,0.9230723,Lifting,35,169.4973,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3905841,0.9397202,-0.09887417,0.9239315,Lifting,35,145.4059,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3954041,0.9320791,-0.09822024,0.924933,Lifting,35,153.6594,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4045731,0.9165873,-0.09802424,0.9258808,Lifting,35,177.1982,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4089924,0.9090428,-0.09820904,0.9267026,Lifting,35,158.3531,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4173029,0.8941387,-0.09953523,0.9276223,Lifting,35,156.1329,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4212267,0.8869859,-0.1005422,0.928555,Lifting,35,156.426,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4283174,0.8730901,-0.1037004,0.929486,Lifting,35,176.0625,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4315366,0.8665855,-0.1056225,0.9303131,Lifting,35,163.0896,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4371558,0.8542581,-0.110426,0.931206,Lifting,35,188.6935,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4396388,0.8486212,-0.1130714,0.9319778,Lifting,35,140.6786,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4441607,0.8378589,-0.1191225,0.933013,Lifting,35,167.1151,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4464003,0.8330268,-0.1223133,0.9338844,Lifting,35,154.9067,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4498133,0.8239058,-0.1300775,0.9348246,Lifting,35,168.899,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4504396,0.817555,-0.1384306,0.9356868,Lifting,35,149.9363,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4502801,0.8156967,-0.141342,0.9366581,Lifting,35,149.0269,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4491282,0.8138342,-0.1444585,0.9376353,Lifting,35,155.7075,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.448593,0.8127686,-0.1458318,0.9385706,Lifting,35,151.9364,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4487097,0.8119841,-0.1463173,0.9395291,Lifting,35,139.4389,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4491464,0.8108427,-0.1467829,0.9405735,Lifting,35,171.9602,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4494262,0.8102731,-0.1469224,0.9414204,Lifting,35,154.55,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4499674,0.809475,-0.1469344,0.9423627,Lifting,35,182.7652,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4501854,0.8090779,-0.1467795,0.9431595,Lifting,35,160.9788,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4506178,0.8085576,-0.1462524,0.9440641,Lifting,35,185.0995,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4508044,0.8083233,-0.1459015,0.9448509,Lifting,35,151.9434,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4512464,0.8080696,-0.1452032,0.9458094,Lifting,35,182.7051,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4517998,0.8080009,-0.144636,0.9466065,Lifting,35,73.35412,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4522738,0.8080429,-0.1443141,0.9485918,Lifting,35,134.8236,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4526598,0.8080753,-0.1441008,0.9496719,Lifting,35,139.332,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4528406,0.8081309,-0.1440057,0.9507172,Lifting,35,157.2302,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.453133,0.8081979,-0.1437516,0.9516434,Lifting,35,181.0643,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4532225,0.8082638,-0.1435504,0.9524477,Lifting,35,154.5643,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4533952,0.8083642,-0.1429985,0.9533899,Lifting,35,190.705,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4534374,0.8084478,-0.142637,0.9541536,Lifting,35,155.9795,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4535901,0.8085777,-0.1418385,0.9550872,Lifting,35,163.3293,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4536176,0.8086952,-0.1413258,0.9559789,Lifting,35,151.3798,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4538025,0.8088629,-0.1403914,0.9569409,Lifting,35,177.2861,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.453863,0.8089897,-0.1399157,0.9577624,Lifting,35,164.2684,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4540719,0.8091798,-0.1391464,0.9586489,Lifting,35,168.5488,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.45427,0.8093606,-0.1386152,0.9595129,Lifting,35,153.1253,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4543404,0.8095546,-0.1383642,0.960464,Lifting,35,162.5065,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4544509,0.8097816,-0.1382136,0.9613602,Lifting,35,173.3884,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4546543,0.8100322,-0.1380827,0.9622,Lifting,35,189.1933,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.454724,0.8102202,-0.1380504,0.9629698,Lifting,35,167.4845,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4542468,0.8108282,-0.1391162,0.9638393,Lifting,35,171.8685,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4530861,0.812088,-0.1417758,0.9646866,Lifting,35,150.8546,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4488033,0.8137707,-0.1480337,0.965652,Lifting,35,165.1746,19/08/2024 21:29:31
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4464398,0.8149737,-0.1516063,0.9665337,Lifting,35,161.9197,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4413223,0.8166881,-0.158309,0.967433,Lifting,35,176.8878,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4360301,0.8180572,-0.164894,0.9682564,Lifting,35,147.5274,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4334848,0.819223,-0.1683635,0.9692435,Lifting,35,151.2265,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.428219,0.8212408,-0.1750495,0.9702065,Lifting,35,167.1207,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4228429,0.8228345,-0.1816753,0.9710779,Lifting,35,134.1346,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4201949,0.8240567,-0.1851044,0.9721636,Lifting,35,141.9769,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.414776,0.8264269,-0.1918477,0.9731894,Lifting,35,167.392,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4120622,0.8276228,-0.1952708,0.9740593,Lifting,35,154.8155,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.4065312,0.8299615,-0.2021007,0.975,Lifting,35,169.0274,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.400974,0.8318585,-0.2089529,0.9758616,Lifting,35,133.1079,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.395436,0.8340596,-0.2159835,0.9769557,Lifting,35,136.3773,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3926796,0.8355711,-0.2196475,0.9780236,Lifting,35,149.334,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3870438,0.8387204,-0.2269939,0.9789988,Lifting,35,179.6461,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3841888,0.8402928,-0.2307093,0.9798095,Lifting,35,159.9898,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.378289,0.8433892,-0.2380777,0.9807197,Lifting,35,177.4245,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3752918,0.8449028,-0.2417821,0.9815406,Lifting,35,139.0067,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3691561,0.8479555,-0.2491896,0.9825882,Lifting,35,185.739,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3660978,0.8493418,-0.2529243,0.9833723,Lifting,35,157.2871,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3599451,0.8518873,-0.2603977,0.9842982,Lifting,35,189.1074,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3569124,0.8530056,-0.2641654,0.9850683,Lifting,35,163.7197,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3508521,0.8549796,-0.2717217,0.9859578,Lifting,35,152.3763,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3449011,0.8565099,-0.2793245,0.9869136,Lifting,35,150.7568,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3419368,0.857357,-0.2832089,0.9878796,Lifting,35,152.4925,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3359561,0.8589876,-0.2910842,0.9888346,Lifting,35,181.025,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3329772,0.8597381,-0.2950678,0.989639,Lifting,35,158.8134,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3269384,0.8611521,-0.3030632,0.9905561,Lifting,35,173.2532,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3239106,0.8618441,-0.3071102,0.9913966,Lifting,35,137.6178,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3176864,0.8633381,-0.3152457,0.9924548,Lifting,35,172.4971,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3145612,0.8640616,-0.3193644,0.9932991,Lifting,35,160.0307,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.308194,0.865416,-0.327575,0.9942091,Lifting,35,186.2752,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.3050133,0.8660493,-0.3317274,0.9949909,Lifting,35,161.3424,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2985379,0.8672674,-0.3400193,0.9958935,Lifting,35,170.1867,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.292141,0.868057,-0.3482546,0.9967492,Lifting,35,143.6328,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2888707,0.8686798,-0.3525234,0.9977632,Lifting,35,154.1141,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.282155,0.8699141,-0.3610396,0.9987081,Lifting,35,165.4342,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2787789,0.8705704,-0.3653928,0.9995884,Lifting,35,161.0825,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2722118,0.8710446,-0.3737616,0.1101657,Lifting,35,179.2468,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2692405,0.8705771,-0.3776693,0.1125913,Lifting,35,149.5126,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2639569,0.8684367,-0.3849382,0.1154993,Lifting,35,169.9178,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.26164,0.8668264,-0.3883074,0.1180581,Lifting,35,155.0724,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2576086,0.8627119,-0.3945767,0.1208618,Lifting,35,169.0446,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2542602,0.8576857,-0.4003515,0.1234338,Lifting,35,141.9144,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2531752,0.8556578,-0.4023859,0.1264975,Lifting,35,159.5685,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2519621,0.8532507,-0.4047397,0.1292223,Lifting,35,181.1332,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2516242,0.8525791,-0.4054028,0.1316226,Lifting,35,158.7478,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2512297,0.8517992,-0.4061768,0.1343614,Lifting,35,175.7933,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2511176,0.8515829,-0.4063997,0.1368347,Lifting,35,163.9667,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2509851,0.8513289,-0.4066632,0.1394864,Lifting,35,175.7871,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2509474,0.8512596,-0.4067436,0.1419597,Lifting,35,160.6864,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2509203,0.8512136,-0.4068052,0.1446655,Lifting,35,175.9262,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2508845,0.8511552,-0.4068773,0.1471369,Lifting,35,178.9357,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2508762,0.8511415,-0.4069049,0.1495667,Lifting,35,169.116,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2508581,0.8511222,-0.4069393,0.1521376,Lifting,35,183.3517,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2508551,0.8511189,-0.4069562,0.1545089,Lifting,35,167.4761,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2508433,0.8511114,-0.4069785,0.157105,Lifting,35,174.9108,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2508413,0.8511118,-0.4069923,0.1595908,Lifting,35,166.7834,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2508315,0.851108,-0.4070114,0.1621976,Lifting,35,170.8351,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2508288,0.851109,-0.4070246,0.1647427,Lifting,35,150.5593,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2508206,0.8511065,-0.4070446,0.1676304,Lifting,35,161.692,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2508183,0.8511086,-0.4070578,0.1703194,Lifting,35,159.2331,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2508106,0.8511059,-0.4070768,0.1730499,Lifting,35,182.8856,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2508006,0.8510978,-0.4070967,0.1754272,Lifting,35,66.59297,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2507928,0.8511111,-0.4071314,0.1819562,Lifting,35,121.8873,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2507881,0.8511157,-0.4071486,0.1855233,Lifting,35,167.7937,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2507823,0.8511164,-0.407163,0.1881144,Lifting,35,184.2435,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2507732,0.8511091,-0.4071816,0.1904743,Lifting,35,169.3767,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2507686,0.8511099,-0.4071945,0.1930412,Lifting,35,157.9879,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2507606,0.8511069,-0.4072158,0.1957932,Lifting,35,164.6741,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2507527,0.8511043,-0.4072345,0.1984335,Lifting,35,136.584,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2507489,0.8511077,-0.4072485,0.2016168,Lifting,35,159.4261,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2507399,0.8511062,-0.4072703,0.2043439,Lifting,35,185.4152,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2507357,0.8511075,-0.4072826,0.2066889,Lifting,35,161.9171,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2507271,0.8511057,-0.4073028,0.2093741,Lifting,35,175.7377,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.250723,0.8511069,-0.4073151,0.2118481,Lifting,35,150.6115,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2507142,0.8511061,-0.4073368,0.2147349,Lifting,35,172.1733,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2507095,0.8511072,-0.4073493,0.2172602,Lifting,35,154.4545,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2507007,0.8511056,-0.4073706,0.2200751,Lifting,35,181.3467,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2506959,0.8511069,-0.407383,0.2224726,Lifting,35,163.8968,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2506872,0.8511052,-0.4074035,0.2251254,Lifting,35,161.3944,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2506819,0.851107,-0.4074163,0.2278193,Lifting,35,159.2636,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2506725,0.8511061,-0.4074378,0.2305493,Lifting,35,184.9523,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2506677,0.8511071,-0.4074494,0.2329001,Lifting,35,155.1446,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2506583,0.8511062,-0.4074707,0.2357025,Lifting,35,175.5002,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2506534,0.8511072,-0.4074827,0.2381799,Lifting,35,167.5884,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2506439,0.8511057,-0.4075033,0.2407742,Lifting,35,184.72,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2506391,0.8511068,-0.4075146,0.243128,Lifting,35,160.2538,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2506295,0.8511058,-0.4075355,0.2458411,Lifting,35,176.2984,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2506241,0.8511069,-0.4075471,0.2483072,Lifting,35,151.1373,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2506141,0.8511066,-0.4075688,0.251184,Lifting,35,172.3662,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2506085,0.8511071,-0.4075806,0.2537064,Lifting,35,154.1473,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.250598,0.8511061,-0.4076026,0.2565269,Lifting,35,165.5574,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2505924,0.8511072,-0.4076146,0.2591531,Lifting,35,157.0302,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2505814,0.8511064,-0.4076362,0.2619219,Lifting,35,174.4257,19/08/2024 21:29:32
0.3753748,0.7803001,0.2068879,-1.773745E-06,35.72548,-2.689651E-06,0.2505758,0.8511069,-0.4076478,0.2644146,Lifting,35,161.2227,19/08/2024 21:29:32
