CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2502011,0.8511138,-0.4081819,0.3646795,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2501794,0.8511129,-0.4082013,0.369468,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2501612,0.8511156,-0.4082163,0.3738386,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2501398,0.851111,-0.4082342,0.3780359,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.250114,0.8511184,-0.4082521,0.3844199,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2500959,0.8511172,-0.4082639,0.3882097,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2500806,0.8511163,-0.4082742,0.3913747,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2500654,0.8511156,-0.4082837,0.3945935,Lifting,57,0,18/08/2024 23:11:30
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.250054,0.8511182,-0.4082903,0.39775,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2500362,0.8511167,-0.4082995,0.4008073,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2500184,0.8511165,-0.4083087,0.4045347,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2500028,0.8511164,-0.4083166,0.4076905,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2499874,0.8511162,-0.4083233,0.4108105,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2499724,0.8511163,-0.4083294,0.4138764,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2499557,0.8511168,-0.4083354,0.4172669,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.249944,0.8511183,-0.4083391,0.4203532,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2499244,0.8511185,-0.4083445,0.4235876,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2499103,0.8511173,-0.4083489,0.4262882,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2498991,0.8511184,-0.4083511,0.4292123,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2498803,0.8511183,-0.408355,0.4322296,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2498663,0.8511176,-0.4083581,0.4348705,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2498544,0.8511186,-0.4083589,0.4378935,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2498357,0.851119,-0.4083613,0.4407863,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2498218,0.8511187,-0.4083627,0.4433693,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2498094,0.8511192,-0.4083622,0.4464266,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2497894,0.8511195,-0.4083632,0.4494832,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2497735,0.8511192,-0.4083638,0.452418,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2497612,0.8511194,-0.4083622,0.4553719,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.249741,0.8511203,-0.4083621,0.4584596,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.249726,0.8511202,-0.4083619,0.4611447,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2497136,0.8511209,-0.4083599,0.4640625,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2496939,0.8511223,-0.4083587,0.4670934,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2496776,0.8511219,-0.4083578,0.4698502,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2496603,0.8511217,-0.4083561,0.4728898,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2496467,0.8511217,-0.4083528,0.4759881,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2496255,0.8511231,-0.4083508,0.4790614,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2496081,0.8511234,-0.4083486,0.4820639,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2495943,0.8511243,-0.4083452,0.4850819,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2495729,0.8511248,-0.4083413,0.4881112,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2495577,0.8511246,-0.4083385,0.490725,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2495443,0.8511248,-0.4083349,0.4936272,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2495235,0.8511261,-0.4083302,0.4966063,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2495071,0.851126,-0.4083263,0.4993885,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2494933,0.8511266,-0.4083218,0.5023853,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2494709,0.8511273,-0.4083158,0.5054808,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2494552,0.8511274,-0.4083116,0.5080685,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2494358,0.8511279,-0.408306,0.511263,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2494218,0.8511283,-0.4083006,0.5142701,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2493992,0.851129,-0.4082937,0.5172661,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2493866,0.8511294,-0.4082886,0.5199254,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.249365,0.8511305,-0.4082817,0.5227986,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2493469,0.8511306,-0.4082753,0.5256842,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2493286,0.8511313,-0.4082685,0.528589,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2493136,0.8511316,-0.408262,0.5316649,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2492896,0.8511327,-0.4082528,0.5347404,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2492706,0.851133,-0.4082451,0.5376529,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2492464,0.8511336,-0.4082354,0.5410496,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.249221,0.8511344,-0.4082261,0.5442354,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2492,0.8511344,-0.4082172,0.5473982,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2491628,0.8511367,-0.4082057,0.5506574,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2491359,0.8511375,-0.408198,0.553288,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2491108,0.8511389,-0.4081905,0.5563454,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2490692,0.8511401,-0.4081779,0.5593915,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2490369,0.8511403,-0.4081694,0.562035,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2489935,0.8511416,-0.4081566,0.5655556,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2489639,0.8511434,-0.4081478,0.5684628,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2489163,0.8511444,-0.4081341,0.5713494,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2488782,0.851145,-0.4081241,0.5740401,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2488447,0.8511463,-0.4081141,0.5770265,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2487916,0.8511475,-0.4080997,0.5799571,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2487498,0.8511476,-0.4080894,0.5826228,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.248714,0.8511484,-0.4080784,0.5855883,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2486565,0.8511499,-0.4080638,0.5885015,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2486214,0.8511505,-0.4080537,0.5912203,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2485626,0.8511515,-0.4080395,0.5941094,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2485179,0.8511513,-0.4080295,0.5966486,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2484768,0.8511521,-0.4080164,0.5997348,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2484105,0.851154,-0.4080002,0.6027868,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2483605,0.8511546,-0.4079885,0.6055216,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.248318,0.8511555,-0.4079758,0.608525,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2482513,0.851157,-0.4079593,0.6114926,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2481996,0.8511569,-0.4079471,0.6142246,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2481586,0.8511581,-0.4079348,0.6170672,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2480904,0.8511593,-0.4079176,0.6200234,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2480528,0.8511598,-0.4079066,0.622564,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2479875,0.8511607,-0.4078897,0.6254058,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.247935,0.8511604,-0.4078765,0.6280861,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.247893,0.8511617,-0.4078635,0.630906,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2478238,0.8511628,-0.4078446,0.6338427,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2477841,0.8511633,-0.4078329,0.6364405,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2477165,0.8511642,-0.4078138,0.6393639,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2476591,0.8511642,-0.4077983,0.6422859,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.247599,0.8511645,-0.4077808,0.645382,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2475528,0.8511651,-0.4077649,0.6484755,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2474808,0.8511671,-0.4077441,0.6515201,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2474308,0.851167,-0.4077299,0.6540829,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2473724,0.8511676,-0.4077116,0.6571645,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2473251,0.8511692,-0.4076947,0.6604121,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.24725,0.8511704,-0.4076705,0.6637114,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2471917,0.8511706,-0.4076514,0.6668571,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2471329,0.8511704,-0.4076328,0.6699525,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2470569,0.8511724,-0.407604,0.6743775,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2469892,0.851174,-0.4075786,0.6782184,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2469471,0.8511753,-0.4075621,0.6812867,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2468828,0.851176,-0.407537,0.684427,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2468349,0.8511764,-0.4075184,0.6873035,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2467835,0.851177,-0.4074964,0.6905326,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2467438,0.8511805,-0.4074826,0.6935671,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2466925,0.8511785,-0.407457,0.6964019,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2466507,0.851179,-0.4074374,0.6992126,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2466163,0.8511831,-0.407424,0.7022695,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2465651,0.8511814,-0.4073948,0.705299,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2465263,0.8511814,-0.407373,0.7082271,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2464812,0.8511828,-0.4073465,0.7118098,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.246436,0.8511872,-0.4073195,0.7155442,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2463955,0.851195,-0.4072942,0.7190552,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2463577,0.8512069,-0.4072683,0.7225507,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2463226,0.8512281,-0.4072349,0.7261937,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.246269,0.851257,-0.4072009,0.7318432,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2462364,0.8512861,-0.4071719,0.735591,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2462097,0.8513169,-0.4071449,0.7389985,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2461899,0.8513385,-0.4071296,0.742137,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2461636,0.8513789,-0.4070984,0.7451706,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2461458,0.8514159,-0.4070722,0.7480576,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2461257,0.8514565,-0.407046,0.7512922,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2461067,0.8514996,-0.4070195,0.7544702,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2460881,0.8515314,-0.4070053,0.7578382,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2460661,0.8515888,-0.4069721,0.7610396,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.246054,0.8516383,-0.4069431,0.7639126,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2460405,0.8516904,-0.4069155,0.7669648,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2460267,0.8517264,-0.4069013,0.7701133,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2460095,0.8517947,-0.4068666,0.7732732,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2460015,0.8518506,-0.4068365,0.7759496,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2459891,0.8519116,-0.406808,0.7790999,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.245975,0.8519511,-0.4067921,0.7821997,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2459616,0.8520287,-0.4067584,0.7852923,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2459542,0.852095,-0.4067264,0.7882392,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2459438,0.8521651,-0.4066958,0.7914647,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2459302,0.8522087,-0.4066775,0.7945262,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.24592,0.8522967,-0.4066437,0.7976713,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2459155,0.8523667,-0.4066105,0.8004109,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2459058,0.852443,-0.406579,0.803654,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2458951,0.8525219,-0.4065471,0.8069922,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2458805,0.8525716,-0.4065289,0.8101078,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2458714,0.8526661,-0.4064928,0.81319,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2458667,0.8527437,-0.4064573,0.8160309,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2458576,0.8528231,-0.4064249,0.8190827,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2458425,0.8528737,-0.4064054,0.8221817,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.245832,0.8529739,-0.4063692,0.8253047,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2458204,0.8530682,-0.4063303,0.828875,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2458111,0.853155,-0.4062933,0.8320017,Lifting,57,0,18/08/2024 23:11:31
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2458006,0.853239,-0.4062585,0.8350573,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2457882,0.8533234,-0.4062245,0.8381911,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2457704,0.8533753,-0.406203,0.8412885,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2457565,0.8534783,-0.406167,0.8442885,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.245744,0.8535277,-0.4061446,0.8468782,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2457302,0.8536269,-0.4061068,0.8497618,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2457214,0.8537053,-0.4060707,0.8523387,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2457018,0.8537573,-0.4060515,0.8552895,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.245682,0.8538575,-0.4060099,0.8583338,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.245666,0.8539399,-0.4059649,0.8612149,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2456438,0.8540251,-0.4059133,0.8644556,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2456194,0.8541112,-0.4058545,0.8677452,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2455944,0.8541626,-0.4058141,0.8708978,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2455658,0.8542621,-0.4057344,0.873896,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2455458,0.8543449,-0.4056594,0.8767253,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2455159,0.8544295,-0.4055768,0.8800237,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2454858,0.8544768,-0.4055213,0.8831035,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2454474,0.8545777,-0.4054157,0.8862856,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2454207,0.8546608,-0.4053232,0.8890665,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2453835,0.8547398,-0.4052277,0.8920903,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2453417,0.8547838,-0.4051614,0.8951369,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2452931,0.8548769,-0.4050468,0.8980269,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2452557,0.8549546,-0.4049462,0.9007397,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2452104,0.8549979,-0.4048756,0.9037873,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2451426,0.8550904,-0.4047442,0.9069467,Lifting,57,0,18/08/2024 23:11:32
0.1044004,0.7803,0.07784111,5.664557E-06,85.69887,180,0.2450953,0.8551683,-0.4046344,0.9097663,Lifting,57,0,18/08/2024 23:11:32
