CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3414862,1.253532,-0.135109,0.5318158,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.341266,1.252352,-0.1362339,0.5326788,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3411244,1.251554,-0.1372026,0.5334481,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3406787,1.251139,-0.1383865,0.5342851,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3387628,1.250513,-0.1405859,0.5351515,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3372926,1.250136,-0.1420235,0.5359055,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3348712,1.249724,-0.1439967,0.5367406,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333781,1.249461,-0.1448267,0.5374791,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336334,1.249333,-0.1449381,0.5383177,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335864,1.249044,-0.1449664,0.5392095,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335877,1.248775,-0.1449642,0.539951,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335824,1.248609,-0.1449763,0.5408255,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335812,1.248267,-0.1449742,0.5416757,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335851,1.247972,-0.1449679,0.542466,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335812,1.247803,-0.1449777,0.5433553,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335818,1.247472,-0.1449728,0.544181,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335809,1.247309,-0.1449768,0.5449406,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335829,1.24699,-0.1449709,0.5457703,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335875,1.246722,-0.1449643,0.5465544,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335848,1.246575,-0.1449716,0.5473979,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335843,1.246273,-0.144969,0.5483035,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335885,1.246019,-0.1449626,0.5491067,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335859,1.24588,-0.1449693,0.5499654,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335869,1.245607,-0.1449651,0.5508041,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335911,1.245381,-0.1449587,0.5515561,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335887,1.245256,-0.144965,0.5524057,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335896,1.245011,-0.1449613,0.5532262,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335888,1.244892,-0.1449641,0.553978,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335904,1.244659,-0.1449598,0.5547941,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335938,1.244462,-0.1449549,0.5555888,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335916,1.244354,-0.1449603,0.556449,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335922,1.244141,-0.1449573,0.5572979,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333595,1.243962,-0.1449529,0.5581028,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335933,1.243865,-0.1449573,0.5589493,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335938,1.243671,-0.1449548,0.5598316,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335969,1.243512,-0.1449501,0.5606032,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335953,1.243425,-0.1449541,0.5614549,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335962,1.243256,-0.1449514,0.5623027,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333596,1.243177,-0.1449526,0.5630455,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335973,1.243022,-0.1449496,0.5638873,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335996,1.242894,-0.1449459,0.5646673,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335987,1.242826,-0.1449491,0.5655375,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3335989,1.24269,-0.1449472,0.5664413,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336012,1.242579,-0.1449439,0.5672483,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336003,1.242521,-0.1449461,0.5681145,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336012,1.242408,-0.144944,0.5689907,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336032,1.242322,-0.1449409,0.5697383,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336027,1.242276,-0.1449428,0.5706058,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336032,1.242189,-0.1449409,0.5714547,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333605,1.24212,-0.1449384,0.5722342,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336046,1.242085,-0.1449394,0.573059,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336051,1.242021,-0.144938,0.5739291,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336053,1.241992,-0.144938,0.5746793,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336062,1.241942,-0.1449365,0.5755613,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336074,1.241904,-0.1449345,0.5763191,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336076,1.241887,-0.1449348,0.5771522,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336084,1.241858,-0.1449335,0.5779824,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336085,1.241847,-0.144933,0.5787389,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336094,1.241832,-0.1449317,0.579584,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336102,1.241826,-0.1449307,0.580321,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336103,1.241823,-0.1449306,0.5811644,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336105,1.241823,-0.1449301,0.5820518,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336104,1.241821,-0.1449304,0.5828044,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336118,1.241821,-0.144931,0.583706,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336107,1.241821,-0.1449297,0.5845446,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336109,1.241821,-0.14493,0.5853173,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336102,1.241821,-0.1449299,0.5861861,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336109,1.241821,-0.1449299,0.5870211,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.1449298,0.5877642,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336114,1.241821,-0.1449303,0.5885978,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.14493,0.5893648,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.1449301,0.5901948,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.1449301,0.5910806,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.1449299,0.5918784,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336109,1.241821,-0.14493,0.5927113,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.1449299,0.5934786,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.1449301,0.5943285,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336109,1.241821,-0.1449301,0.5951898,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336101,1.241821,-0.1449292,0.5959616,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336109,1.241821,-0.1449303,0.5968183,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.1449301,0.5976544,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.1449301,0.5984011,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.1449301,0.5992381,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336107,1.241821,-0.1449301,0.6000255,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336107,1.241821,-0.1449301,0.6008909,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336109,1.241821,-0.1449301,0.6017513,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.1449301,0.602527,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.1449301,0.6034414,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.1449299,0.6043333,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.1449299,0.6051784,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.1449301,0.6059311,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.1449299,0.6068004,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.1449299,0.6079698,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.1449301,0.6089094,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.14493,0.6097348,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.14493,0.6105355,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.1449301,0.6113918,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336109,1.241821,-0.1449301,0.6122533,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.14493,0.6130258,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.1449299,0.6138639,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.1449302,0.6146581,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336106,1.241821,-0.1449299,0.6156818,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336108,1.241821,-0.1449299,0.616687,Lifting,74,0,18/08/2024 23:14:50
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336109,1.241821,-0.14493,0.61769,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336114,1.241821,-0.1449304,0.6187043,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.14493,0.6202781,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336116,1.241821,-0.1449302,0.6212989,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336109,1.241821,-0.1449303,0.6221977,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.1449303,0.6231093,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.14493,0.6239739,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336109,1.241821,-0.14493,0.6248764,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.14493,0.6257157,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.1449301,0.6265607,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.1449301,0.6274113,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.1449301,0.6282111,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.1449301,0.6292,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.14493,0.6301774,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.14493,0.631031,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.14493,0.6317831,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.14493,0.6326684,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.1449301,0.6335598,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336109,1.241821,-0.1449301,0.6344457,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.14493,0.6351967,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.14493,0.6360396,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.14493,0.6368182,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.333611,1.241821,-0.1449301,0.6377044,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3336111,1.241821,-0.1449301,0.6385676,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3301109,1.233301,-0.1502793,0.6393515,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.326281,1.225596,-0.1547266,0.6402559,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3238964,1.222871,-0.1555752,0.6411339,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3214698,1.217644,-0.157593,0.6420593,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3191886,1.210458,-0.1589836,0.6428272,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3183629,1.206532,-0.1594722,0.6436786,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3174551,1.198063,-0.1588541,0.6445553,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3172224,1.189188,-0.1570146,0.6453283,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.317432,1.184759,-0.1555388,0.6461876,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3184747,1.174981,-0.1513974,0.6470421,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3199962,1.164811,-0.1467456,0.6478315,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3208443,1.159774,-0.1441371,0.6486895,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3227648,1.148772,-0.1384221,0.6495962,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.325063,1.137323,-0.1326657,0.6503838,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3265099,1.131724,-0.1296313,0.6512546,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3308969,1.11937,-0.1238868,0.6521281,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3369842,1.106465,-0.1186812,0.6528982,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3409639,1.100231,-0.1160797,0.653779,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.350084,1.086278,-0.1114639,0.6546366,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3597814,1.071704,-0.1071691,0.655436,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3649981,1.0647,-0.1046779,0.6562963,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.375155,1.04865,-0.1009467,0.6572136,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3850384,1.031406,-0.09838453,0.6580122,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3903285,1.022851,-0.09692977,0.6588941,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.3993326,1.00376,-0.09632074,0.6597691,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4076194,0.9840326,-0.09688985,0.6606284,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4153999,0.9639893,-0.09823384,0.6614752,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4193165,0.9539561,-0.0990107,0.6623538,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4265961,0.9335804,-0.1013313,0.6632033,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4335399,0.9132258,-0.1042297,0.6639658,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4370187,0.9031655,-0.1057711,0.6648324,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4430538,0.8827299,-0.1097453,0.6657121,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4486414,0.8622563,-0.1141032,0.6664944,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4513042,0.852199,-0.1164122,0.6673888,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4559642,0.8323869,-0.1219937,0.6682742,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4586966,0.8157654,-0.1290032,0.6690306,Lifting,74,0,18/08/2024 23:14:51
0.3430573,0.7803,0.1477319,3.565185E-06,313.1633,-1.364738E-06,0.4573413,0.813309,-0.1327874,0.6699148,Lifting,74,0,18/08/2024 23:14:51
