CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3429828,1.286501,-0.1133734,0.5209361,Lifting,63,125.4752,23/08/2024 00:27:46
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3429336,1.283633,-0.1162175,0.5219406,Lifting,63,144.4231,23/08/2024 00:27:46
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3426498,1.277778,-0.1201066,0.5228134,Lifting,63,148.8073,23/08/2024 00:27:46
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3424862,1.27294,-0.1228496,0.5236605,Lifting,63,128.5479,23/08/2024 00:27:46
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3423506,1.268834,-0.1255153,0.5246411,Lifting,63,132.1999,23/08/2024 00:27:46
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3422917,1.265518,-0.1275966,0.5255946,Lifting,63,142.4786,23/08/2024 00:27:46
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3422507,1.263946,-0.1289233,0.5264793,Lifting,63,152.367,23/08/2024 00:27:46
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3421172,1.261217,-0.1303761,0.5273066,Lifting,63,158.836,23/08/2024 00:27:46
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3420478,1.259104,-0.1313566,0.5281001,Lifting,63,148.52,23/08/2024 00:27:46
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3419633,1.256835,-0.1322732,0.5289488,Lifting,63,65.14743,23/08/2024 00:27:46
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3416006,1.254249,-0.1342707,0.5308837,Lifting,63,119.6974,23/08/2024 00:27:46
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3414748,1.253488,-0.1352104,0.5319368,Lifting,63,140.8848,23/08/2024 00:27:46
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3412287,1.252277,-0.1364288,0.5328315,Lifting,63,169.7476,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3411365,1.251779,-0.1372501,0.533574,Lifting,63,152.5879,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3403111,1.25103,-0.1388703,0.5344001,Lifting,63,159.5329,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3386619,1.250457,-0.1406654,0.5351902,Lifting,63,151.7428,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3370552,1.250059,-0.1422466,0.5360209,Lifting,63,155.4219,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3346898,1.249682,-0.1441364,0.536832,Lifting,63,177.0758,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3339444,1.249491,-0.1447373,0.5375438,Lifting,63,158.1728,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335992,1.249259,-0.1449541,0.5383407,Lifting,63,166.2759,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335874,1.249126,-0.1449663,0.5390988,Lifting,63,155.7535,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335846,1.248821,-0.1449691,0.5399081,Lifting,63,177.2767,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335824,1.248661,-0.1449753,0.5406191,Lifting,63,151.6346,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333582,1.248329,-0.144973,0.5414504,Lifting,63,178.1737,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335866,1.248053,-0.1449657,0.5421579,Lifting,63,149.421,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335829,1.247893,-0.1449753,0.5430015,Lifting,63,157.8283,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335829,1.247575,-0.1449713,0.5438001,Lifting,63,179.2307,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335823,1.24742,-0.1449747,0.5445034,Lifting,63,156.4382,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335839,1.247114,-0.1449698,0.5453091,Lifting,63,174.4409,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335831,1.246963,-0.1449735,0.5460317,Lifting,63,157.5622,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335848,1.246669,-0.1449682,0.5468317,Lifting,63,156.912,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335833,1.246517,-0.1449734,0.547635,Lifting,63,155.8166,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335851,1.246226,-0.1449678,0.548444,Lifting,63,175.1835,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335899,1.24599,-0.1449605,0.5491635,Lifting,63,135.9952,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335863,1.24585,-0.1449693,0.5500904,Lifting,63,145.5795,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335865,1.245573,-0.1449659,0.5509562,Lifting,63,158.715,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335905,1.24534,-0.1449597,0.5517504,Lifting,63,150.0983,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335884,1.245215,-0.1449655,0.5525902,Lifting,63,143.3445,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335886,1.244964,-0.1449625,0.5534695,Lifting,63,153.813,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335919,1.244751,-0.1449574,0.554289,Lifting,63,154.8155,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335903,1.244638,-0.1449621,0.5551032,Lifting,63,141.1751,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335908,1.244408,-0.1449594,0.5559961,Lifting,63,169.2334,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335903,1.244298,-0.1449613,0.5567409,Lifting,63,160.5652,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335926,1.244091,-0.1449565,0.557526,Lifting,63,184.901,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335927,1.243995,-0.1449577,0.5582077,Lifting,63,157.2921,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335942,1.243806,-0.1449542,0.5590091,Lifting,63,173.3132,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335938,1.243715,-0.144956,0.5597364,Lifting,63,152.9075,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335952,1.243536,-0.1449529,0.5605607,Lifting,63,173.9947,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333595,1.243451,-0.1449545,0.5612851,Lifting,63,154.4402,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335963,1.243285,-0.1449512,0.5621013,Lifting,63,170.9782,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335989,1.24315,-0.1449471,0.5628386,Lifting,63,124.6168,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335988,1.243012,-0.1449477,0.56385,Lifting,63,127.74,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333597,1.242933,-0.1449518,0.5648368,Lifting,63,150.4506,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333598,1.242787,-0.1449486,0.5656746,Lifting,63,181.8314,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3335985,1.242723,-0.1449487,0.5663678,Lifting,63,155.9065,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336001,1.2426,-0.1449457,0.5671763,Lifting,63,179.0542,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336024,1.242502,-0.1449421,0.5678803,Lifting,63,147.835,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336015,1.242449,-0.1449445,0.5687329,Lifting,63,142.2192,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336018,1.242347,-0.1449431,0.5696192,Lifting,63,150.7386,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336033,1.242262,-0.1449407,0.5704554,Lifting,63,137.3966,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336029,1.242218,-0.1449425,0.5713729,Lifting,63,156.944,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336036,1.242136,-0.1449402,0.572176,Lifting,63,170.9343,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336039,1.242099,-0.1449404,0.5729135,Lifting,63,153.346,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336052,1.242034,-0.1449383,0.5737355,Lifting,63,177.3458,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336064,1.241984,-0.1449361,0.5744463,Lifting,63,152.7417,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336065,1.24196,-0.1449368,0.5752715,Lifting,63,156.3819,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333607,1.241917,-0.1449354,0.5760775,Lifting,63,172.2178,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336072,1.241899,-0.1449353,0.5768095,Lifting,63,153.4072,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336081,1.241866,-0.144934,0.5776311,Lifting,63,157.1191,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336083,1.241855,-0.1449334,0.5784334,Lifting,63,157.781,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336093,1.241836,-0.144932,0.5792323,Lifting,63,167.7177,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336103,1.241828,-0.144931,0.5799838,Lifting,63,146.845,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336104,1.241825,-0.1449306,0.5808422,Lifting,63,146.4644,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336105,1.241822,-0.1449302,0.5817028,Lifting,63,162.7207,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336106,1.241822,-0.1449301,0.5824775,Lifting,63,162.8903,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336108,1.241822,-0.1449302,0.5832513,Lifting,63,183.3382,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336108,1.241822,-0.1449301,0.5839388,Lifting,63,148.3129,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.5847887,Lifting,63,163.5537,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.14493,0.5855594,Lifting,63,143.8249,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.5864359,Lifting,63,158.1128,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.14493,0.5872331,Lifting,63,172.5983,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.5879634,Lifting,63,152.4274,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.14493,0.5887904,Lifting,63,170.8409,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.5895282,Lifting,63,152.6391,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.590354,Lifting,63,171.4002,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.5910894,Lifting,63,160.7588,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336108,1.241822,-0.1449302,0.5918735,Lifting,63,155.2795,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336109,1.241822,-0.1449302,0.5926853,Lifting,63,144.3085,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.14493,0.5935588,Lifting,63,140.647,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.594455,Lifting,63,140.2348,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.5953538,Lifting,63,66.8342,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.5972399,Lifting,63,123.0194,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336111,1.241822,-0.14493,0.5982645,Lifting,63,159.5431,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336108,1.241822,-0.1449302,0.5990546,Lifting,63,155.265,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336109,1.241822,-0.1449302,0.5998664,Lifting,63,177.2139,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.14493,0.6005777,Lifting,63,157.1166,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.6013799,Lifting,63,169.6554,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336109,1.241822,-0.14493,0.6021229,Lifting,63,149.2203,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.6029676,Lifting,63,175.7191,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336109,1.241822,-0.1449302,0.603685,Lifting,63,150.4891,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.6045226,Lifting,63,159.3016,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336109,1.241822,-0.1449302,0.6053138,Lifting,63,164.4845,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.6060802,Lifting,63,152.6718,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.6069058,Lifting,63,173.1962,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336109,1.241822,-0.1449301,0.6076336,Lifting,63,144.8352,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.6085039,Lifting,63,174.1432,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.6092277,Lifting,63,160.6348,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.6100124,Lifting,63,177.7904,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.6107214,Lifting,63,160.0077,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.6115092,Lifting,63,155.8604,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336108,1.241822,-0.1449303,0.6123179,Lifting,63,146.092,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336109,1.241822,-0.1449302,0.6131808,Lifting,63,146.0131,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.614044,Lifting,63,172.6877,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.6147739,Lifting,63,155.1927,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.6155862,Lifting,63,171.5443,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.616321,Lifting,63,159.6093,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.6171107,Lifting,63,155.4654,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336109,1.241822,-0.1449303,0.6179215,Lifting,63,173.4305,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.6186484,Lifting,63,160.1281,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.6194355,Lifting,63,177.3521,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336109,1.241822,-0.1449301,0.6201463,Lifting,63,150.948,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.6209813,Lifting,63,170.9636,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.6217186,Lifting,63,161.111,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336109,1.241822,-0.1449301,0.622501,Lifting,63,177.6988,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449303,0.6232104,Lifting,63,143.0308,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336109,1.241822,-0.1449301,0.6240916,Lifting,63,161.0903,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.6248741,Lifting,63,147.8918,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.6257264,Lifting,63,158.7806,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.6265203,Lifting,63,169.3107,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.6272647,Lifting,63,149.5774,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.6281074,Lifting,63,175.6512,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.6288251,Lifting,63,147.7607,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336109,1.241822,-0.1449302,0.6296781,Lifting,63,171.3972,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.14493,0.6304135,Lifting,63,152.4228,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.6312405,Lifting,63,150.85,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.6320761,Lifting,63,179.0895,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336107,1.241822,-0.1449302,0.6327799,Lifting,63,151.2516,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336109,1.241822,-0.1449302,0.6336133,Lifting,63,174.8741,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336109,1.241822,-0.1449301,0.6343341,Lifting,63,153.1722,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.635157,Lifting,63,174.3102,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336108,1.241822,-0.1449302,0.6358802,Lifting,63,158.6118,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3336109,1.241822,-0.1449302,0.6366749,Lifting,63,168.2256,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449301,0.6374242,Lifting,63,147.9421,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.333611,1.241822,-0.1449302,0.6382762,Lifting,63,173.2172,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3325419,1.239063,-0.146507,0.6390039,Lifting,63,155.8239,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3302157,1.235088,-0.1491975,0.6398129,Lifting,63,156.016,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3264559,1.227846,-0.1535202,0.6406208,Lifting,63,161.1941,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3242439,1.225141,-0.1543821,0.6414028,Lifting,63,144.3022,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.321867,1.219462,-0.1562776,0.6422763,Lifting,63,172.4049,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.320684,1.215899,-0.1569785,0.6430074,Lifting,63,158.6924,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3191965,1.207861,-0.1576146,0.6438017,Lifting,63,174.2525,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3182845,1.199389,-0.1571569,0.6445251,Lifting,63,137.9177,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3181719,1.195178,-0.1563197,0.645439,Lifting,63,142.5131,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.318609,1.185807,-0.1530683,0.6463235,Lifting,63,168.3813,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3196865,1.176005,-0.1490768,0.6470721,Lifting,63,133.7667,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3211726,1.165883,-0.1443985,0.6480144,Lifting,63,140.7182,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3220073,1.160831,-0.1417629,0.6489101,Lifting,63,149.9048,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.323927,1.149738,-0.1360988,0.6497509,Lifting,63,165.3439,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3262444,1.138238,-0.1304278,0.6505133,Lifting,63,141.5448,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3277443,1.132641,-0.1274257,0.6514038,Lifting,63,155.2964,23/08/2024 00:27:47
0.5774265,0.7803001,0.4551655,-2.049057E-05,210.4325,270,0.3322617,1.120196,-0.121839,0.6522155,Lifting,63,163.5163,23/08/2024 00:27:47
