CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.5661287,0.8155538,-0.05895389,0.7278222,Stacking_Base,91,164.6226,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.5682234,0.816205,-0.05936151,0.7280887,Stacking_Base,91,145.1463,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.5736769,0.817111,-0.05956277,0.7283909,Stacking_Base,91,150.7954,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.5796387,0.8176669,-0.05937855,0.7286817,Stacking_Base,91,142.4928,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.586205,0.8180982,-0.05897826,0.7289895,Stacking_Base,91,130.283,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.5924377,0.81845,-0.05830199,0.7293262,Stacking_Base,91,138.4217,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.5951284,0.8185471,-0.05799671,0.729643,Stacking_Base,91,146.4258,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.598684,0.8188816,-0.05693801,0.7299426,Stacking_Base,91,154.3472,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6007395,0.8191546,-0.05614439,0.7302267,Stacking_Base,91,137.2759,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6021497,0.8192636,-0.0556599,0.7305462,Stacking_Base,91,141.4647,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6027292,0.8192388,-0.05550367,0.7308562,Stacking_Base,91,132.8056,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6035647,0.8191899,-0.05521949,0.7311865,Stacking_Base,91,153.8461,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6041331,0.8191264,-0.05504234,0.7314716,Stacking_Base,91,158.4384,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6045031,0.8190058,-0.055029,0.7317484,Stacking_Base,91,155.4509,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6053607,0.8187967,-0.05502079,0.7320306,Stacking_Base,91,160.4261,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6063979,0.8185915,-0.05504642,0.732304,Stacking_Base,91,134.0662,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6076263,0.8182628,-0.05531701,0.7326311,Stacking_Base,91,143.0922,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6109436,0.8177559,-0.0556435,0.7329376,Stacking_Base,91,146.1369,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6146063,0.8173901,-0.05576123,0.7332377,Stacking_Base,91,145.0958,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6184056,0.817067,-0.05571232,0.73354,Stacking_Base,91,142.8388,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6205609,0.8167385,-0.05576816,0.7338471,Stacking_Base,91,137.9691,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.62374,0.8165032,-0.05515914,0.734165,Stacking_Base,91,141.3747,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6258418,0.816352,-0.05442981,0.7344752,Stacking_Base,91,146.3679,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.626802,0.8160692,-0.05399369,0.7347748,Stacking_Base,91,154.8179,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.62836,0.8157535,-0.05302045,0.7350581,Stacking_Base,91,150.8023,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6294978,0.8154575,-0.05193518,0.735349,Stacking_Base,91,124.9969,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6305532,0.8149959,-0.05041688,0.7356999,Stacking_Base,91,124.6354,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6316638,0.8145133,-0.0485531,0.7360518,Stacking_Base,91,136.7334,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6329047,0.8140795,-0.04664299,0.7363726,Stacking_Base,91,154.8011,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6343006,0.8136936,-0.04486614,0.7366559,Stacking_Base,91,130.1592,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6353745,0.8131371,-0.04357103,0.7369928,Stacking_Base,91,138.2017,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6387827,0.8124,-0.0411646,0.7373102,Stacking_Base,91,144.4711,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6426826,0.8116928,-0.03894443,0.7376137,Stacking_Base,91,152.6461,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6465425,0.8109248,-0.03678898,0.7379011,Stacking_Base,91,126.6801,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6501145,0.8098656,-0.03462137,0.7382473,Stacking_Base,91,130.2355,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6525564,0.8087798,-0.03288439,0.7385841,Stacking_Base,91,121.1196,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6534502,0.8076788,-0.03211632,0.7389462,Stacking_Base,91,140.3253,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6548228,0.8062056,-0.0311808,0.7392588,Stacking_Base,91,142.1889,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6558658,0.8049191,-0.03048014,0.7395672,Stacking_Base,91,154.0975,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6565703,0.8038486,-0.02995606,0.7398518,Stacking_Base,91,149.4299,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6587391,0.8022276,-0.02866856,0.7401453,Stacking_Base,91,142.3082,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6613828,0.800785,-0.02710123,0.7404535,Stacking_Base,91,132.1091,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6643716,0.7992132,-0.02539327,0.7407855,Stacking_Base,91,144.632,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6669796,0.7978096,-0.02401569,0.7410888,Stacking_Base,91,135.2924,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6688647,0.7963053,-0.02319952,0.741413,Stacking_Base,91,137.3306,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6697115,0.7950948,-0.02296484,0.7417324,Stacking_Base,91,150.5389,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6711513,0.7934663,-0.02266698,0.7420237,Stacking_Base,91,159.5049,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6721606,0.7922432,-0.02242447,0.7422987,Stacking_Base,91,120.8357,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6731191,0.790654,-0.02215246,0.7426617,Stacking_Base,91,131.4994,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.673933,0.7892616,-0.02164779,0.7429952,Stacking_Base,91,136.7989,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6743057,0.7882077,-0.02111,0.7433158,Stacking_Base,91,128.9607,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6751989,0.7867473,-0.02006287,0.7436559,Stacking_Base,91,135.9157,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.676524,0.7857234,-0.01879286,0.7439786,Stacking_Base,91,59.54791,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.677305,0.7837191,-0.01745014,0.7447152,Stacking_Base,91,112.8388,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6777339,0.7831019,-0.01680157,0.7451038,Stacking_Base,91,145.4292,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6786112,0.7825788,-0.0158279,0.7454054,Stacking_Base,91,148.2887,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6793005,0.7823159,-0.01504058,0.7457012,Stacking_Base,91,144.7136,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6799048,0.7820842,-0.01431186,0.7460043,Stacking_Base,91,128.7399,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6805047,0.781837,-0.01358214,0.746345,Stacking_Base,91,138.4064,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6808236,0.7816539,-0.01315505,0.7466619,Stacking_Base,91,144.1483,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6815414,0.7814191,-0.01243846,0.7469662,Stacking_Base,91,167.4565,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6821591,0.7812577,-0.01193656,0.7472281,Stacking_Base,91,148.3834,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6825169,0.7811179,-0.01173368,0.7475237,Stacking_Base,91,133.6327,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6832899,0.7808985,-0.01138558,0.7478518,Stacking_Base,91,150.4099,23/08/2024 00:35:46
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6839361,0.7807406,-0.01103517,0.7481434,Stacking_Base,91,138.5406,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6845374,0.7805756,-0.01052785,0.74846,Stacking_Base,91,139.5596,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6850724,0.7804171,-0.009599704,0.7487743,Stacking_Base,91,123.0224,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6855846,0.7802483,-0.00791534,0.7491308,Stacking_Base,91,135.2613,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6862456,0.7801189,-0.006182157,0.749455,Stacking_Base,91,112.0649,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6871644,0.7799765,-0.00474659,0.7498464,Stacking_Base,91,138.9371,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6882735,0.7798746,-0.004358278,0.7501621,Stacking_Base,91,118.834,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6889454,0.7797895,-0.004378724,0.7505311,Stacking_Base,91,139.7917,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.690046,0.7796412,-0.004272179,0.7508449,Stacking_Base,91,159.4668,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6908431,0.7795494,-0.004150952,0.7511199,Stacking_Base,91,157.3936,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6912819,0.7794937,-0.004169602,0.7513986,Stacking_Base,91,154.5858,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6920291,0.7793859,-0.00405583,0.7516823,Stacking_Base,91,151.881,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6925789,0.7793038,-0.00375845,0.7519711,Stacking_Base,91,130.7617,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6930631,0.7792178,-0.003318419,0.7523065,Stacking_Base,91,134.869,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6932837,0.7791516,-0.003009047,0.7526317,Stacking_Base,91,149.5372,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6937175,0.7790747,-0.002521001,0.752925,Stacking_Base,91,175.1313,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6940386,0.7790189,-0.002217389,0.7531754,Stacking_Base,91,139.206,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6941819,0.7789655,-0.00204869,0.7534905,Stacking_Base,91,128.0885,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6945028,0.7788873,-0.001776817,0.7538329,Stacking_Base,91,169.6583,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6947612,0.7788392,-0.001595004,0.7540914,Stacking_Base,91,134.711,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6950058,0.7787817,-0.001440736,0.754417,Stacking_Base,91,137.8398,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6951493,0.778742,-0.00137974,0.7547352,Stacking_Base,91,143.6101,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6954394,0.7786791,-0.00128366,0.7550406,Stacking_Base,91,154.1877,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6956812,0.7786328,-0.001215061,0.755325,Stacking_Base,91,129.7774,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6959229,0.7785798,-0.001160359,0.755663,Stacking_Base,91,147.9006,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6960549,0.7785449,-0.001130667,0.7559595,Stacking_Base,91,153.2872,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6963094,0.7784878,-0.001045839,0.7562456,Stacking_Base,91,170.2012,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6965204,0.7784476,-0.0009637238,0.7565033,Stacking_Base,91,134.1364,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6967418,0.7783973,-0.0008852925,0.7568303,Stacking_Base,91,126.0732,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6968823,0.7783564,-0.0008466305,0.7571782,Stacking_Base,91,134.257,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6971641,0.7782896,-0.0007437169,0.7575049,Stacking_Base,91,155.6033,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6973965,0.7782421,-0.0006485146,0.7577868,Stacking_Base,91,138.6174,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6976229,0.7781875,-0.0005610421,0.7581031,Stacking_Base,91,143.7463,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6977537,0.7781467,-0.0005185054,0.7584082,Stacking_Base,91,153.3578,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6980075,0.7780801,-0.0004108018,0.7586942,Stacking_Base,91,172.6996,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6981314,0.7780415,-0.0003581303,0.7589482,Stacking_Base,91,139.3476,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6983904,0.7779673,-0.0002376354,0.759263,Stacking_Base,91,150.6841,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6986157,0.7779043,-0.0001234922,0.759554,Stacking_Base,91,121.8249,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6988494,0.7778225,-1.008246E-06,0.759914,Stacking_Base,91,142.7654,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6990678,0.7777463,0.0001242355,0.7602212,Stacking_Base,91,131.6586,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6991851,0.7776647,0.0002150031,0.7605544,Stacking_Base,91,154.3091,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6994424,0.7775831,0.0003729803,0.7608386,Stacking_Base,91,174.9842,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6996511,0.7775186,0.0005148569,0.7610893,Stacking_Base,91,151.775,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.6997477,0.777428,0.0006216341,0.7613782,Stacking_Base,91,136.1489,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7000163,0.7773554,0.0007652593,0.7617004,Stacking_Base,91,141.0656,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7002468,0.7772761,0.0009184604,0.7620113,Stacking_Base,91,127.6797,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7004728,0.7771835,0.001080694,0.7623548,Stacking_Base,91,148.5266,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7005784,0.7770866,0.001193075,0.7626501,Stacking_Base,91,154.6432,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7008525,0.7770332,0.001294743,0.7629337,Stacking_Base,91,153.2755,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7010819,0.7769616,0.001372688,0.7632198,Stacking_Base,91,134.4881,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7013092,0.7768729,0.001418161,0.7635459,Stacking_Base,91,138.2017,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.701434,0.7767833,0.001443193,0.7638633,Stacking_Base,91,153.3248,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7016936,0.7767121,0.00144347,0.7641493,Stacking_Base,91,172.9475,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7018867,0.7766491,0.00146451,0.7644029,Stacking_Base,91,131.9087,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7020164,0.7765813,0.001446762,0.7647354,Stacking_Base,91,140.8431,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7022587,0.7764812,0.001446611,0.7650468,Stacking_Base,91,164.4845,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7024473,0.7764088,0.00147027,0.7653135,Stacking_Base,91,135.2668,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7026415,0.7763207,0.001486343,0.7656378,Stacking_Base,91,140.8669,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7027569,0.7762529,0.001490077,0.7659491,Stacking_Base,91,148.6458,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7029738,0.7761521,0.001541844,0.7662442,Stacking_Base,91,134.1994,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.703168,0.7760478,0.001647572,0.766571,Stacking_Base,91,145.0011,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7033542,0.7759581,0.001768576,0.7668735,Stacking_Base,91,141.217,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7034273,0.775812,0.001931288,0.7671841,Stacking_Base,91,151.0802,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7036856,0.7757956,0.001987367,0.7674744,Stacking_Base,91,159.8133,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7038713,0.7757326,0.002066026,0.7677488,Stacking_Base,91,141.629,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7039527,0.7756281,0.002158785,0.7680585,Stacking_Base,91,143.5544,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.704163,0.7755687,0.002213473,0.7683641,Stacking_Base,91,143.8456,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7043217,0.7754935,0.00229842,0.768669,Stacking_Base,91,148.0473,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7044742,0.775418,0.002367603,0.7689652,Stacking_Base,91,139.6083,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7045563,0.775325,0.002435993,0.7692794,Stacking_Base,91,137.0126,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7047551,0.775253,0.002458493,0.7695996,Stacking_Base,91,145.518,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7049109,0.7751781,0.002497809,0.769901,Stacking_Base,91,149.4992,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7050811,0.7751107,0.002565821,0.7701944,Stacking_Base,91,73.36757,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.705336,0.7749567,0.002672683,0.7707922,Stacking_Base,91,82.40694,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.705582,0.774823,0.002822681,0.7713244,Stacking_Base,91,87.13154,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7058309,0.7747017,0.00293028,0.7718278,Stacking_Base,91,77.95387,23/08/2024 00:35:47
0.2088924,0.7803001,0.07829515,4.219557E-06,323.3893,-3.422376E-06,0.7060695,0.7745818,0.002951893,0.7723904,Stacking_Base,91,70.12426,23/08/2024 00:35:47
