CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2884668,0.8170869,0.02313249,0.5120642,Stacking_Middle,98,141.5568,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.288458,0.8169732,0.02327088,0.512374,Stacking_Middle,98,154.2139,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2884403,0.8168906,0.02335996,0.5126585,Stacking_Middle,98,151.1487,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2884298,0.8168204,0.02339943,0.5129486,Stacking_Middle,98,154.0452,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2884116,0.8167212,0.02344066,0.5132334,Stacking_Middle,98,168.8134,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2883993,0.8166591,0.02344926,0.5134932,Stacking_Middle,98,155.9868,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2883903,0.8165616,0.02345973,0.5137743,Stacking_Middle,98,165.9503,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2883857,0.8164831,0.02346309,0.5140386,Stacking_Middle,98,153.9504,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2883779,0.8164131,0.02346416,0.5143235,Stacking_Middle,98,153.3578,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2883777,0.8163127,0.02346623,0.5146095,Stacking_Middle,98,173.3162,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2883727,0.8162498,0.02346567,0.5148626,Stacking_Middle,98,154.507,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2883738,0.8161513,0.02346551,0.5151465,Stacking_Middle,98,172.4733,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2883688,0.816088,0.02346405,0.5154008,Stacking_Middle,98,147.7061,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.288371,0.8159863,0.02346321,0.5156977,Stacking_Middle,98,163.0098,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2883725,0.815905,0.02346004,0.5159668,Stacking_Middle,98,157.7362,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2883665,0.8158359,0.02345825,0.5162448,Stacking_Middle,98,158.8083,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2883737,0.8157395,0.02345752,0.516521,Stacking_Middle,98,165.7962,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2883728,0.8156735,0.02345604,0.5167856,Stacking_Middle,98,149.1914,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2883876,0.8155734,0.02345483,0.5170795,Stacking_Middle,98,172.649,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2883915,0.8155103,0.02345314,0.5173336,Stacking_Middle,98,154.0737,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2884139,0.8154131,0.02345072,0.5176182,Stacking_Middle,98,173.3403,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2884209,0.81535,0.02344882,0.5178713,Stacking_Middle,98,156.111,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2884506,0.8152539,0.02344578,0.5181522,Stacking_Middle,98,175.6451,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2884758,0.8151792,0.02343888,0.5184019,Stacking_Middle,98,143.542,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2884845,0.8151034,0.02343835,0.5187075,Stacking_Middle,98,149.8307,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2885287,0.8150028,0.02343526,0.5190002,Stacking_Middle,98,175.2449,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2885424,0.8149396,0.02343174,0.5192505,Stacking_Middle,98,138.914,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2885925,0.8148353,0.0234265,0.5195662,Stacking_Middle,98,175.0486,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2886321,0.8147597,0.02341485,0.5198168,Stacking_Middle,98,142.2779,23/08/2024 00:39:18
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2886481,0.8146826,0.02341437,0.520125,Stacking_Middle,98,152.7324,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2887093,0.814585,0.02340661,0.5204122,Stacking_Middle,98,163.4361,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2887717,0.814503,0.02338156,0.5206805,Stacking_Middle,98,68.19003,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2888439,0.8143219,0.02338667,0.5213237,Stacking_Middle,98,131.6534,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2889135,0.8142212,0.02336785,0.5216569,Stacking_Middle,98,157.2104,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2889738,0.8141378,0.02334766,0.5219359,Stacking_Middle,98,148.0736,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2890076,0.8140675,0.02334266,0.5222321,Stacking_Middle,98,153.9362,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2890816,0.8139669,0.02332444,0.522517,Stacking_Middle,98,173.5087,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2891161,0.8139071,0.02331657,0.5227697,Stacking_Middle,98,149.5238,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2891915,0.8138069,0.02329629,0.5230631,Stacking_Middle,98,166.044,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2892535,0.8137279,0.02327418,0.5233272,Stacking_Middle,98,133.0353,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2893198,0.8136322,0.02325449,0.5236569,Stacking_Middle,98,134.3346,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2893583,0.8135575,0.02324415,0.5239834,Stacking_Middle,98,135.6705,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2894434,0.813446,0.02320741,0.5243067,Stacking_Middle,98,139.7097,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2895158,0.8133535,0.02316413,0.5246207,Stacking_Middle,98,129.8044,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2895882,0.813256,0.02311853,0.5249586,Stacking_Middle,98,127.7727,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2896615,0.8131565,0.02306871,0.5253018,Stacking_Middle,98,135.9841,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2897332,0.8130627,0.02301646,0.5256243,Stacking_Middle,98,127.8707,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2898066,0.812964,0.02296149,0.5259674,Stacking_Middle,98,144.0445,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2898766,0.8128752,0.02290681,0.5262718,Stacking_Middle,98,129.8988,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2899159,0.8127993,0.022877,0.5266095,Stacking_Middle,98,135.1333,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2900057,0.8126877,0.02281048,0.526934,Stacking_Middle,98,141.8158,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2900826,0.8125968,0.02274959,0.5272433,Stacking_Middle,98,140.4633,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2901539,0.8125057,0.02269519,0.5275556,Stacking_Middle,98,143.3363,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.290191,0.8124366,0.0226689,0.5278616,Stacking_Middle,98,148.0363,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2902728,0.8123347,0.0226119,0.5281579,Stacking_Middle,98,160.7123,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2903388,0.8122543,0.02255826,0.5284308,Stacking_Middle,98,129.5656,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2904037,0.8121584,0.02250439,0.5287693,Stacking_Middle,98,122.8139,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.29047,0.8120568,0.02244734,0.5291265,Stacking_Middle,98,131.8618,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2905343,0.8119621,0.02238974,0.5294591,Stacking_Middle,98,129.2006,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2905962,0.8118659,0.02233197,0.5297985,Stacking_Middle,98,127.4324,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2906568,0.811769,0.022275,0.5301427,Stacking_Middle,98,123.03,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2907165,0.8116679,0.02221916,0.5304992,Stacking_Middle,98,124.1912,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2907746,0.8115687,0.02216603,0.5308523,Stacking_Middle,98,123.6782,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.29083,0.8114689,0.02211644,0.531207,Stacking_Middle,98,140.4435,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2908803,0.8113796,0.02207301,0.5315192,Stacking_Middle,98,125.2129,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2909025,0.8113009,0.02205243,0.5318695,Stacking_Middle,98,131.108,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2909622,0.8111896,0.0220141,0.532204,Stacking_Middle,98,150.5525,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2910066,0.8111058,0.02198156,0.5324954,Stacking_Middle,98,152.0381,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.291023,0.8110401,0.02196754,0.5327839,Stacking_Middle,98,151.4509,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2910638,0.810945,0.02194052,0.5330735,Stacking_Middle,98,166.5417,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2910928,0.810871,0.02191624,0.5333368,Stacking_Middle,98,147.8831,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2910999,0.8108041,0.02190478,0.5336334,Stacking_Middle,98,154.7365,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911281,0.8107126,0.02188376,0.5339168,Stacking_Middle,98,161.5953,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911463,0.8106379,0.02186407,0.5341883,Stacking_Middle,98,141.4667,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.291142,0.810568,0.0218542,0.5344983,Stacking_Middle,98,149.4835,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911616,0.8104742,0.02183452,0.5347918,Stacking_Middle,98,165.887,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.291159,0.8104135,0.02182209,0.5350562,Stacking_Middle,98,151.7336,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911685,0.810321,0.02180139,0.5353453,Stacking_Middle,98,151.7589,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911725,0.8102416,0.02178364,0.5356343,Stacking_Middle,98,129.204,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911725,0.8101498,0.02176735,0.5359737,Stacking_Middle,98,143.4268,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911656,0.8100819,0.02175697,0.5362795,Stacking_Middle,98,151.2196,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911702,0.8099893,0.02174247,0.5365695,Stacking_Middle,98,155.4872,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911718,0.8099135,0.02172863,0.5368516,Stacking_Middle,98,126.097,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911691,0.8098203,0.02171483,0.5371994,Stacking_Middle,98,150.2246,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911614,0.8097559,0.02170557,0.5374914,Stacking_Middle,98,149.6737,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911629,0.809665,0.02169392,0.5377844,Stacking_Middle,98,170.4042,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911631,0.8095967,0.0216828,0.5380418,Stacking_Middle,98,134.8945,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911448,0.8095228,0.02167054,0.5383669,Stacking_Middle,98,142.511,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911482,0.8094296,0.02166377,0.5386747,Stacking_Middle,98,173.7589,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911495,0.8093635,0.0216535,0.5389271,Stacking_Middle,98,128.672,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911442,0.8092748,0.02164157,0.539268,Stacking_Middle,98,138.8715,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911362,0.8092064,0.02163267,0.5395838,Stacking_Middle,98,140.8213,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911378,0.8091123,0.02162091,0.5398952,Stacking_Middle,98,153.8012,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911376,0.8090389,0.02160876,0.5401804,Stacking_Middle,98,141.225,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911299,0.8089732,0.02160072,0.5404909,Stacking_Middle,98,149.7836,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911277,0.8088846,0.0215878,0.5407838,Stacking_Middle,98,161.8437,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.291126,0.8088151,0.02157605,0.5410548,Stacking_Middle,98,133.5702,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911206,0.8087317,0.02156369,0.5413831,Stacking_Middle,98,140.5165,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911134,0.8086674,0.02155611,0.5416953,Stacking_Middle,98,138.4601,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911077,0.8085725,0.02154078,0.542012,Stacking_Middle,98,172.7504,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2911052,0.8085085,0.02152815,0.542266,Stacking_Middle,98,143.1127,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2910969,0.8084468,0.02151934,0.5425724,Stacking_Middle,98,152.2418,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2910914,0.8083599,0.02150422,0.5428605,Stacking_Middle,98,173.0134,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2910854,0.8083089,0.02149579,0.543114,Stacking_Middle,98,147.8678,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2910792,0.8082234,0.02147958,0.5434106,Stacking_Middle,98,169.6238,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2910728,0.8081719,0.02147067,0.5436692,Stacking_Middle,98,158.1778,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2910667,0.8080914,0.02145356,0.5439464,Stacking_Middle,98,175.4632,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2910626,0.8080298,0.02143886,0.5441964,Stacking_Middle,98,147.5144,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2910538,0.8079711,0.02142903,0.5444937,Stacking_Middle,98,153.6051,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.291046,0.807888,0.0214092,0.5447792,Stacking_Middle,98,166.9728,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.291039,0.8078359,0.02139861,0.5450419,Stacking_Middle,98,147.232,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2910376,0.8077498,0.02136899,0.5453398,Stacking_Middle,98,73.63933,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2910142,0.8076113,0.02134058,0.5459355,Stacking_Middle,98,121.7226,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2910049,0.8075247,0.02131473,0.5462958,Stacking_Middle,98,136.9769,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2909941,0.8074628,0.0212991,0.546616,Stacking_Middle,98,142.9204,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2909841,0.8073757,0.02126943,0.5469229,Stacking_Middle,98,158.7856,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2909781,0.8073096,0.02124495,0.5471991,Stacking_Middle,98,146.4365,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2909656,0.8072525,0.02122766,0.5474986,Stacking_Middle,98,160.1255,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2909586,0.8071763,0.02119864,0.5477725,Stacking_Middle,98,163.7304,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2909483,0.8071252,0.02118086,0.5480403,Stacking_Middle,98,146.8946,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2909397,0.8070452,0.02114793,0.5483389,Stacking_Middle,98,173.8979,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2909344,0.8069867,0.02111826,0.5485911,Stacking_Middle,98,146.4215,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2909186,0.8069316,0.02109257,0.5488907,Stacking_Middle,98,158.715,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2909093,0.8068568,0.02104644,0.549167,Stacking_Middle,98,173.9433,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2908971,0.8068101,0.02101715,0.5494191,Stacking_Middle,98,156.9514,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2908878,0.8067372,0.0209611,0.5496985,Stacking_Middle,98,160.1922,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2908733,0.8066877,0.02092415,0.5499723,Stacking_Middle,98,149.256,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2908635,0.806611,0.0208554,0.5502661,Stacking_Middle,98,176.1835,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.29086,0.8065547,0.02079833,0.5505151,Stacking_Middle,98,149.1625,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2908407,0.8065022,0.02075318,0.5508091,Stacking_Middle,98,154.4688,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2908327,0.8064288,0.02067758,0.5510931,Stacking_Middle,98,168.285,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.290819,0.8063821,0.02063313,0.5513538,Stacking_Middle,98,157.8333,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2908126,0.8063112,0.02055463,0.5516316,Stacking_Middle,98,174.3375,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2907997,0.8062662,0.02050962,0.5518832,Stacking_Middle,98,157.8831,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2907938,0.8061967,0.02042958,0.552161,Stacking_Middle,98,174.0402,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2907809,0.8061519,0.020384,0.552413,Stacking_Middle,98,145.4567,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2907729,0.8060783,0.02029984,0.5527146,Stacking_Middle,98,172.6877,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2907714,0.8060226,0.02023363,0.5529686,Stacking_Middle,98,140.3784,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2907499,0.8059681,0.02018288,0.553281,Stacking_Middle,98,145.258,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2907434,0.8058943,0.02010156,0.553583,Stacking_Middle,98,173.0852,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2907314,0.8058497,0.02005847,0.5538363,Stacking_Middle,98,147.9574,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2907269,0.8057792,0.01998417,0.5541328,Stacking_Middle,98,145.5138,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2907221,0.8057157,0.01992052,0.5544342,Stacking_Middle,98,131.4665,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2907127,0.8056468,0.01985857,0.5547678,Stacking_Middle,98,152.1398,23/08/2024 00:39:19
0.517169,0.7803001,0.1177378,1.211291E-05,358.9713,90.00002,0.2906964,0.8055973,0.01982091,0.5550561,Stacking_Middle,98,148.1152,23/08/2024 00:39:19
