CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2848532,0.7803,0.1192166,2.988208E-06,354.5075,90.00001,0.3788425,0.7939498,0.01480041,0.349084,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803,0.1192166,5.336085E-06,354.5075,90.00001,0.3788891,0.794122,0.01465896,0.3492763,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3789555,0.7942872,0.01440742,0.3494373,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,5.122642E-06,354.5074,90.00001,0.3790201,0.7944297,0.0142683,0.3495806,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3790777,0.7945721,0.0140113,0.3497367,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803,0.1192166,5.336085E-06,354.5074,90.00001,0.3791516,0.794726,0.01387256,0.3498883,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3792064,0.7948775,0.01363007,0.3500609,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,5.122642E-06,354.5074,90.00001,0.3792717,0.7950139,0.01352199,0.3502074,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803,0.1192166,7.683963E-06,354.5074,90.00001,0.3793344,0.7951824,0.01339278,0.3503773,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803,0.1192166,5.336085E-06,354.5074,90.00001,0.3793872,0.7953134,0.0132109,0.3505192,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,7.683963E-06,354.5074,90.00001,0.3794476,0.7954466,0.01311899,0.3506638,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,5.122642E-06,354.5074,90.00001,0.3795182,0.7956207,0.01294617,0.3508321,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803,0.1192166,7.683963E-06,354.5074,90.00001,0.3795767,0.795751,0.01285736,0.350976,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3796461,0.7959156,0.01269388,0.3511333,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3797096,0.796051,0.01260832,0.3512773,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3797826,0.7962282,0.01244211,0.3514467,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3798422,0.7963556,0.01235831,0.3515818,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3799132,0.7965272,0.01225215,0.3517479,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3799829,0.796683,0.0120871,0.3518967,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3800479,0.7968205,0.01199682,0.3520387,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3801199,0.7969913,0.01182046,0.352198,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3801821,0.7971247,0.01172461,0.3523329,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3802499,0.7972909,0.01160457,0.3524941,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3803129,0.7974423,0.01140187,0.3526344,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3803705,0.7975609,0.01130755,0.3527694,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3804486,0.7977373,0.01112372,0.3529268,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3805079,0.7978616,0.01103561,0.3530672,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.380578,0.7980194,0.01093878,0.3532211,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3806598,0.7981758,0.01079547,0.3533542,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3807266,0.7983013,0.0107361,0.3534988,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3808119,0.7984687,0.01068734,0.3536703,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3809013,0.7986758,0.01062911,0.3538044,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.380979,0.7989253,0.01059985,0.3539552,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3810744,0.7994087,0.01056405,0.3541189,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3811539,0.7997966,0.01054008,0.3542666,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3812398,0.8004809,0.01052101,0.35443,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3813156,0.8009499,0.01050228,0.3545705,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3813928,0.8017724,0.01049654,0.354735,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3814543,0.8022857,0.01048362,0.3548732,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3815221,0.8029651,0.01046671,0.3550237,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3815886,0.8038372,0.01049176,0.3551688,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3816334,0.8043758,0.01048428,0.3553085,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.381688,0.8050715,0.01047603,0.35546,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3817617,0.8059843,0.01049594,0.3556117,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3817552,0.806457,0.01047959,0.3557528,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.381847,0.807325,0.01043041,0.3559101,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803,0.1192166,2.774764E-06,354.5074,90.00001,0.3818308,0.8077193,0.01037437,0.3560462,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,4.695755E-06,354.5075,90.00001,0.3819475,0.8085073,0.01022778,0.3562184,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803001,0.1192166,3.415095E-06,354.5074,90.00001,0.3819505,0.8088229,0.01012302,0.3563569,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5074,90.00001,0.3819807,0.8092844,0.009950956,0.3565128,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,4.695755E-06,354.5074,90.00001,0.3821307,0.8099025,0.009575407,0.3566599,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803001,0.1192166,3.415095E-06,354.5075,90.00001,0.3821618,0.8102303,0.009353778,0.3567975,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803001,0.1192166,1.707547E-06,354.5074,90.00001,0.3823194,0.8108524,0.008901962,0.3569605,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,4.695755E-06,354.5075,90.00001,0.3824078,0.811209,0.00868163,0.3570991,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803001,0.1192166,3.415095E-06,354.5074,90.00001,0.3825531,0.811721,0.008453825,0.3572609,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803001,0.1192166,1.707547E-06,354.5074,90.00001,0.3827171,0.8122323,0.00819985,0.3573959,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,4.695755E-06,354.5074,90.00001,0.3828453,0.8126354,0.00808692,0.3575437,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803001,0.1192166,3.415095E-06,354.5074,90.00001,0.3829863,0.8131347,0.007986596,0.3576964,Pushing,131,0,17/08/2024 19:56:00
0.2848531,0.7803001,0.1192166,1.494104E-06,354.5074,90.00001,0.3831216,0.8136944,0.007907941,0.3578409,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,4.695755E-06,354.5075,90.00001,0.3832371,0.8140884,0.007867119,0.3579796,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3833797,0.8146929,0.007839385,0.3581345,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3834991,0.8151246,0.007813123,0.3582847,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.383637,0.8157667,0.007803965,0.3584461,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3837457,0.8161781,0.0077736,0.3585862,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3838772,0.8167006,0.007730849,0.3587406,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.384,0.8172815,0.007686467,0.3588829,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3841057,0.8176948,0.007605185,0.3590168,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3841913,0.8182321,0.007405685,0.3591722,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3842911,0.8188488,0.006951095,0.3593152,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3843307,0.8192966,0.006571215,0.3594673,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3844932,0.8199891,0.005773269,0.3596326,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.38456,0.8203744,0.005351269,0.3597749,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3847698,0.8210016,0.004595821,0.3599377,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3848514,0.8213768,0.004218572,0.3600847,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3849597,0.8218729,0.003782209,0.3602407,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3851674,0.8223845,0.003152434,0.3603739,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3853071,0.8227987,0.002656397,0.3605151,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.385478,0.8235217,0.00202878,0.3607498,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3855578,0.823931,0.001699464,0.3609233,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.385671,0.8243992,0.00134208,0.3610805,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3858344,0.8248448,0.0008320193,0.3612143,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3859024,0.8251389,0.0005755403,0.3613509,Pushing,131,0,17/08/2024 19:56:00
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3859904,0.8255504,0.0002536652,0.3615043,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3861015,0.8259605,-0.0002709453,0.3616398,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3861559,0.8262585,-0.0005686626,0.3617832,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3862545,0.8267596,-0.001214433,0.3619686,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3863675,0.8270814,-0.001918532,0.3621318,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3864047,0.8276584,-0.002454373,0.3624234,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3864405,0.8281131,-0.003429139,0.36261,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3864709,0.8283453,-0.003939511,0.3627527,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3864989,0.8286052,-0.004952302,0.3629065,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.386518,0.8288048,-0.005492176,0.3630465,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3865069,0.8290319,-0.006122343,0.3631979,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.386541,0.8291646,-0.007117834,0.3633477,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3865688,0.8292682,-0.007529381,0.3634903,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3866156,0.8293614,-0.008130178,0.3636557,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3866403,0.8294163,-0.008338551,0.3637956,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3866444,0.8294814,-0.008527003,0.3639494,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.386635,0.8295115,-0.008822246,0.3640898,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3866139,0.8295504,-0.009003947,0.3642249,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3865635,0.8296255,-0.009325269,0.3643799,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3864558,0.8295936,-0.01004082,0.3645161,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3865073,0.8297512,-0.01049449,0.3646548,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3864411,0.8298028,-0.01108087,0.3648138,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3862606,0.829569,-0.01212289,0.3649469,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3863263,0.829635,-0.01256862,0.3650971,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3862475,0.829475,-0.01331005,0.3652576,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3862562,0.8294492,-0.01357233,0.3654059,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3862401,0.8294011,-0.0137882,0.3655569,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3862127,0.8293064,-0.01408432,0.3656893,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3861936,0.8292629,-0.01418643,0.3658262,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3861445,0.829223,-0.01431124,0.3659823,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3860973,0.8291522,-0.01453161,0.3661149,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3860446,0.8291035,-0.01465871,0.36626,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3859805,0.829033,-0.0149528,0.3664241,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.385931,0.8289798,-0.01510538,0.3665573,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3858664,0.8289117,-0.01528687,0.3667124,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3858699,0.8288482,-0.01558315,0.3668498,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3858453,0.8287844,-0.01570261,0.3669829,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3858345,0.8286907,-0.01591169,0.3671483,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3858005,0.8286151,-0.01600376,0.3673006,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3858031,0.8285353,-0.01617708,0.3674533,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3857789,0.8284534,-0.01625661,0.3676071,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3857717,0.8283633,-0.01633556,0.3677604,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3858017,0.8282889,-0.01649628,0.3678945,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3858081,0.8282198,-0.01655834,0.3680301,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3858267,0.8281329,-0.01662064,0.3681817,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3858965,0.8280401,-0.01672287,0.3683196,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5075,90.00001,0.3859372,0.8279471,-0.01675804,0.3684885,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,-8.537737E-07,354.5075,90.00001,0.3860404,0.8278382,-0.01681411,0.3686481,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,2.988208E-06,354.5074,90.00001,0.3860975,0.8277563,-0.01682341,0.3687901,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,2.347878E-06,354.5074,90.00001,0.3862245,0.8276456,-0.0168165,0.3689492,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,-1.280661E-06,354.5074,90.00001,0.3863031,0.8275587,-0.01678961,0.3690954,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,1.707547E-06,354.5075,90.00001,0.3864196,0.8274561,-0.01673833,0.3692577,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,1.067217E-06,354.5074,90.00001,0.3865651,0.8273565,-0.01666321,0.3693954,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,4.695755E-06,354.5074,90.00001,0.3866563,0.8272825,-0.01661797,0.3695356,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,4.055425E-06,354.5075,90.00001,0.3868265,0.8271595,-0.01654082,0.3697016,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,-2.134434E-07,354.5074,90.00001,0.3869352,0.827068,-0.0165014,0.3698564,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,-6.403303E-07,354.5074,90.00001,0.3871157,0.8269123,-0.0164421,0.3700129,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.774764E-06,354.5074,90.00001,0.3872217,0.8268236,-0.01642279,0.3701588,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,-1.494104E-06,354.5074,90.00001,0.3873699,0.8266635,-0.01638644,0.3703203,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,-2.134434E-06,354.5074,90.00001,0.3875541,0.8264936,-0.01635688,0.3704564,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,9.604953E-06,354.5074,90.00001,0.3876621,0.8263707,-0.01633323,0.3705934,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,4.268868E-07,354.5074,90.00001,0.3878727,0.8261404,-0.0162774,0.3707601,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,4.055425E-06,354.5074,90.00001,0.3879826,0.8260212,-0.01625432,0.3709021,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,4.268868E-07,354.5074,90.00001,0.3881358,0.825812,-0.01619581,0.3710573,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,0,354.5074,90.00001,0.3883328,0.8255878,-0.01610679,0.3711976,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,2.988208E-06,354.5074,90.00001,0.3884504,0.8254186,-0.01603794,0.3713452,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,2.774764E-06,354.5074,90.00001,0.3886566,0.825155,-0.01584727,0.3715021,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,-8.537737E-07,354.5074,90.00001,0.3887882,0.8249698,-0.01567823,0.3716491,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,2.134434E-06,354.5074,90.00001,0.3889655,0.8247215,-0.01540272,0.3718085,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,1.707547E-06,354.5075,90.00001,0.3891451,0.8244564,-0.01487637,0.37195,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,5.336085E-06,354.5074,90.00001,0.3892436,0.8242781,-0.01460208,0.372088,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,4.695755E-06,354.5074,90.00001,0.3893914,0.8239924,-0.01407518,0.3722411,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,4.268868E-07,354.5074,90.00001,0.3894735,0.8237993,-0.01383382,0.3723861,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,4.055425E-06,354.5075,90.00001,0.3895829,0.8235406,-0.01357164,0.3725446,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,3.415095E-06,354.5074,90.00001,0.3896831,0.8232705,-0.01317671,0.3726815,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,-8.537737E-07,354.5074,90.00001,0.3897428,0.8230705,-0.01298956,0.372825,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,-1.280661E-06,354.5074,90.00001,0.3898513,0.822721,-0.01260905,0.3730037,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,2.134434E-06,354.5074,90.00001,0.3899046,0.8224982,-0.01240362,0.3731563,Pushing,131,0,17/08/2024 19:56:01
0.2848532,0.7803001,0.1192166,1.707547E-06,354.5075,90.00001,0.3899884,0.8221782,-0.01198135,0.3733133,Pushing,131,0,17/08/2024 19:56:01
0.2848531,0.7803001,0.1192166,5.336085E-06,354.5074,90.00001,0.3900369,0.8219714,-0.01175032,0.3734542,Pushing,131,0,17/08/2024 19:56:01
