CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3655146,0.8000791,-0.01577544,0.1588275,Pushing,44,129.6126,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3652654,0.8000894,-0.01536673,0.1590646,Pushing,44,123.8145,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3650988,0.8000865,-0.01514441,0.1593129,Pushing,44,149.3206,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.364823,0.8000914,-0.01468032,0.1595187,Pushing,44,157.5076,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3646107,0.8000995,-0.01425864,0.1597139,Pushing,44,136.4796,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3644792,0.8000943,-0.01399799,0.1599391,Pushing,44,141.0875,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3642382,0.8000832,-0.01331091,0.160157,Pushing,44,149.9498,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3640374,0.8000849,-0.01259694,0.1603619,Pushing,44,109.0406,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.363706,0.8001027,-0.01161363,0.1606438,Pushing,44,89.63063,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3633073,0.8001379,-0.01113538,0.1609868,Pushing,44,89.11147,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3629498,0.800153,-0.01102651,0.1613317,Pushing,44,120.511,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3626883,0.800169,-0.01096808,0.1615867,Pushing,44,143.3281,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.362476,0.8001785,-0.01093528,0.1618012,Pushing,44,136.0489,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3623095,0.8001745,-0.01092338,0.1620271,Pushing,44,143.8642,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3620904,0.8001801,-0.01077987,0.1622408,Pushing,44,147.1346,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3619172,0.8001786,-0.01054039,0.1624497,Pushing,44,127.0325,19/08/2024 21:33:05
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3617191,0.8001761,-0.01020631,0.1626917,Pushing,44,126.0319,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3615065,0.8001796,-0.009838481,0.1629356,Pushing,44,132.8639,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3612986,0.8001876,-0.009471689,0.1631669,Pushing,44,120.7948,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.36108,0.8001972,-0.009080204,0.1634214,Pushing,44,114.5633,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3608215,0.8002226,-0.008524984,0.1636897,Pushing,44,100.7191,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3606647,0.8002056,-0.008288265,0.1639948,Pushing,44,139.9423,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3603585,0.8002493,-0.007517484,0.1642145,Pushing,44,77.01253,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3601131,0.8002454,-0.006998799,0.1646136,Pushing,44,124.2576,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3599762,0.8002464,-0.006715402,0.164861,Pushing,44,148.9736,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3597362,0.8002664,-0.006194359,0.1650673,Pushing,44,171.612,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3596171,0.8002721,-0.005967566,0.1652464,Pushing,44,165.0247,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3594083,0.8002906,-0.005555239,0.1654327,Pushing,44,157.4977,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3592291,0.8003058,-0.005225434,0.1656279,Pushing,44,130.6694,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3590365,0.8003195,-0.004932663,0.1658631,Pushing,44,114.6014,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3588226,0.8003343,-0.004673976,0.1661313,Pushing,44,137.242,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3586329,0.800351,-0.004480774,0.1663553,Pushing,44,147.0221,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3585066,0.8003568,-0.004407356,0.1665643,Pushing,44,138.8792,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3583007,0.8003776,-0.004268478,0.1667857,Pushing,44,168.0023,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3581558,0.8003906,-0.004153602,0.1669686,Pushing,44,145.535,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3580441,0.8003945,-0.004095622,0.1671798,Pushing,44,142.9123,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.357863,0.8004133,-0.003954358,0.1673949,Pushing,44,169.5116,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3577652,0.8004188,-0.00388727,0.1675763,Pushing,44,163.1268,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3576063,0.8004355,-0.003745142,0.1677647,Pushing,44,189.7569,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3575182,0.8004425,-0.003685996,0.1679267,Pushing,44,165.6232,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3573659,0.8004597,-0.003571327,0.1681123,Pushing,44,175.8582,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3572741,0.8004666,-0.003526541,0.1682871,Pushing,44,143.5132,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3571079,0.8004863,-0.003441271,0.1685012,Pushing,44,178.6799,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3570213,0.8004928,-0.003404783,0.1686733,Pushing,44,159.9079,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.356874,0.8005136,-0.003335669,0.1688655,Pushing,44,178.5141,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3567946,0.8005208,-0.003300314,0.1690377,Pushing,44,142.5415,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3566459,0.8005407,-0.003210398,0.1692533,Pushing,44,171.1303,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3565694,0.8005491,-0.003161785,0.1694329,Pushing,44,153.0269,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3564284,0.8005695,-0.003055687,0.1696338,Pushing,44,176.794,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3563251,0.8005841,-0.002960031,0.1698077,Pushing,44,152.5018,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3562479,0.8005935,-0.002908015,0.1700092,Pushing,44,130.521,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3560985,0.8006165,-0.00278752,0.1702447,Pushing,44,150.7045,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3559875,0.8006347,-0.002674297,0.1704487,Pushing,44,136.4815,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.355872,0.8006543,-0.002569792,0.1706739,Pushing,44,141.1911,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3557639,0.8006732,-0.002467934,0.1708916,Pushing,44,123.0209,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3556456,0.800695,-0.002366153,0.1711415,Pushing,44,115.0219,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3555214,0.8007206,-0.002273795,0.1714087,Pushing,44,148.5288,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3554243,0.800741,-0.002194596,0.1716156,Pushing,44,121.3386,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.355316,0.8007647,-0.002121419,0.171869,Pushing,44,121.0478,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3552155,0.8007886,-0.002035202,0.1721229,Pushing,44,138.5848,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3551551,0.8008038,-0.001983011,0.1723447,Pushing,44,161.5927,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3550919,0.8008191,-0.001914002,0.1725349,Pushing,44,188.2141,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3550094,0.8008432,-0.001775706,0.1726982,Pushing,44,191.887,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3549673,0.8008552,-0.001709447,0.1728584,Pushing,44,168.1096,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3548905,0.8008795,-0.001574431,0.1730413,Pushing,44,177.4717,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.354848,0.8008931,-0.001509201,0.1732145,Pushing,44,149.7679,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3547707,0.8009191,-0.001368496,0.1734197,Pushing,44,129.2758,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3546999,0.8009446,-0.001228928,0.1736574,Pushing,44,149.0357,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3546396,0.8009682,-0.001102379,0.1738637,Pushing,44,153.2919,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3546012,0.8009845,-0.001038566,0.1740642,Pushing,44,143.8745,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3545367,0.8010166,-0.0009149316,0.1742778,Pushing,44,186.1781,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3544844,0.8010417,-0.0007934757,0.1744429,Pushing,44,70.47166,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3543983,0.8010892,-0.000675414,0.1748791,Pushing,44,100.3512,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3543419,0.8011228,-0.0006301987,0.1751854,Pushing,44,104.55,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3542861,0.8011584,-0.0006067437,0.1754794,Pushing,44,132.0463,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3542363,0.8011909,-0.0006003688,0.1757122,Pushing,44,139.2835,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3541849,0.8012093,-0.0006080407,0.1759329,Pushing,44,160.5961,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3541448,0.8012491,-0.0005957643,0.1761243,Pushing,44,179.7979,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3541104,0.8012723,-0.0005967047,0.1762953,Pushing,44,156.0354,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3540512,0.8013143,-0.0005928345,0.1764922,Pushing,44,190.3094,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3540177,0.8013391,-0.0005931717,0.1766538,Pushing,44,161.5274,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.353959,0.8013887,-0.0005905245,0.176844,Pushing,44,144.2648,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3539157,0.8014282,-0.0005941714,0.1770571,Pushing,44,153.1581,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3538522,0.8014951,-0.0005919778,0.1772578,Pushing,44,175.9324,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3538085,0.8015316,-0.0005952259,0.1774325,Pushing,44,164.5603,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3537572,0.8016073,-0.0005898903,0.1776193,Pushing,44,177.2767,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3536921,0.8016381,-0.0005981326,0.1777927,Pushing,44,159.6424,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3536686,0.8017461,-0.000587321,0.1779852,Pushing,44,177.2892,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.353604,0.8017775,-0.0005896608,0.1781586,Pushing,44,160.2924,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3535906,0.8019058,-0.0005728458,0.1783504,Pushing,44,191.0475,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3535427,0.8019459,-0.0005680968,0.1785113,Pushing,44,155.3302,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3535341,0.802092,-0.0005438183,0.1787091,Pushing,44,165.8567,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.353516,0.8022034,-0.0005230416,0.1788945,Pushing,44,140.2013,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761157,6.303507E-06,349.0323,180,0.3534967,0.8023391,-0.0004868907,0.1791137,Pushing,44,128.7349,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,6.602314E-06,349.0323,180,0.3534072,0.8024011,-0.0004518581,0.1793525,Pushing,44,127.5852,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,1.4525E-06,349.0323,180,0.3536962,0.8026809,-0.0002252553,0.1795934,Pushing,44,143.8145,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,6.45209E-07,349.0323,180,0.354151,0.8028575,8.674927E-05,0.1798071,Pushing,44,140.111,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,-1.723169E-07,349.0323,180,0.3548375,0.8030578,0.0004468028,0.1800265,Pushing,44,146.6276,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,3.1872E-06,349.0323,180,0.3557017,0.8032729,0.0007432149,0.1802361,Pushing,44,128.3203,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,2.259009E-06,349.0323,180,0.3569989,0.8035766,0.0009549336,0.1804757,Pushing,44,116.4266,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,2.826002E-07,349.0323,180,0.3590398,0.8041096,0.001129694,0.1807397,Pushing,44,102.3562,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,3.590087E-06,349.0323,180,0.361628,0.8049611,0.001214376,0.18104,Pushing,44,131.3663,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,2.672305E-06,349.0323,180,0.3634901,0.8057743,0.001033388,0.181274,Pushing,44,134.3147,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,1.744213E-06,349.0323,180,0.3648123,0.8067041,0.0007984116,0.1815028,Pushing,44,121.1123,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,3.075766E-06,349.0323,180,0.3659886,0.807865,0.000433825,0.1817566,Pushing,44,68.11618,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,2.158083E-06,349.0323,180,0.3674208,0.8103984,0.0004932479,0.1822079,Pushing,44,121.4831,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,1.230062E-06,349.0323,180,0.3681621,0.8119639,0.0004114807,0.1824609,Pushing,44,107.9133,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,3.488118E-06,349.0323,180,0.3689639,0.8139001,3.724374E-05,0.1827457,Pushing,44,141.0616,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,2.560781E-06,349.0323,180,0.3697065,0.8154787,-0.0006134621,0.1829636,Pushing,44,115.4148,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,1.643603E-06,349.0323,180,0.3708182,0.8175024,-0.00160126,0.1832299,Pushing,44,124.936,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,7.155683E-07,349.0323,180,0.3722355,0.8194832,-0.002781026,0.183476,Pushing,44,152.6089,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,2.314066E-06,349.0323,180,0.3733473,0.8211585,-0.003416486,0.1836774,Pushing,44,160.7614,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.372583E-07,349.0323,180,0.3755745,0.8240554,-0.005181585,0.1838686,Pushing,44,187.8958,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761158,2.046344E-06,349.0323,180,0.3768984,0.8259039,-0.005942352,0.1840322,Pushing,44,164.8669,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.379472,0.8291915,-0.007825108,0.1842186,Pushing,44,172.6639,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3810822,0.8313896,-0.008465997,0.1843966,Pushing,44,146.6383,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3839524,0.8351237,-0.01008817,0.1846063,Pushing,44,159.4871,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3854669,0.8372404,-0.01060496,0.184799,Pushing,44,157.0623,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3877499,0.8403132,-0.0122311,0.1849947,Pushing,44,167.2185,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3891978,0.8422121,-0.01365199,0.1851785,Pushing,44,149.8801,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3896206,0.8431117,-0.01409676,0.1853836,Pushing,44,156.9194,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3902291,0.8444731,-0.01565042,0.1855795,Pushing,44,184.8224,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.390233,0.8447318,-0.01616542,0.1857458,Pushing,44,154.5715,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3905925,0.8458654,-0.01741737,0.1859446,Pushing,44,181.7653,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3905794,0.8461084,-0.01781316,0.1861137,Pushing,44,166.575,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.390636,0.8467355,-0.01827291,0.1862983,Pushing,44,187.5188,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3909759,0.8477616,-0.01955161,0.1864622,Pushing,44,174.3558,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3910141,0.8481353,-0.02000263,0.1866385,Pushing,44,166.6694,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3912912,0.8490506,-0.02106912,0.1868229,Pushing,44,188.5405,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.391339,0.8494517,-0.02149841,0.1869859,Pushing,44,171.0279,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3915722,0.8502316,-0.02240175,0.1871656,Pushing,44,163.9559,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.391749,0.8508664,-0.02312134,0.1873531,Pushing,44,121.2312,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.391836,0.8516411,-0.02370438,0.1876067,Pushing,44,115.1477,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3918887,0.8524025,-0.02414487,0.1878736,Pushing,44,127.74,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3919738,0.8530923,-0.02457767,0.1881142,Pushing,44,139.8719,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3919994,0.8532757,-0.02459598,0.188334,Pushing,44,144.2315,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3921888,0.8543342,-0.02519466,0.1885471,Pushing,44,182.9927,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3923253,0.8548064,-0.0254059,0.1887151,Pushing,44,159.6832,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3925274,0.8554499,-0.02575153,0.1889076,Pushing,44,189.9263,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3926267,0.8558863,-0.02585717,0.1890694,Pushing,44,162.9487,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3927525,0.8564186,-0.02603735,0.189258,Pushing,44,166.8836,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3928125,0.8568563,-0.02607628,0.1894422,Pushing,44,166.4475,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3928674,0.8573034,-0.02618388,0.1896269,Pushing,44,162.1744,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.392887,0.8576254,-0.02616465,0.1898164,Pushing,44,147.9443,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3929048,0.8581168,-0.02627536,0.1900242,Pushing,44,179.8108,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3929331,0.8583869,-0.02629667,0.1901951,Pushing,44,151.2951,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3929724,0.8588814,-0.02647216,0.1903983,Pushing,44,178.6097,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3930101,0.8591955,-0.02653705,0.1905704,Pushing,44,151.7474,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3930719,0.8596573,-0.02674888,0.190773,Pushing,44,169.8514,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3931501,0.8600364,-0.02692327,0.1909539,Pushing,44,110.9792,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3932168,0.860547,-0.02710943,0.1912309,Pushing,44,108.4281,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.39328,0.8610284,-0.02728021,0.1915144,Pushing,44,145.1547,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.393326,0.8613538,-0.0273805,0.1917261,Pushing,44,134.0087,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.3933612,0.8616812,-0.02745087,0.1919555,Pushing,44,135.1845,19/08/2024 21:33:06
0.2281894,0.7803001,0.09761159,3.644866E-06,349.0323,180,0.393394,0.8619822,-0.0275165,0.1921829,Pushing,44,146.6964,19/08/2024 21:33:06
