CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2973723,1.362103,-0.06443285,0.5166005,Lifting,22,167.6249,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2969871,1.363719,-0.06446933,0.5176985,Lifting,22,196.6762,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2967896,1.364579,-0.0645678,0.5186343,Lifting,22,171.0484,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2964976,1.365709,-0.06475924,0.5197103,Lifting,22,198.9733,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2961735,1.367188,-0.06463265,0.5206353,Lifting,22,194.871,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2959877,1.368052,-0.06474935,0.5215798,Lifting,22,170.3723,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2957102,1.369188,-0.06500824,0.5226601,Lifting,22,195.9478,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2953873,1.370659,-0.06501029,0.5235993,Lifting,22,197.9649,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2952133,1.371496,-0.06519172,0.524529,Lifting,22,168.5971,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2949433,1.372592,-0.06549933,0.5256207,Lifting,22,197.1648,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.294623,1.373959,-0.06549576,0.5265542,Lifting,22,193.9488,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2944437,1.374733,-0.06560647,0.5275031,Lifting,22,167.684,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2941688,1.375711,-0.06572358,0.5286008,Lifting,22,187.466,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2938512,1.377021,-0.06540738,0.5295825,Lifting,22,197.8239,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2936776,1.377713,-0.06529073,0.5305129,Lifting,22,170.2475,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2934241,1.378604,-0.06518675,0.5315939,Lifting,22,198.6097,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2931663,1.379892,-0.06473983,0.5325206,Lifting,22,174.7702,21/08/2024 10:24:19
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2929973,1.380674,-0.06469797,0.5335737,Lifting,22,170.3868,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2927309,1.382023,-0.06454469,0.5346538,Lifting,22,194.579,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2925949,1.38274,-0.06460819,0.5355997,Lifting,22,175.1712,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2924037,1.383628,-0.06478459,0.5366504,Lifting,22,193.6521,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2921783,1.3848,-0.06477396,0.5376008,Lifting,22,197.9453,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2920649,1.385453,-0.0649201,0.5385306,Lifting,22,164.2333,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2918934,1.38631,-0.06519967,0.5396512,Lifting,22,192.5298,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2916861,1.387377,-0.06529021,0.5406072,Lifting,22,191.4865,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2915778,1.387989,-0.06546678,0.5415683,Lifting,22,167.1766,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2913603,1.389037,-0.06564038,0.5426692,Lifting,22,198.0198,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2912476,1.389595,-0.06578717,0.5435987,Lifting,22,171.2387,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2910792,1.390308,-0.0659938,0.5446735,Lifting,22,197.5582,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2908772,1.391342,-0.06584004,0.5456051,Lifting,22,82.06273,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2904982,1.392734,-0.06606717,0.5478479,Lifting,22,135.3858,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2902679,1.393715,-0.06597718,0.5492074,Lifting,22,172.396,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.290131,1.394263,-0.06598935,0.550275,Lifting,22,169.9322,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2899512,1.394904,-0.06600965,0.551358,Lifting,22,196.1246,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2897522,1.395779,-0.06579541,0.5522965,Lifting,22,191.7913,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2896337,1.396255,-0.06575901,0.5532561,Lifting,22,172.8011,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2894625,1.396836,-0.06574298,0.5543212,Lifting,22,194.7003,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2892673,1.397662,-0.06550747,0.5552664,Lifting,22,199.1635,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2891552,1.398094,-0.06544631,0.5561906,Lifting,22,168.8505,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2889847,1.398638,-0.06540505,0.5572805,Lifting,22,194.2653,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.288796,1.399418,-0.06514885,0.558228,Lifting,22,193.3525,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2886838,1.399829,-0.06507213,0.5591798,Lifting,22,167.2996,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2885175,1.400336,-0.0650059,0.56028,Lifting,22,190.4871,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2883365,1.401076,-0.06473101,0.5612462,Lifting,22,187.6243,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2882261,1.401464,-0.06463948,0.5622271,Lifting,22,168.3275,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2880388,1.402164,-0.06439599,0.5633205,Lifting,22,194.3937,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.287935,1.402516,-0.06430156,0.5642673,Lifting,22,172.1733,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2877907,1.402939,-0.0642132,0.5653362,Lifting,22,195.7522,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2876305,1.403565,-0.06393571,0.5662764,Lifting,22,198.7795,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2875439,1.403881,-0.06384064,0.5672023,Lifting,22,164.7175,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2874077,1.404267,-0.0637491,0.5683197,Lifting,22,189.5088,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2872412,1.40486,-0.06344824,0.5692909,Lifting,22,179.8594,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2871478,1.405173,-0.06333441,0.5703142,Lifting,22,164.7039,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2869875,1.405739,-0.06304027,0.5714316,Lifting,22,196.5911,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2869041,1.406001,-0.06288707,0.5723678,Lifting,22,175.1651,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2867838,1.406293,-0.0626886,0.5734186,Lifting,22,191.6994,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2866665,1.406784,-0.06227828,0.5743787,Lifting,22,193.9413,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2865918,1.407009,-0.06206195,0.5753276,Lifting,22,165.8265,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2864801,1.407266,-0.06178953,0.5764375,Lifting,22,181.8976,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2863868,1.407733,-0.06131352,0.5774494,Lifting,22,188.6365,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.286325,1.407943,-0.06107346,0.578425,Lifting,22,174.7671,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2862452,1.408346,-0.06063813,0.5794781,Lifting,22,195.8941,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861965,1.40853,-0.06043356,0.5804177,Lifting,22,174.5079,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861277,1.408735,-0.06020968,0.5814724,Lifting,22,196.769,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860861,1.409096,-0.0598827,0.5824078,Lifting,22,190.9053,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860553,1.409262,-0.0597525,0.5833719,Lifting,22,173.0283,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.286013,1.409443,-0.05962247,0.5844356,Lifting,22,198.334,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859915,1.409727,-0.05941441,0.5853636,Lifting,22,197.1414,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859774,1.409852,-0.05933149,0.5862972,Lifting,22,174.584,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859596,1.409987,-0.05925111,0.5873514,Lifting,22,184.9147,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859569,1.410195,-0.05910852,0.5883467,Lifting,22,191.7546,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859614,1.410284,-0.05905627,0.5893065,Lifting,22,173.9736,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859671,1.410374,-0.05900693,0.5903645,Lifting,22,187.287,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859709,1.410505,-0.05889959,0.5913472,Lifting,22,191.285,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859852,1.410557,-0.0588666,0.5923094,Lifting,22,169.0474,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860006,1.410598,-0.05883255,0.5933981,Lifting,22,187.5645,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859861,1.410652,-0.05872469,0.5943794,Lifting,22,198.6018,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860082,1.410665,-0.05870268,0.5953061,Lifting,22,169.0188,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860589,1.410641,-0.05871579,0.596395,Lifting,22,197.7301,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859996,1.410598,-0.0585901,0.5973258,Lifting,22,200.775,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.28608,1.410571,-0.05865081,0.5982425,Lifting,22,172.9206,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861263,1.410505,-0.05865726,0.5993069,Lifting,22,199.9081,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859899,1.410454,-0.05838843,0.6002275,Lifting,22,184.7677,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860669,1.410434,-0.05838645,0.6012236,Lifting,22,169.6209,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859872,1.410387,-0.05809959,0.6023087,Lifting,22,195.469,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860457,1.410364,-0.05805261,0.6032503,Lifting,22,174.295,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860735,1.410299,-0.05793307,0.6043062,Lifting,22,188.4375,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859887,1.410232,-0.05760411,0.605283,Lifting,22,190.6287,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860666,1.410191,-0.05755824,0.6062484,Lifting,22,166.5279,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861146,1.410102,-0.05742712,0.6073536,Lifting,22,187.3115,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859971,1.409999,-0.05702611,0.6083362,Lifting,22,198.8506,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861267,1.409955,-0.05702611,0.6092618,Lifting,22,168.3672,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860071,1.409833,-0.05658209,0.6103549,Lifting,22,188.3842,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861597,1.409787,-0.05657796,0.6113319,Lifting,22,173.0733,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.286186,1.409699,-0.05636647,0.6123953,Lifting,22,200.024,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861521,1.409595,-0.0560671,0.6133154,Lifting,22,196.4868,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860036,1.409443,-0.05547914,0.6142521,Lifting,22,192.3114,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861015,1.40935,-0.05527612,0.6152091,Lifting,22,172.4197,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859909,1.409141,-0.05449446,0.6162766,Lifting,22,191.9017,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860673,1.409043,-0.0542086,0.6172357,Lifting,22,171.2241,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860717,1.408891,-0.05375206,0.6183106,Lifting,22,192.7265,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2859939,1.408758,-0.05320241,0.6192656,Lifting,22,183.271,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860591,1.408707,-0.05313714,0.6202698,Lifting,22,170.6193,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860642,1.408599,-0.05299764,0.6213485,Lifting,22,195.4728,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860274,1.408428,-0.05283901,0.6222901,Lifting,22,192.838,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860509,1.408327,-0.05279486,0.6232445,Lifting,22,172.9475,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860602,1.408189,-0.05271595,0.6243087,Lifting,22,198.7439,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860381,1.407982,-0.05263423,0.6252348,Lifting,22,193.7647,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860595,1.40787,-0.05261038,0.6261846,Lifting,22,173.4064,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860751,1.407724,-0.05256043,0.627246,Lifting,22,196.6607,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860478,1.407494,-0.05249624,0.6281819,Lifting,22,195.8979,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860657,1.407375,-0.05248294,0.6291214,Lifting,22,168.0503,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860762,1.407215,-0.05243896,0.6302165,Lifting,22,190.9162,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860246,1.406891,-0.05243071,0.6311806,Lifting,22,77.7472,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860536,1.406542,-0.05233468,0.6335478,Lifting,22,125.8321,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860599,1.406348,-0.0522888,0.6350105,Lifting,22,173.9463,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860648,1.406154,-0.05225994,0.6360686,Lifting,22,198.665,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860568,1.40588,-0.05228774,0.636995,Lifting,22,197.7926,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860548,1.405738,-0.05227998,0.6379255,Lifting,22,173.8858,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860628,1.405564,-0.0522611,0.638984,Lifting,22,185.4496,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860607,1.40529,-0.05228123,0.6399764,Lifting,22,189.3079,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860611,1.405145,-0.0522729,0.6409487,Lifting,22,167.0007,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860613,1.404871,-0.05228249,0.6420507,Lifting,22,191.8612,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860619,1.404728,-0.05227343,0.64301,Lifting,22,171.1479,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860693,1.404551,-0.05225343,0.6440854,Lifting,22,191.1425,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860689,1.404277,-0.05230185,0.6450483,Lifting,22,188.3807,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860762,1.404146,-0.05235988,0.6460253,Lifting,22,174.7274,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860966,1.403997,-0.0524747,0.6470786,Lifting,22,190.5851,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860956,1.40373,-0.0527179,0.6480443,Lifting,22,196.8737,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861062,1.40361,-0.05288326,0.6489792,Lifting,22,170.2736,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861307,1.40347,-0.05312098,0.6500601,Lifting,22,193.8398,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861184,1.403181,-0.05348725,0.6510096,Lifting,22,197.1065,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861248,1.403053,-0.05370194,0.6519434,Lifting,22,170.2244,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861446,1.402908,-0.05398138,0.6530246,Lifting,22,194.4353,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.286127,1.4026,-0.05438026,0.6539712,Lifting,22,192.4409,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861293,1.402461,-0.05458811,0.6549276,Lifting,22,161.6475,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861227,1.402164,-0.05496187,0.6560662,Lifting,22,196.4444,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861227,1.402022,-0.05513456,0.6570031,Lifting,22,175.0332,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.28614,1.401873,-0.05537647,0.6580546,Lifting,22,197.4957,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861277,1.401583,-0.0557597,0.6589865,Lifting,22,190.7705,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861292,1.401449,-0.05595478,0.6599513,Lifting,22,142.4704,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861278,1.401144,-0.05630026,0.6612431,Lifting,22,172.4703,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2861139,1.400973,-0.05637848,0.6623102,Lifting,22,162.9195,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860985,1.400654,-0.05646293,0.6634399,Lifting,22,197.1803,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860754,1.400503,-0.05644776,0.6643733,Lifting,22,172.7026,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860727,1.400332,-0.05642791,0.665439,Lifting,22,190.8943,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860892,1.400072,-0.05649469,0.6664032,Lifting,22,195.3468,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860726,1.39994,-0.05647387,0.6673453,Lifting,22,171.8892,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860827,1.399781,-0.05646626,0.6684161,Lifting,22,184.0773,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860845,1.399532,-0.0565065,0.669416,Lifting,22,195.756,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860809,1.399409,-0.05650319,0.6703562,Lifting,22,170.0189,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860877,1.39926,-0.05648922,0.6714387,Lifting,22,196.8775,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860797,1.399038,-0.05651613,0.6723735,Lifting,22,192.3669,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.286079,1.398923,-0.05651219,0.6733303,Lifting,22,176.1494,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860748,1.398717,-0.05652598,0.6743752,Lifting,22,183.4896,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860766,1.398609,-0.0565202,0.6753782,Lifting,22,172.8041,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860838,1.398477,-0.05650865,0.6764433,Lifting,22,197.1764,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860755,1.398283,-0.05652934,0.6773767,Lifting,22,192.3003,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860757,1.398183,-0.05652665,0.6783338,Lifting,22,171.0952,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860816,1.398066,-0.056517,0.6794094,Lifting,22,200.2924,21/08/2024 10:24:20
0.3839814,0.7803001,0.225862,6.830189E-06,85.83427,270,0.2860732,1.397891,-0.05653528,0.6803284,Lifting,22,197.6402,21/08/2024 10:24:20
