CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2975183,1.36137,-0.06448797,0.5160258,Lifting,28,194.6396,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2971869,1.362842,-0.06441807,0.5169714,Lifting,28,196.5409,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2969921,1.363709,-0.06452915,0.5179079,Lifting,28,173.9584,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2966386,1.365241,-0.06451523,0.5189658,Lifting,28,192.5929,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.296439,1.366108,-0.06462283,0.5199215,Lifting,28,172.506,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2961521,1.367228,-0.06482587,0.5209884,Lifting,28,195.0915,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.295826,1.368714,-0.06474883,0.5219318,Lifting,28,185.9496,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2956362,1.369613,-0.06492673,0.5229216,Lifting,28,163.8512,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2953523,1.370783,-0.06524727,0.5240449,Lifting,28,195.9593,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2950261,1.372228,-0.06527194,0.5249841,Lifting,28,194.1295,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.294849,1.373049,-0.06544341,0.5259322,Lifting,28,163.4949,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2945715,1.374123,-0.06570494,0.5270579,Lifting,28,197.2348,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2942536,1.375452,-0.0655815,0.5279911,Lifting,28,194.4882,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2940724,1.376174,-0.06557003,0.5289374,Lifting,28,163.6983,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2937396,1.377508,-0.06528658,0.5300617,Lifting,28,197.8748,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2935652,1.378195,-0.06516332,0.5309919,Lifting,28,169.8052,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2933158,1.379085,-0.0650656,0.5320758,Lifting,28,191.9128,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2930555,1.380396,-0.06465842,0.5330348,Lifting,28,184.6961,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2929029,1.381159,-0.06464452,0.5340313,Lifting,28,159.6297,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2926269,1.382534,-0.06456236,0.5351843,Lifting,28,191.9423,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2924919,1.383251,-0.06464774,0.5361431,Lifting,28,167.9177,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2922988,1.384157,-0.0648581,0.5372392,Lifting,28,187.8217,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.29207,1.385339,-0.06487987,0.5382191,Lifting,28,198.4245,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2919611,1.385983,-0.06503028,0.5391467,Lifting,28,168.2199,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2917986,1.386812,-0.06530353,0.5402408,Lifting,28,193.5621,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2915937,1.387853,-0.06539695,0.5411916,Lifting,28,194.5071,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2914858,1.388447,-0.06556534,0.5421379,Lifting,28,175.0639,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2913241,1.389191,-0.06580722,0.5431892,Lifting,28,194.6775,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2911162,1.390143,-0.06585698,0.5441346,Lifting,28,196.04,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2910018,1.390681,-0.06596211,0.5450734,Lifting,28,167.1207,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2908254,1.391372,-0.06610461,0.5461747,Lifting,28,187.7088,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.290609,1.392303,-0.06601197,0.5471552,Lifting,28,196.9822,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2904922,1.39281,-0.06603116,0.5480896,Lifting,28,170.4216,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2902763,1.393725,-0.06594522,0.5491695,Lifting,28,188.4801,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.290152,1.394227,-0.06595376,0.550146,Lifting,28,168.691,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2899745,1.394853,-0.06598661,0.5512371,Lifting,28,195.6335,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2897729,1.395716,-0.06579039,0.5521779,Lifting,28,193.4049,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2896349,1.396533,-0.06550696,0.5531296,Lifting,28,73.73598,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2892113,1.397804,-0.06554561,0.5556256,Lifting,28,136.3141,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2890323,1.398389,-0.0654939,0.5569758,Lifting,28,171.7151,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2888188,1.399265,-0.06522092,0.5580476,Lifting,28,187.0243,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2887028,1.399702,-0.0651322,0.5590317,Lifting,28,170.3984,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2885392,1.40022,-0.06505425,0.5601118,Lifting,28,193.4348,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2883624,1.400969,-0.06476702,0.5610632,Lifting,28,184.4576,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2882499,1.401366,-0.06467433,0.562061,Lifting,28,154.1402,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2880459,1.402109,-0.0644268,0.5632551,Lifting,28,176.6348,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2879307,1.402491,-0.0643298,0.564297,Lifting,28,160.4827,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2877421,1.403175,-0.06407512,0.5654439,Lifting,28,183.1099,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2876434,1.403519,-0.06398198,0.566449,Lifting,28,168.765,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2875061,1.403918,-0.06388868,0.5675396,Lifting,28,189.829,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2873383,1.404525,-0.06358679,0.5685091,Lifting,28,174.5719,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2872423,1.404851,-0.06347887,0.5695634,Lifting,28,172.2059,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2870814,1.405426,-0.06319757,0.5706322,Lifting,28,191.67,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286994,1.405707,-0.06306488,0.5715924,Lifting,28,167.5575,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2868657,1.406024,-0.06288916,0.5726908,Lifting,28,190.1611,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2867386,1.406534,-0.06249357,0.5736586,Lifting,28,179.8399,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2866546,1.406776,-0.06227947,0.5746821,Lifting,28,172.203,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2865371,1.407237,-0.06184387,0.5757508,Lifting,28,193.6671,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2864676,1.407449,-0.06161666,0.5767012,Lifting,28,164.7555,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2863646,1.407691,-0.06133423,0.5778183,Lifting,28,194.5487,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2862897,1.408128,-0.06087667,0.5787643,Lifting,28,179.9629,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286232,1.408328,-0.06064678,0.579787,Lifting,28,173.2982,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861624,1.40871,-0.0602473,0.5808491,Lifting,28,195.3888,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861223,1.408885,-0.06007273,0.581791,Lifting,28,168.7992,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860648,1.409085,-0.05989572,0.5828814,Lifting,28,186.3308,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860306,1.409421,-0.05963269,0.5838692,Lifting,28,193.5959,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860083,1.40957,-0.05952661,0.5848199,Lifting,28,159.9642,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.28598,1.409838,-0.0593387,0.5859704,Lifting,28,193.5097,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2859685,1.409957,-0.0592637,0.5869215,Lifting,28,173.1842,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2859564,1.410082,-0.05919112,0.5879843,Lifting,28,189.2792,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2859583,1.410272,-0.059059,0.5889567,Lifting,28,186.9438,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2859657,1.410355,-0.05901223,0.5899411,Lifting,28,176.2239,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2859732,1.410434,-0.0589667,0.5909855,Lifting,28,181.6662,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2859745,1.41055,-0.05886219,0.5919986,Lifting,28,193.177,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2859904,1.410594,-0.05883173,0.5929514,Lifting,28,171.4825,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860063,1.410624,-0.05879727,0.5940247,Lifting,28,194.3937,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2859884,1.410662,-0.05868879,0.5949714,Lifting,28,190.4508,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860261,1.410661,-0.05868914,0.5959378,Lifting,28,175.2296,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860008,1.41062,-0.05860046,0.5969881,Lifting,28,177.6956,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286092,1.410583,-0.05867599,0.5980239,Lifting,28,173.5117,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861285,1.410514,-0.05867621,0.5990846,Lifting,28,190.6905,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.285992,1.410456,-0.05841344,0.6000498,Lifting,28,193.8248,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860655,1.41044,-0.05841393,0.6009994,Lifting,28,168.3785,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860854,1.410385,-0.05831205,0.6020924,Lifting,28,191.6957,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2859843,1.410345,-0.05798855,0.6030526,Lifting,28,185.0584,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860484,1.410317,-0.05793658,0.6040471,Lifting,28,164.6389,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2859904,1.410242,-0.05762672,0.605165,Lifting,28,193.8548,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860641,1.410201,-0.05757793,0.6061144,Lifting,28,174.5444,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861056,1.410117,-0.05744771,0.6071689,Lifting,28,188.2672,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2859969,1.410017,-0.05706219,0.6081465,Lifting,28,192.2559,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861283,1.409969,-0.05706245,0.6091038,Lifting,28,176.5381,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861784,1.409883,-0.05692308,0.6101463,Lifting,28,191.8612,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860052,1.409758,-0.05639917,0.6111056,Lifting,28,186.095,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861585,1.409715,-0.05638283,0.6120946,Lifting,28,171.5678,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286011,1.409575,-0.05583951,0.6131674,Lifting,28,186.6298,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861242,1.409507,-0.05573147,0.6141536,Lifting,28,172.1733,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286127,1.409355,-0.0553352,0.6152225,Lifting,28,192.4261,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.285991,1.409155,-0.05454546,0.616179,Lifting,28,187.804,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860703,1.409055,-0.05425656,0.617159,Lifting,28,172.1319,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860724,1.408899,-0.05378999,0.6182283,Lifting,28,196.6916,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2859924,1.408767,-0.0532264,0.619164,Lifting,28,196.3055,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860545,1.408722,-0.05315661,0.6201016,Lifting,28,167.8556,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860658,1.408616,-0.05301867,0.6211981,Lifting,28,194.966,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860263,1.408448,-0.05285159,0.6221421,Lifting,28,192.2855,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286051,1.408349,-0.05280704,0.6230993,Lifting,28,172.5655,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860597,1.408211,-0.05272562,0.6241658,Lifting,28,192.9273,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860382,1.408001,-0.05264041,0.6251198,Lifting,28,194.0617,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286059,1.407889,-0.05261569,0.6260682,Lifting,28,172.396,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860746,1.407742,-0.05256503,0.6271358,Lifting,28,188.0724,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860485,1.407508,-0.05249804,0.6281144,Lifting,28,184.9318,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860684,1.407383,-0.05248338,0.6291096,Lifting,28,169.3968,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860503,1.40714,-0.05242808,0.6301961,Lifting,28,195.6909,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860599,1.407013,-0.05240931,0.6311366,Lifting,28,168.3332,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860654,1.406847,-0.05236548,0.63223,Lifting,28,183.4122,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860512,1.406588,-0.05234529,0.6332334,Lifting,28,194.3937,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860514,1.40645,-0.05232484,0.6341802,Lifting,28,169.7879,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860553,1.406277,-0.05229032,0.6352642,Lifting,28,188.8039,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286051,1.406014,-0.05230031,0.636239,Lifting,28,192.3817,21/08/2024 10:26:25
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860506,1.405874,-0.0522872,0.6371957,Lifting,28,169.9293,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860523,1.405611,-0.05229296,0.6382788,Lifting,28,192.9794,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860542,1.405474,-0.05228299,0.6392325,Lifting,28,163.8377,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860638,1.405296,-0.05225931,0.6403559,Lifting,28,192.5261,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860628,1.405023,-0.0522792,0.6413119,Lifting,28,194.4958,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860615,1.40488,-0.05227336,0.6422582,Lifting,28,161.028,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286063,1.4046,-0.05228092,0.6434011,Lifting,28,191.7215,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286063,1.404456,-0.05227246,0.6443611,Lifting,28,164.6362,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860769,1.404287,-0.05229393,0.645479,Lifting,28,197.0638,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860597,1.403955,-0.05247152,0.646413,Lifting,28,80.38197,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861142,1.403655,-0.05283941,0.6487026,Lifting,28,139.5634,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861141,1.403374,-0.05320048,0.6500214,Lifting,28,166.0082,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.28613,1.403243,-0.05343708,0.65113,Lifting,28,172.9954,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861225,1.402953,-0.05384191,0.6521939,Lifting,28,178.1039,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861316,1.402819,-0.05407641,0.6532273,Lifting,28,164.9702,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861506,1.402662,-0.05436094,0.6543429,Lifting,28,185.2229,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861322,1.402336,-0.05475992,0.6553366,Lifting,28,195.9363,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861296,1.402188,-0.05494353,0.6562759,Lifting,28,165.7523,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861214,1.401892,-0.05529692,0.6573863,Lifting,28,183.9317,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286128,1.40176,-0.05550655,0.6583869,Lifting,28,162.1008,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861284,1.40148,-0.05590989,0.6595224,Lifting,28,177.6735,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861298,1.401338,-0.05609629,0.6605582,Lifting,28,150.0893,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861223,1.401026,-0.05638145,0.6617845,Lifting,28,180.4207,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2861021,1.400853,-0.05641195,0.6628046,Lifting,28,163.1454,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286089,1.400653,-0.05639873,0.6639327,Lifting,28,189.1038,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860944,1.400363,-0.05647912,0.664906,Lifting,28,192.5002,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860718,1.400221,-0.05645542,0.6658621,Lifting,28,168.0333,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860763,1.400055,-0.05643946,0.6669574,Lifting,28,196.4675,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860872,1.399801,-0.05650042,0.6678942,Lifting,28,182.1958,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860824,1.399667,-0.05649202,0.6689044,Lifting,28,165.1964,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860803,1.399424,-0.05651116,0.6700186,Lifting,28,196.7962,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.286079,1.399304,-0.05650673,0.6709538,Lifting,28,163.188,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860766,1.399078,-0.05651918,0.6720816,Lifting,28,188.8146,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860779,1.398964,-0.05651174,0.6730564,Lifting,28,170.3026,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860849,1.398826,-0.05650046,0.6741371,Lifting,28,191.6076,21/08/2024 10:26:26
0.3617213,0.7803001,0.1548888,-9.483629E-06,25.7791,2.266398E-06,0.2860774,1.398616,-0.05652406,0.6750976,Lifting,28,193.4535,21/08/2024 10:26:26
