CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3198788,1.433939,-0.05361466,0.4096047,Lifting,10,192.8268,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3199057,1.433921,-0.05366354,0.4102584,Lifting,10,173.4545,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3198873,1.433898,-0.05364772,0.4109851,Lifting,10,178.031,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3199352,1.433879,-0.05372242,0.4116931,Lifting,10,176.3575,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3199634,1.433823,-0.05370146,0.4124078,Lifting,10,193.1658,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3198919,1.433753,-0.05333454,0.4130604,Lifting,10,184.2028,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3199365,1.433661,-0.05311567,0.4137447,Lifting,10,172.0134,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3199465,1.433536,-0.05270096,0.4144774,Lifting,10,200.016,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3198777,1.433559,-0.05196494,0.4151076,Lifting,10,194.8634,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3199351,1.433551,-0.05172351,0.4157545,Lifting,10,169.5116,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.319974,1.433526,-0.05142708,0.4164981,Lifting,10,189.4621,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.319972,1.433627,-0.05091267,0.4171634,Lifting,10,194.4391,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3200383,1.433655,-0.0507856,0.4178117,Lifting,10,176.3171,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3200977,1.433648,-0.05061229,0.4185266,Lifting,10,197.41,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3201208,1.43371,-0.05023576,0.4191651,Lifting,10,196.0707,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3201929,1.433815,-0.04995649,0.419808,Lifting,10,78.53856,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3203307,1.433711,-0.04962603,0.4214129,Lifting,10,135.3015,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3205335,1.433671,-0.04966364,0.4223446,Lifting,10,174.6816,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3205881,1.433647,-0.04934543,0.4230662,Lifting,10,197.1181,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.320536,1.433665,-0.04852048,0.4237056,Lifting,10,189.0395,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3207013,1.433672,-0.04840348,0.4243724,Lifting,10,174.3132,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3207982,1.433514,-0.04781815,0.4250956,Lifting,10,180.5152,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3207782,1.433128,-0.04616061,0.4257938,Lifting,10,193.3525,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3209989,1.432796,-0.04544137,0.4264458,Lifting,10,174.8985,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3210583,1.432064,-0.04359923,0.4271665,Lifting,10,192.9459,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.321287,1.4316,-0.04297683,0.4278198,Lifting,10,161.1162,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3214768,1.430856,-0.04222457,0.4286021,Lifting,10,193.1061,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3216707,1.429741,-0.04195672,0.4292549,Lifting,10,194.9546,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3218305,1.429034,-0.04185002,0.4299015,Lifting,10,172.0726,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3220429,1.427539,-0.04180862,0.430634,Lifting,10,174.5871,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3222249,1.42662,-0.04170582,0.431356,Lifting,10,171.662,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.322476,1.425478,-0.0415772,0.4320903,Lifting,10,188.6757,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3226142,1.423645,-0.04167788,0.4327584,Lifting,10,173.8344,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3227884,1.422593,-0.04149806,0.4334835,Lifting,10,146.4429,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3230757,1.420529,-0.04095553,0.4343442,Lifting,10,184.2401,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3232732,1.41949,-0.04045737,0.4350284,Lifting,10,175.3832,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3235587,1.417794,-0.03966093,0.4357471,Lifting,10,192.5224,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3237897,1.416946,-0.03913338,0.4364018,Lifting,10,168.5602,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3241512,1.415973,-0.03845972,0.4371496,Lifting,10,199.5092,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3245091,1.414713,-0.03784319,0.4377815,Lifting,10,197.7966,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3247796,1.414019,-0.03735438,0.4384187,Lifting,10,164.7202,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3252105,1.413112,-0.03662648,0.439184,Lifting,10,200.9646,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3256663,1.411937,-0.03601819,0.4398112,Lifting,10,201.1263,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3259704,1.411296,-0.03563978,0.4404379,Lifting,10,164.0581,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3264467,1.410458,-0.03519391,0.4412062,Lifting,10,196.9512,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3269396,1.409269,-0.03496308,0.4418462,Lifting,10,198.3379,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3272454,1.408626,-0.03480263,0.4424818,Lifting,10,167.0425,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3276914,1.407787,-0.03457253,0.4432364,Lifting,10,196.7536,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3281132,1.406497,-0.03449162,0.443877,Lifting,10,196.2131,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3283736,1.405815,-0.03440984,0.4445194,Lifting,10,164.1524,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3287508,1.404938,-0.03428223,0.4452873,Lifting,10,198.4442,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3290724,1.403592,-0.03448911,0.4459225,Lifting,10,198.0865,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3293132,1.402964,-0.03485555,0.4465589,Lifting,10,174.1099,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3296787,1.402222,-0.03555331,0.4472828,Lifting,10,195.825,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3299698,1.400843,-0.03677962,0.4479265,Lifting,10,193.6558,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3302136,1.400182,-0.03755814,0.4485774,Lifting,10,170.873,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3305611,1.399359,-0.03846907,0.4493151,Lifting,10,190.6214,21/08/2024 10:18:43
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3307991,1.397768,-0.03961428,0.4499764,Lifting,10,194.1748,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3310112,1.397016,-0.04021338,0.4506255,Lifting,10,158.1853,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3313297,1.395453,-0.04135393,0.4514224,Lifting,10,195.5455,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3315409,1.394704,-0.04192448,0.452067,Lifting,10,169.3021,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.331856,1.393802,-0.04258526,0.4528115,Lifting,10,179.8367,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3321102,1.392141,-0.04356165,0.4535124,Lifting,10,194.1521,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3323067,1.391343,-0.04398375,0.4541617,Lifting,10,175.7593,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3325972,1.390409,-0.04443437,0.4548788,Lifting,10,199.3422,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3328166,1.388806,-0.04516176,0.4555112,Lifting,10,196.5023,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3330097,1.388027,-0.04549782,0.4561526,Lifting,10,169.3222,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3333093,1.387084,-0.04586641,0.4568971,Lifting,10,195.6679,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3335431,1.385472,-0.04651305,0.4575413,Lifting,10,199.5769,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3337259,1.384693,-0.04681138,0.4581729,Lifting,10,177.305,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.334004,1.383768,-0.04714026,0.4588838,Lifting,10,200.7145,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3342294,1.382198,-0.04776111,0.4595118,Lifting,10,195.1638,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3344188,1.381423,-0.0480614,0.4601577,Lifting,10,174.8863,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3347029,1.3805,-0.04841104,0.4608785,Lifting,10,193.4797,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3349415,1.378911,-0.04908594,0.4615299,Lifting,10,197.2892,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3351294,1.378143,-0.04943203,0.4621688,Lifting,10,176.8566,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3354118,1.37724,-0.04985872,0.4628816,Lifting,10,199.6925,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3356359,1.37568,-0.05064066,0.4635128,Lifting,10,194.6245,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3358322,1.374926,-0.05107384,0.4641604,Lifting,10,178.069,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3361153,1.37404,-0.05159306,0.4648683,Lifting,10,200.3848,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3363297,1.372477,-0.05244926,0.4654973,Lifting,10,195.9132,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3365239,1.371726,-0.05290246,0.4661407,Lifting,10,171.142,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3368155,1.370824,-0.05342388,0.4668773,Lifting,10,198.4875,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3370299,1.369237,-0.05424525,0.4675123,Lifting,10,179.0286,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3372459,1.368448,-0.05468423,0.4682164,Lifting,10,176.8003,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3375308,1.367544,-0.05519214,0.4689294,Lifting,10,199.7164,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3377421,1.365981,-0.05605789,0.4695605,Lifting,10,193.7834,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3379426,1.365251,-0.05656509,0.470211,Lifting,10,170.0478,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3382486,1.364406,-0.05725183,0.4709523,Lifting,10,197.7027,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3384725,1.362892,-0.05842831,0.4715898,Lifting,10,192.3373,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3386979,1.36221,-0.05918209,0.4722452,Lifting,10,174.4227,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3390128,1.36142,-0.06011979,0.4729679,Lifting,10,202.5029,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3392145,1.359898,-0.06142161,0.4735903,Lifting,10,197.0172,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3394214,1.359192,-0.06209888,0.4742301,Lifting,10,175.3401,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3397076,1.35835,-0.06278647,0.474949,Lifting,10,199.6446,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3399128,1.356799,-0.06364604,0.4755804,Lifting,10,195.0382,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3400948,1.356051,-0.06397688,0.4762267,Lifting,10,170.41,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.340365,1.355169,-0.06427621,0.4769664,Lifting,10,195.3545,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3405955,1.353697,-0.06481005,0.4776116,Lifting,10,198.5151,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3407105,1.352266,-0.06541336,0.4782466,Lifting,10,79.05888,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3413049,1.350734,-0.06619953,0.479841,Lifting,10,126.9777,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.341578,1.349922,-0.06671881,0.4808336,Lifting,10,173.7318,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3417936,1.349072,-0.06729116,0.4815592,Lifting,10,195.944,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3418948,1.347636,-0.06822345,0.4822025,Lifting,10,199.227,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3419954,1.347017,-0.06874,0.4828352,Lifting,10,166.5002,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3421525,1.346344,-0.06947188,0.4835923,Lifting,10,201.9223,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3422131,1.345147,-0.07077487,0.4842165,Lifting,10,191.3692,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3423156,1.344678,-0.07168004,0.4848752,Lifting,10,172.2119,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3424489,1.344182,-0.07281265,0.4856071,Lifting,10,196.0323,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3424644,1.343071,-0.07419062,0.4862502,Lifting,10,192.5336,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3425148,1.342562,-0.07472949,0.4869049,Lifting,10,172.7593,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3425717,1.341949,-0.07499414,0.4876345,Lifting,10,199.7723,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3425959,1.340951,-0.07523546,0.4882655,Lifting,10,199.6686,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.342627,1.340523,-0.07527292,0.4888968,Lifting,10,175.4879,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3426858,1.340068,-0.07527547,0.4896151,Lifting,10,198.3301,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.342735,1.33938,-0.07537358,0.4902506,Lifting,10,199.6526,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3427665,1.339069,-0.07538439,0.490882,Lifting,10,171.7003,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3428194,1.338719,-0.07536993,0.4916161,Lifting,10,195.4423,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3428694,1.338199,-0.07554388,0.4922611,Lifting,10,197.6519,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3429115,1.337999,-0.0757708,0.4928988,Lifting,10,172.2594,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3429759,1.337796,-0.07617535,0.4936305,Lifting,10,197.6597,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3430017,1.337363,-0.07681958,0.4942682,Lifting,10,191.2814,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3430369,1.337179,-0.07721944,0.4949272,Lifting,10,164.7094,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3430809,1.336961,-0.07768064,0.4956925,Lifting,10,198.0629,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3430836,1.336465,-0.07820564,0.4963289,Lifting,10,198.8862,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3430948,1.336245,-0.07845875,0.4969627,Lifting,10,171.8006,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3431197,1.336001,-0.07876826,0.4976964,Lifting,10,189.3509,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3431377,1.335517,-0.0792402,0.4983621,Lifting,10,202.0284,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3431473,1.335294,-0.07946708,0.498986,Lifting,10,174.3558,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3431743,1.335038,-0.07975432,0.499709,Lifting,10,198.4324,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3431847,1.334523,-0.08019024,0.5003442,Lifting,10,198.114,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3431981,1.334275,-0.0804145,0.5009805,Lifting,10,165.1637,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3432267,1.333971,-0.08070058,0.5017437,Lifting,10,198.008,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3432203,1.333358,-0.08112998,0.5023803,Lifting,10,200.634,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3432305,1.33306,-0.08135322,0.5030085,Lifting,10,174.8313,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.343254,1.332694,-0.0816303,0.5037295,Lifting,10,189.3868,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3432429,1.331952,-0.08208544,0.504395,Lifting,10,199.1833,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3432521,1.331582,-0.0823214,0.5050278,Lifting,10,164.8723,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3432823,1.331112,-0.08262488,0.5057924,Lifting,10,194.0994,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.343271,1.330188,-0.08313454,0.5064418,Lifting,10,188.5761,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3432872,1.329712,-0.08340557,0.5071102,Lifting,10,172.9535,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3432893,1.328694,-0.08394692,0.507839,Lifting,10,184.444,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.343313,1.328152,-0.08424438,0.5085224,Lifting,10,175.4509,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3433625,1.327499,-0.08468875,0.5092408,Lifting,10,197.0676,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3433469,1.326226,-0.08552708,0.5098804,Lifting,10,198.6926,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3433789,1.3256,-0.08605371,0.5105148,Lifting,10,171.6503,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3434401,1.324818,-0.08674984,0.5112491,Lifting,10,198.1297,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3433964,1.323224,-0.08778851,0.5118853,Lifting,10,189.6418,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3434244,1.322408,-0.08833615,0.51255,Lifting,10,173.0194,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3434955,1.321346,-0.08904695,0.5132785,Lifting,10,187.2799,21/08/2024 10:18:44
0.2058567,0.7803001,0.1253303,-1.023745E-06,36.94784,-2.287782E-06,0.3434769,1.318994,-0.09044577,0.5139516,Lifting,10,193.6333,21/08/2024 10:18:44
