CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4748893,0.8265517,-0.07828076,0.3129266,Stacking_Base,9,191.4205,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4757914,0.8254749,-0.07813958,0.3131557,Stacking_Base,9,188.8574,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4762792,0.8248267,-0.07798051,0.3133879,Stacking_Base,9,166.5307,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4771016,0.8238733,-0.07770699,0.3136513,Stacking_Base,9,192.4817,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4775244,0.8233567,-0.07754146,0.3138792,Stacking_Base,9,169.3509,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4783039,0.8226469,-0.07729433,0.3141381,Stacking_Base,9,76.96393,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.479458,0.8215759,-0.07709455,0.314708,Stacking_Base,9,129.8819,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4801758,0.8209437,-0.07704011,0.3150457,Stacking_Base,9,171.5178,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4805672,0.8205456,-0.07701452,0.3153014,Stacking_Base,9,174.9996,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4810429,0.8200617,-0.07699972,0.3155521,Stacking_Base,9,196.3556,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4816573,0.8195218,-0.07697994,0.3157754,Stacking_Base,9,188.8431,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4820137,0.819138,-0.07696585,0.3160077,Stacking_Base,9,168.2369,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4826762,0.8185037,-0.0769572,0.3162684,Stacking_Base,9,181.729,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.483063,0.8180776,-0.07694392,0.3165097,Stacking_Base,9,172.3989,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4835812,0.8175163,-0.07692787,0.3167641,Stacking_Base,9,193.6408,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4842961,0.8168861,-0.07688555,0.3169906,Stacking_Base,9,179.6751,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4847341,0.8163999,-0.07682569,0.3172348,Stacking_Base,9,166.2041,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4852722,0.8156696,-0.07649362,0.3174987,Stacking_Base,9,188.8681,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4860439,0.8148769,-0.0755102,0.3177309,Stacking_Base,9,191.2924,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4863808,0.8142067,-0.0745558,0.3179601,Stacking_Base,9,170.6339,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4873027,0.813399,-0.07269333,0.3182172,Stacking_Base,9,196.2015,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4878096,0.8128376,-0.07171412,0.3184407,Stacking_Base,9,170.5088,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4885409,0.8121045,-0.07075866,0.318698,Stacking_Base,9,189.7101,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4899693,0.8115029,-0.06972404,0.3189292,Stacking_Base,9,180.8482,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4906763,0.8109829,-0.06932026,0.3191717,Stacking_Base,9,172.7862,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4914728,0.810284,-0.06895401,0.3194255,Stacking_Base,9,196.4328,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4925753,0.8095942,-0.06841474,0.3196488,Stacking_Base,9,195.4423,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4930455,0.8091177,-0.06819167,0.3198732,Stacking_Base,9,171.2769,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.493539,0.8084525,-0.06797872,0.3201293,Stacking_Base,9,193.1322,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4941395,0.8077582,-0.06767966,0.3203564,Stacking_Base,9,191.1425,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.494395,0.8072887,-0.06753715,0.3205858,Stacking_Base,9,158.8991,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4948596,0.8065054,-0.06731706,0.3208618,Stacking_Base,9,197.371,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4950616,0.8060701,-0.06718796,0.3210841,Stacking_Base,9,170.5902,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4953054,0.8054892,-0.06700151,0.3213412,Stacking_Base,9,196.1553,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4956586,0.8049135,-0.0666874,0.3215648,Stacking_Base,9,196.769,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4958024,0.8045298,-0.06643638,0.3217877,Stacking_Base,9,163.7572,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4959621,0.8039802,-0.06600612,0.3220555,Stacking_Base,9,190.8178,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4962674,0.8034301,-0.06524195,0.3222854,Stacking_Base,9,194.579,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4963972,0.8030521,-0.06477679,0.3225107,Stacking_Base,9,167.5519,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4965473,0.8025169,-0.06416937,0.3227725,Stacking_Base,9,196.14,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.496922,0.8019925,-0.06331469,0.3229961,Stacking_Base,9,189.7677,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4971074,0.8016168,-0.06292272,0.3232272,Stacking_Base,9,157.8781,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4975018,0.8009915,-0.06226157,0.323505,Stacking_Base,9,186.588,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4976752,0.8006044,-0.06193606,0.3237401,Stacking_Base,9,167.5575,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4980362,0.8000072,-0.06139948,0.3240018,Stacking_Base,9,194.7534,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4981909,0.7996344,-0.06112075,0.3242271,Stacking_Base,9,173.6986,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4983724,0.7991289,-0.06079451,0.3244796,Stacking_Base,9,182.4152,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4987188,0.7985666,-0.06032595,0.32472,Stacking_Base,9,193.1061,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4988597,0.7981905,-0.06005857,0.3249471,Stacking_Base,9,164.647,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4990259,0.7976573,-0.05972082,0.3252135,Stacking_Base,9,195.16,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4993441,0.7971209,-0.05925147,0.3254383,Stacking_Base,9,194.4844,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4994646,0.7967409,-0.05895759,0.3256638,Stacking_Base,9,165.4506,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4997462,0.7961323,-0.05842407,0.3259289,Stacking_Base,9,186.1019,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4998473,0.7957214,-0.05807294,0.3261645,Stacking_Base,9,162.6704,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.4999488,0.7951477,-0.05757206,0.3264342,Stacking_Base,9,198.22,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5002541,0.7946439,-0.05691162,0.3266554,Stacking_Base,9,195.6067,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5003251,0.7942349,-0.05644494,0.3268797,Stacking_Base,9,174.6786,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5004144,0.7937025,-0.0558631,0.3271308,Stacking_Base,9,196.1669,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5007519,0.793235,-0.05513252,0.3273543,Stacking_Base,9,193.1098,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5008372,0.7928352,-0.05465124,0.3275815,Stacking_Base,9,165.3139,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.500949,0.7922927,-0.05407676,0.3278468,Stacking_Base,9,189.3473,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5013037,0.7918006,-0.05336598,0.3280784,Stacking_Base,9,188.7861,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5013932,0.7913973,-0.052894,0.3283107,Stacking_Base,9,172.8549,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5016622,0.7908394,-0.05207534,0.3285645,Stacking_Base,9,192.5372,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5017046,0.790427,-0.05149885,0.3287923,Stacking_Base,9,148.9314,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.501895,0.7897624,-0.05021553,0.3290868,Stacking_Base,9,188.0724,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5018608,0.7893067,-0.04930281,0.32932,Stacking_Base,9,172.1052,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5017795,0.7887123,-0.04802735,0.3295748,Stacking_Base,9,189.8182,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5021181,0.7882744,-0.04621778,0.3298059,Stacking_Base,9,196.2169,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5021592,0.7878742,-0.0451741,0.3300294,Stacking_Base,9,170.1867,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5021978,0.7873378,-0.04395133,0.3302871,Stacking_Base,9,185.1372,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5027162,0.786939,-0.04251854,0.330524,Stacking_Base,9,176.2425,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.502906,0.7865636,-0.04186531,0.3307728,Stacking_Base,9,171.3091,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5033532,0.7860678,-0.04098522,0.3310289,Stacking_Base,9,190.949,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.503529,0.7857258,-0.04060354,0.3312586,Stacking_Base,9,169.2276,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5037073,0.7852495,-0.04018933,0.3315177,Stacking_Base,9,195.3888,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5040528,0.7847827,-0.03962933,0.3317422,Stacking_Base,9,195.0268,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5041487,0.7844259,-0.03925369,0.3319671,Stacking_Base,9,165.2947,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5042413,0.7839183,-0.03873926,0.3322324,Stacking_Base,9,187.0208,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5045469,0.783434,-0.03801611,0.3324669,Stacking_Base,9,185.6528,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5046441,0.7830629,-0.03757258,0.3327032,Stacking_Base,9,172.5417,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5049339,0.7825494,-0.03684507,0.3329574,Stacking_Base,9,190.6142,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5050499,0.7822012,-0.03645298,0.3331875,Stacking_Base,9,157.8407,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5051945,0.7817074,-0.03599037,0.3334653,Stacking_Base,9,187.8358,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5055528,0.7812393,-0.03539319,0.3336988,Stacking_Base,9,194.3219,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5056993,0.780917,-0.03508785,0.3339245,Stacking_Base,9,164.4304,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5060202,0.7803947,-0.03456333,0.3341913,Stacking_Base,9,191.4315,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5061641,0.7800691,-0.03429287,0.3344204,Stacking_Base,9,171.1713,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5063329,0.7796297,-0.0339707,0.3346766,Stacking_Base,9,187.6736,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5066658,0.7791679,-0.03349326,0.3349103,Stacking_Base,9,185.9462,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5068108,0.7788403,-0.03321878,0.3351462,Stacking_Base,9,168.7393,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5071193,0.7783396,-0.03271218,0.3354062,Stacking_Base,9,187.4098,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5072576,0.7780179,-0.03241692,0.3356402,Stacking_Base,9,166.1102,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5074148,0.7775782,-0.0320244,0.3359042,Stacking_Base,9,195.848,21/08/2024 10:18:21
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5077369,0.7771451,-0.031401,0.3361282,Stacking_Base,9,119.9242,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5081571,0.7765759,-0.03039877,0.3364939,Stacking_Base,9,87.63628,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5083336,0.7757128,-0.02893835,0.3369944,Stacking_Base,9,128.5314,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5086393,0.7751853,-0.02761178,0.3373356,Stacking_Base,9,172.7295,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5087748,0.7748458,-0.02689192,0.3375895,Stacking_Base,9,156.9292,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5091653,0.7743806,-0.02565125,0.337869,Stacking_Base,9,189.3975,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5093116,0.7740824,-0.02498143,0.3381006,Stacking_Base,9,157.8507,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5096765,0.7736316,-0.02371517,0.3383784,Stacking_Base,9,187.0872,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5098324,0.7733402,-0.02306388,0.3386129,Stacking_Base,9,156.3942,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5100102,0.7729278,-0.02230621,0.3388933,Stacking_Base,9,194.1371,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5105116,0.772612,-0.0214416,0.3391192,Stacking_Base,9,189.6346,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5107531,0.7723717,-0.02111713,0.3393505,Stacking_Base,9,168.9646,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5111995,0.7719981,-0.02064251,0.3396101,Stacking_Base,9,179.7818,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5114124,0.7717376,-0.02044296,0.3398541,Stacking_Base,9,163.543,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5116644,0.7713896,-0.02025694,0.3401223,Stacking_Base,9,186.2024,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5120643,0.77104,-0.02002299,0.3403578,Stacking_Base,9,192.63,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5122567,0.7708068,-0.01993012,0.3405855,Stacking_Base,9,153.5273,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5126297,0.7703966,-0.01979234,0.3408712,Stacking_Base,9,189.0002,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5128108,0.7701591,-0.01973504,0.3411033,Stacking_Base,9,157.4456,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5131534,0.76976,-0.01963503,0.3413818,Stacking_Base,9,192.5855,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5133196,0.7695296,-0.01958205,0.3416096,Stacking_Base,9,161.332,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5136333,0.7691438,-0.01946441,0.3418814,Stacking_Base,9,176.4415,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.513795,0.7688944,-0.01938378,0.34213,Stacking_Base,9,165.1337,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5139904,0.7685726,-0.01927105,0.3423956,Stacking_Base,9,177.8853,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5142971,0.7682184,-0.01905726,0.3426422,Stacking_Base,9,184.2231,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5144541,0.7679932,-0.01894606,0.3428802,Stacking_Base,9,170.3984,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5147477,0.7676433,-0.01874102,0.3431377,Stacking_Base,9,187.0138,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5149065,0.7674298,-0.01865676,0.3433722,Stacking_Base,9,163.9694,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.515111,0.7671368,-0.01858287,0.3436396,Stacking_Base,9,187.2554,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5154076,0.7668161,-0.01846218,0.3438739,Stacking_Base,9,186.8775,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5155641,0.7666131,-0.01842216,0.3441086,Stacking_Base,9,163.4575,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5158405,0.7662694,-0.0183381,0.3443769,Stacking_Base,9,193.7196,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5159836,0.7660779,-0.01831184,0.3446033,Stacking_Base,9,161.9591,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5162401,0.765739,-0.01824507,0.3448741,Stacking_Base,9,185.1715,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.516381,0.7655458,-0.01823042,0.345111,Stacking_Base,9,161.0254,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5165598,0.7652752,-0.01821715,0.3453833,Stacking_Base,9,178.2944,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5167922,0.7649543,-0.01814487,0.3456293,Stacking_Base,9,182.6151,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5169275,0.7647707,-0.01813976,0.3458695,Stacking_Base,9,165.0519,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5171378,0.7644481,-0.01807702,0.3461352,Stacking_Base,9,189.9588,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5172553,0.7642726,-0.0180688,0.3463661,Stacking_Base,9,157.2673,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5174539,0.7639464,-0.0180159,0.346645,Stacking_Base,9,190.6759,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5175546,0.7637735,-0.01800137,0.346875,Stacking_Base,9,167.076,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5176777,0.7635322,-0.01797538,0.3471375,Stacking_Base,9,183.4997,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5178481,0.7632539,-0.0179117,0.3473765,Stacking_Base,9,174.9292,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5179419,0.7630693,-0.01788371,0.3476273,Stacking_Base,9,163.4655,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5180963,0.7627787,-0.01781903,0.3478956,Stacking_Base,9,180.2776,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5181751,0.7626026,-0.01778648,0.3481388,Stacking_Base,9,167.5547,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5183031,0.7623318,-0.01771398,0.3484006,Stacking_Base,9,194.8976,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5183637,0.7621734,-0.01766987,0.3486256,Stacking_Base,9,163.4334,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5184346,0.7619478,-0.01760407,0.348894,Stacking_Base,9,195.343,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5185318,0.7617127,-0.01749304,0.3491185,Stacking_Base,9,179.4913,21/08/2024 10:18:22
0.2540649,0.7803001,0.05541947,3.415095E-06,22.6947,90.00002,0.5185685,0.7615444,-0.01740172,0.3493629,Stacking_Base,9,169.2677,21/08/2024 10:18:22
