CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2910887,0.7977031,0.02027664,0.6592681,Stacking_Top,9,184.778,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2910765,0.7977032,0.02028297,0.6595054,Stacking_Top,9,166.8168,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2910625,0.7977033,0.0202902,0.6597683,Stacking_Top,9,190.0202,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2910413,0.7977074,0.02030555,0.6599991,Stacking_Top,9,192.8268,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2910297,0.7977078,0.02031228,0.6602266,Stacking_Top,9,171.4325,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.291009,0.797711,0.02032621,0.6604824,Stacking_Top,9,184.8258,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2909975,0.7977113,0.02033234,0.6607197,Stacking_Top,9,151.8165,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2909815,0.7977105,0.02033859,0.6610086,Stacking_Top,9,193.5471,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290962,0.7977161,0.02035432,0.6612352,Stacking_Top,9,189.9407,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2909491,0.7977161,0.02035998,0.6614661,Stacking_Top,9,167.4593,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.29093,0.7977209,0.02037479,0.661728,Stacking_Top,9,193.7159,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2909177,0.7977209,0.02038034,0.6619545,Stacking_Top,9,158.7276,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2908993,0.797725,0.02039463,0.6622308,Stacking_Top,9,180.5054,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2908878,0.7977253,0.02040051,0.6624738,Stacking_Top,9,155.0364,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2908684,0.7977293,0.02041463,0.6627567,Stacking_Top,9,181.2185,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2908569,0.7977296,0.02042082,0.6629987,Stacking_Top,9,166.7751,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2908432,0.7977301,0.02042747,0.6632617,Stacking_Top,9,188.4943,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2908253,0.7977359,0.02044271,0.6634944,Stacking_Top,9,186.1608,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2908143,0.797736,0.02044922,0.66373,Stacking_Top,9,165.2647,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290801,0.7977374,0.02045574,0.6639954,Stacking_Top,9,192.4854,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2907834,0.7977427,0.02047031,0.6642233,Stacking_Top,9,182.9257,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2907727,0.7977435,0.02047647,0.6644631,Stacking_Top,9,158.7881,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290754,0.7977479,0.02048964,0.6647393,Stacking_Top,9,192.8417,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2907439,0.7977489,0.0204956,0.6649668,Stacking_Top,9,158.4259,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2907261,0.7977539,0.02050827,0.6652436,Stacking_Top,9,192.1266,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2907161,0.7977543,0.02051407,0.6654719,Stacking_Top,9,169.785,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2907032,0.7977548,0.02052022,0.6657302,Stacking_Top,9,191.3949,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906826,0.7977642,0.0205406,0.6659594,Stacking_Top,9,79.7213,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906584,0.7977669,0.02055194,0.6665096,Stacking_Top,9,107.696,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906383,0.797772,0.02056476,0.6669168,Stacking_Top,9,138.5848,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906247,0.7977722,0.02057119,0.6672333,Stacking_Top,9,145.1737,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906071,0.7977801,0.02058491,0.6675355,Stacking_Top,9,185.4703,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905965,0.7977808,0.02059086,0.6677719,Stacking_Top,9,163.1108,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290581,0.7977867,0.02060224,0.6680408,Stacking_Top,9,188.7968,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905711,0.7977874,0.02060786,0.6682732,Stacking_Top,9,162.3034,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905592,0.7977891,0.02061359,0.6685434,Stacking_Top,9,182.8688,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905459,0.7977967,0.02062451,0.6687832,Stacking_Top,9,178.2531,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905364,0.7977974,0.02063,0.6690293,Stacking_Top,9,166.1737,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905228,0.7978046,0.02063896,0.6692932,Stacking_Top,9,185.3156,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905147,0.7978054,0.02064371,0.6695299,Stacking_Top,9,156.4823,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2905005,0.7978116,0.02065288,0.6698102,Stacking_Top,9,186.3343,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904926,0.7978129,0.02065765,0.6700456,Stacking_Top,9,156.3282,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904785,0.7978193,0.02066644,0.6703261,Stacking_Top,9,177.8853,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904703,0.7978199,0.0206715,0.6705727,Stacking_Top,9,155.2506,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904561,0.7978271,0.0206799,0.6708552,Stacking_Top,9,188.9002,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904482,0.797828,0.02068483,0.6710874,Stacking_Top,9,166.055,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904395,0.7978313,0.0206896,0.6713515,Stacking_Top,9,186.0777,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904256,0.7978393,0.02069929,0.6715872,Stacking_Top,9,185.5942,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904181,0.7978404,0.02070474,0.6718235,Stacking_Top,9,153.1042,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904045,0.7978482,0.02071529,0.67211,Stacking_Top,9,190.0382,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903973,0.7978501,0.02072072,0.6723408,Stacking_Top,9,159.9156,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903847,0.7978571,0.020732,0.672615,Stacking_Top,9,193.7571,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903782,0.7978593,0.02073792,0.6728414,Stacking_Top,9,159.3143,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903658,0.7978658,0.02075004,0.6731167,Stacking_Top,9,165.9283,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903591,0.7978684,0.02075684,0.673381,Stacking_Top,9,166.4863,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290347,0.7978751,0.02077051,0.6736445,Stacking_Top,9,184.3046,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903413,0.7978778,0.02077805,0.6738825,Stacking_Top,9,152.0658,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903294,0.7978849,0.02079323,0.6741709,Stacking_Top,9,180.2321,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903243,0.7978876,0.02080146,0.6744143,Stacking_Top,9,163.2227,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290318,0.7978907,0.0208112,0.674683,Stacking_Top,9,189.5267,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903056,0.7978995,0.02082604,0.6749144,Stacking_Top,9,189.9263,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903005,0.7979022,0.02083488,0.6751453,Stacking_Top,9,152.8795,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902884,0.7979102,0.0208517,0.6754322,Stacking_Top,9,189.9011,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902828,0.7979134,0.02086084,0.6756632,Stacking_Top,9,162.779,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902711,0.7979206,0.02087843,0.6759326,Stacking_Top,9,186.0015,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902659,0.7979238,0.02088805,0.6761684,Stacking_Top,9,157.458,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902547,0.7979316,0.02090623,0.676447,Stacking_Top,9,185.0961,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902499,0.7979348,0.02091629,0.6766839,Stacking_Top,9,168.0587,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902447,0.7979395,0.02092822,0.6769449,Stacking_Top,9,169.2334,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902333,0.7979481,0.02094783,0.677204,Stacking_Top,9,192.9384,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902289,0.7979519,0.0209585,0.6774313,Stacking_Top,9,159.8006,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290219,0.7979596,0.02097844,0.6777058,Stacking_Top,9,191.4242,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902151,0.7979638,0.02098932,0.6779349,Stacking_Top,9,166.3174,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902059,0.797972,0.02100986,0.6781986,Stacking_Top,9,182.1494,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902027,0.7979761,0.02102136,0.6784394,Stacking_Top,9,166.7361,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901994,0.7979813,0.02103495,0.6787025,Stacking_Top,9,186.2926,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901893,0.79799,0.0210566,0.6789379,Stacking_Top,9,185.031,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901855,0.7979939,0.0210687,0.679175,Stacking_Top,9,162.364,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901773,0.798003,0.0210914,0.6794451,Stacking_Top,9,186.4767,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290174,0.7980071,0.02110417,0.6796803,Stacking_Top,9,154.758,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901667,0.7980165,0.02112977,0.6799637,Stacking_Top,9,188.4162,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901641,0.7980206,0.02114444,0.6801965,Stacking_Top,9,155.8409,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901571,0.7980299,0.02117504,0.6804779,Stacking_Top,9,181.1791,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901557,0.7980345,0.0211931,0.68072,Stacking_Top,9,163.412,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901559,0.7980403,0.02121703,0.6809884,Stacking_Top,9,189.4011,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901468,0.798049,0.02125698,0.6812199,Stacking_Top,9,183.3517,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901462,0.7980539,0.02128199,0.6814591,Stacking_Top,9,167.3976,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290141,0.798062,0.02133598,0.6817212,Stacking_Top,9,193.6333,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901425,0.7980667,0.0213688,0.6819476,Stacking_Top,9,159.2839,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901482,0.7980712,0.02141659,0.682223,Stacking_Top,9,194.2917,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901388,0.7980794,0.02149403,0.6824487,Stacking_Top,9,178.6767,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901407,0.7980842,0.02154022,0.6826942,Stacking_Top,9,160.4158,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901345,0.7980934,0.02162995,0.6829676,Stacking_Top,9,189.1646,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901357,0.7980983,0.02167761,0.6831995,Stacking_Top,9,165.4314,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901274,0.798108,0.02176836,0.6834646,Stacking_Top,9,184.0739,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901288,0.798114,0.02181623,0.6837029,Stacking_Top,9,158.5565,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901325,0.7981197,0.02187531,0.6839795,Stacking_Top,9,186.2718,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901175,0.7981313,0.02196069,0.6842149,Stacking_Top,9,180.1153,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901156,0.7981387,0.02200293,0.6844584,Stacking_Top,9,166.0357,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290103,0.7981509,0.02207304,0.6847226,Stacking_Top,9,191.946,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900998,0.7981585,0.0221033,0.6849511,Stacking_Top,9,162.4247,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900875,0.7981709,0.02215163,0.6852211,Stacking_Top,9,186.303,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900825,0.7981791,0.02216895,0.6854566,Stacking_Top,9,165.909,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900756,0.7981881,0.02218141,0.6857209,Stacking_Top,9,190.3094,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900631,0.7982012,0.0221938,0.6859514,Stacking_Top,9,194.3144,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900588,0.7982088,0.02219625,0.6861771,Stacking_Top,9,154.202,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290052,0.7982218,0.02219792,0.6864616,Stacking_Top,9,193.1397,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900492,0.7982287,0.02219721,0.6866887,Stacking_Top,9,159.4515,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900453,0.7982385,0.0221945,0.6869637,Stacking_Top,9,186.5637,21/08/2024 10:18:29
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900416,0.79825,0.02218968,0.6871988,Stacking_Top,9,175.3801,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900394,0.7982576,0.02218534,0.6874489,Stacking_Top,9,161.2149,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900363,0.7982702,0.02217577,0.687721,Stacking_Top,9,176.5007,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900343,0.7982781,0.02216922,0.6879694,Stacking_Top,9,161.2903,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900317,0.798291,0.02215557,0.6882414,Stacking_Top,9,191.5489,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900322,0.798299,0.02214113,0.6884704,Stacking_Top,9,74.49677,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900265,0.7983246,0.02211272,0.6890591,Stacking_Top,9,125.3557,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900263,0.7983389,0.02208606,0.689409,Stacking_Top,9,150.4936,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900296,0.798352,0.02207063,0.6897005,Stacking_Top,9,164.6633,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900259,0.7983626,0.02203756,0.6899669,Stacking_Top,9,189.6741,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290033,0.7983744,0.02202367,0.6901981,Stacking_Top,9,162.1245,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900568,0.7983939,0.02200906,0.6904687,Stacking_Top,9,191.7068,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2900997,0.7984009,0.02197803,0.6906974,Stacking_Top,9,186.4906,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2901588,0.7984228,0.02197193,0.6909326,Stacking_Top,9,167.6165,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2902651,0.7984326,0.02194159,0.6911943,Stacking_Top,9,188.1999,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2903573,0.7984561,0.02193543,0.6914274,Stacking_Top,9,165.3877,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2904844,0.7984864,0.0219253,0.6916925,Stacking_Top,9,184.8668,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2906586,0.7984868,0.02183391,0.6919298,Stacking_Top,9,180.1445,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.290793,0.798522,0.02178119,0.6921732,Stacking_Top,9,165.3384,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2910234,0.7985295,0.02161975,0.6924385,Stacking_Top,9,183.4021,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2911864,0.7985615,0.02154504,0.6926777,Stacking_Top,9,165.0437,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2914817,0.7985636,0.02136748,0.6929434,Stacking_Top,9,184.2876,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2916761,0.7985871,0.02130665,0.6931814,Stacking_Top,9,163.6233,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2920375,0.798588,0.02117682,0.6934494,Stacking_Top,9,167.7571,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922697,0.7986152,0.02113836,0.6937109,Stacking_Top,9,163.6822,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2925517,0.7986506,0.02109274,0.6939788,Stacking_Top,9,192.7302,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2929495,0.7986391,0.02090637,0.6942064,Stacking_Top,9,191.7362,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2931748,0.7986694,0.02080672,0.6944352,Stacking_Top,9,164.7962,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2935672,0.798738,0.02042203,0.6947013,Stacking_Top,9,191.5709,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2937631,0.7988876,0.02009908,0.6949303,Stacking_Top,9,157.2203,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2939889,0.7991924,0.01953927,0.6952092,Stacking_Top,9,191.2704,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2944004,0.7994823,0.01849183,0.6954385,Stacking_Top,9,190.0924,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2946483,0.7997888,0.01791737,0.6956692,Stacking_Top,9,156.5876,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2951364,0.8003032,0.0167478,0.6959493,Stacking_Top,9,173.596,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2954238,0.8007401,0.01610699,0.696202,Stacking_Top,9,166.8586,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2959135,0.8013624,0.01482189,0.6964648,Stacking_Top,9,187.7793,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2961992,0.801835,0.01414452,0.6966984,Stacking_Top,9,162.5435,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2965195,0.8025274,0.0132945,0.6969683,Stacking_Top,9,191.0074,21/08/2024 10:18:30
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2970725,0.8031732,0.01204201,0.6971979,Stacking_Top,9,190.6941,21/08/2024 10:18:30
