CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2884792,0.8177345,0.02239349,0.5099307,Stacking_Middle,1,139.3709,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2884748,0.817619,0.02248788,0.5102454,Stacking_Middle,1,167.6727,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2884682,0.8175415,0.02256843,0.510507,Stacking_Middle,1,144.003,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2884738,0.8174664,0.02263837,0.5108116,Stacking_Middle,1,142.5964,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2884754,0.8173535,0.02278088,0.5111192,Stacking_Middle,1,166.3229,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2884676,0.8172748,0.02289831,0.5113829,Stacking_Middle,1,140.483,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2884739,0.8171974,0.02298601,0.5116951,Stacking_Middle,1,143.5688,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2884686,0.8170856,0.02313878,0.5120006,Stacking_Middle,1,166.6639,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2884531,0.8170079,0.02324568,0.5122637,Stacking_Middle,1,135.6098,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2884413,0.8169116,0.02334353,0.5125871,Stacking_Middle,1,134.3923,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2884318,0.8168325,0.02338959,0.5129135,Stacking_Middle,1,142.4461,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2884137,0.8167242,0.02343816,0.5132214,Stacking_Middle,1,154.6982,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2883987,0.8166421,0.02345351,0.5135049,Stacking_Middle,1,139.9404,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2883894,0.8165491,0.02346077,0.5138183,Stacking_Middle,1,137.9691,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2883795,0.8164709,0.023463,0.5141362,Stacking_Middle,1,139.2001,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2883784,0.8163607,0.02346661,0.5144513,Stacking_Middle,1,169.4973,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2883784,0.8162828,0.02346546,0.51471,Stacking_Middle,1,140.8312,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2883759,0.8161895,0.02346457,0.5150214,Stacking_Middle,1,130.7019,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2883669,0.8161051,0.02346388,0.515357,Stacking_Middle,1,145.0305,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2883706,0.8159975,0.02346404,0.5156595,Stacking_Middle,1,170.6747,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2883729,0.8159202,0.02346054,0.5159164,Stacking_Middle,1,138.0072,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2883649,0.8158405,0.02345869,0.5162342,Stacking_Middle,1,144.5943,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.288373,0.8157352,0.02345835,0.5165375,Stacking_Middle,1,154.4545,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2883814,0.8156494,0.02345494,0.5168215,Stacking_Middle,1,140.9483,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2883923,0.8155575,0.0234523,0.5171327,Stacking_Middle,1,136.2825,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2883947,0.8154774,0.02345198,0.5174545,Stacking_Middle,1,147.2711,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2884215,0.8153728,0.0234505,0.5177523,Stacking_Middle,1,169.5576,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2884291,0.8153083,0.02344831,0.518011,Stacking_Middle,1,141.9487,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.288463,0.8152056,0.02344535,0.51832,Stacking_Middle,1,149.2203,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.288493,0.8151169,0.02343842,0.5186139,Stacking_Middle,1,141.4607,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2885247,0.8150249,0.02343258,0.518924,Stacking_Middle,1,140.2977,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2885597,0.814932,0.02342679,0.5192366,Stacking_Middle,1,137.2778,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2885721,0.8148512,0.0234262,0.5195561,Stacking_Middle,1,147.7367,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2886295,0.8147503,0.02342109,0.519853,Stacking_Middle,1,170.8146,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2886475,0.8146853,0.02341707,0.5201098,Stacking_Middle,1,143.4782,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2887086,0.8145849,0.02340782,0.5204155,Stacking_Middle,1,171.1537,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2887564,0.814509,0.02339301,0.5206717,Stacking_Middle,1,140.0737,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2887786,0.8144332,0.02339226,0.5209848,Stacking_Middle,1,143.248,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2888494,0.8143294,0.02338107,0.521291,Stacking_Middle,1,160.8829,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2889056,0.8142473,0.02336331,0.5215636,Stacking_Middle,1,140.8411,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2889366,0.8141736,0.02335972,0.5218751,Stacking_Middle,1,146.0878,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.289013,0.8140686,0.02334261,0.5221753,Stacking_Middle,1,152.9005,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2890759,0.8139821,0.02332216,0.5224622,Stacking_Middle,1,143.8538,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2891382,0.8138917,0.02330481,0.5227671,Stacking_Middle,1,134.1076,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2892038,0.8137969,0.02328819,0.5230941,Stacking_Middle,1,94.40375,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2892883,0.8136638,0.02327183,0.5235587,Stacking_Middle,1,137.705,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2893607,0.8135687,0.02324247,0.5238773,Stacking_Middle,1,146.705,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2894269,0.8134819,0.0232101,0.5241762,Stacking_Middle,1,137.9348,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2894936,0.8133889,0.0231745,0.5244942,Stacking_Middle,1,137.4325,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2895317,0.813317,0.02315466,0.5248134,Stacking_Middle,1,146.4944,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2896147,0.8132119,0.02310303,0.5251127,Stacking_Middle,1,169.2821,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2896825,0.8131356,0.02305285,0.5253718,Stacking_Middle,1,121.0097,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2897553,0.8130315,0.02300002,0.5257343,Stacking_Middle,1,120.0956,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2898323,0.8129259,0.02294238,0.5260995,Stacking_Middle,1,126.5967,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2899322,0.8128203,0.02286173,0.5264459,Stacking_Middle,1,79.51275,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2900169,0.8126706,0.02280015,0.5269975,Stacking_Middle,1,112.529,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2901043,0.8125578,0.02273538,0.5273873,Stacking_Middle,1,144.6759,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2901798,0.8124683,0.02267792,0.5276904,Stacking_Middle,1,143.1004,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2902489,0.8123792,0.02262706,0.5279969,Stacking_Middle,1,134.4267,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.290284,0.8123052,0.02259941,0.5283232,Stacking_Middle,1,131.5651,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2903681,0.8121939,0.0225368,0.5286565,Stacking_Middle,1,151.6323,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2904364,0.8121078,0.02247757,0.5289458,Stacking_Middle,1,134.0231,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2905002,0.8120149,0.02242052,0.529273,Stacking_Middle,1,140.74,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2905299,0.8119439,0.02238902,0.5295846,Stacking_Middle,1,146.9205,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.290604,0.8118437,0.02232576,0.5298831,Stacking_Middle,1,173.2862,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2906617,0.8117688,0.02227106,0.5301362,Stacking_Middle,1,139.7019,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2906867,0.8116984,0.02224181,0.5304502,Stacking_Middle,1,140.221,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2907551,0.8115952,0.02218464,0.530763,Stacking_Middle,1,162.4748,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2908089,0.8115159,0.02213525,0.5310329,Stacking_Middle,1,146.7631,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2908312,0.8114485,0.02211135,0.5313318,Stacking_Middle,1,138.2304,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2908913,0.811345,0.02206555,0.5316491,Stacking_Middle,1,162.1876,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.290938,0.8112667,0.02202759,0.5319195,Stacking_Middle,1,141.995,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2909793,0.8111799,0.0219981,0.5322284,Stacking_Middle,1,136.097,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2909964,0.8111072,0.02198484,0.5325506,Stacking_Middle,1,140.0246,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2910424,0.8110033,0.0219569,0.5328639,Stacking_Middle,1,162.2455,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.291075,0.810927,0.02193099,0.5331342,Stacking_Middle,1,140.3509,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2910841,0.8108568,0.02191886,0.5334467,Stacking_Middle,1,141.5288,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911164,0.8107568,0.02189551,0.5337566,Stacking_Middle,1,164.7799,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911375,0.8106831,0.02187423,0.5340227,Stacking_Middle,1,143.5812,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911519,0.8105998,0.02185606,0.5343282,Stacking_Middle,1,136.5952,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911465,0.8105274,0.02184613,0.5346493,Stacking_Middle,1,142.8225,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911636,0.8104289,0.02182544,0.5349564,Stacking_Middle,1,171.1655,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911716,0.8103566,0.02180534,0.5352126,Stacking_Middle,1,143.0779,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911639,0.8102874,0.02179368,0.5355192,Stacking_Middle,1,137.374,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911696,0.810187,0.02177631,0.5358384,Stacking_Middle,1,163.4575,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911736,0.8101139,0.02176093,0.5361068,Stacking_Middle,1,127.5543,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911722,0.8100207,0.02174574,0.5364506,Stacking_Middle,1,131.5184,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911716,0.809932,0.02173156,0.5367841,Stacking_Middle,1,139.7468,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911636,0.8098621,0.02172179,0.537098,Stacking_Middle,1,146.3529,22/08/2024 15:10:07
0.4644295,0.7803,0.1283001,90,341.9433,0,0.291166,0.8097684,0.02170891,0.5373977,Stacking_Middle,1,168.4296,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911672,0.8096983,0.02169702,0.5376581,Stacking_Middle,1,136.1971,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911541,0.8096266,0.02168637,0.5379801,Stacking_Middle,1,141.229,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911557,0.8095311,0.02167651,0.5382907,Stacking_Middle,1,163.6876,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911544,0.8094609,0.02166587,0.5385586,Stacking_Middle,1,142.6045,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911347,0.8093895,0.02165317,0.5388662,Stacking_Middle,1,136.0119,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911418,0.8092955,0.02164702,0.5391886,Stacking_Middle,1,168.9332,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911452,0.809228,0.0216357,0.5394483,Stacking_Middle,1,143.3918,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911374,0.8091627,0.02162682,0.5397542,Stacking_Middle,1,138.0948,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911363,0.8090671,0.02161402,0.5400718,Stacking_Middle,1,170.9869,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911367,0.8090007,0.02160276,0.5403283,Stacking_Middle,1,145.2876,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911291,0.8089373,0.02159525,0.5406302,Stacking_Middle,1,142.1808,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911254,0.8088449,0.02158193,0.5409387,Stacking_Middle,1,155.8239,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911236,0.808773,0.02157006,0.5412201,Stacking_Middle,1,141.2749,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911161,0.8087091,0.02156235,0.5415306,Stacking_Middle,1,148.7896,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911114,0.80862,0.02154796,0.5418254,Stacking_Middle,1,153.2778,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911077,0.8085477,0.02153495,0.5421116,Stacking_Middle,1,145.677,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2911022,0.8084717,0.02152189,0.5424126,Stacking_Middle,1,142.2941,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2910936,0.8084097,0.02151298,0.5427209,Stacking_Middle,1,143.8207,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2910876,0.8083193,0.02149732,0.5430258,Stacking_Middle,1,163.2493,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2910834,0.8082521,0.02148339,0.5432944,Stacking_Middle,1,146.5008,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.291075,0.8081925,0.02147428,0.5435938,Stacking_Middle,1,144.5881,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2910675,0.8081035,0.02145646,0.5438972,Stacking_Middle,1,159.0255,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2910627,0.8080359,0.02144072,0.5441729,Stacking_Middle,1,146.2865,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2910541,0.8079768,0.02143068,0.5444728,Stacking_Middle,1,148.4825,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.291046,0.8078907,0.0214102,0.5447682,Stacking_Middle,1,155.1518,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2910403,0.8078217,0.02139224,0.5450509,Stacking_Middle,1,136.0359,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.29103,0.8077587,0.02138009,0.5453733,Stacking_Middle,1,143.4782,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2910215,0.8076717,0.0213561,0.545679,Stacking_Middle,1,170.7271,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2910172,0.8076094,0.02133668,0.5459359,Stacking_Middle,1,135.1023,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2910078,0.8075323,0.02131477,0.5462605,Stacking_Middle,1,139.5946,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2909969,0.807472,0.02130041,0.5465747,Stacking_Middle,1,136.515,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2909852,0.8073818,0.02127102,0.546896,Stacking_Middle,1,162.8214,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2909793,0.8073178,0.02124727,0.5471653,Stacking_Middle,1,138.9391,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2909694,0.8072441,0.02122145,0.547481,Stacking_Middle,1,98.61543,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2909523,0.8071409,0.02118651,0.5479258,Stacking_Middle,1,140.9503,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2909444,0.8070689,0.02115638,0.548237,Stacking_Middle,1,138.8638,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2909343,0.8069962,0.02112366,0.5485528,Stacking_Middle,1,136.0526,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2909176,0.8069366,0.02109651,0.5488752,Stacking_Middle,1,148.1569,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2909077,0.8068562,0.0210475,0.5491713,Stacking_Middle,1,164.894,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2909012,0.8067953,0.02100237,0.5494373,Stacking_Middle,1,141.0497,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2908827,0.8067391,0.02096519,0.5497482,Stacking_Middle,1,135.1534,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2908696,0.8066546,0.02089517,0.5500728,Stacking_Middle,1,136.2175,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2908601,0.806582,0.02082794,0.5503948,Stacking_Middle,1,120.1706,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2908654,0.8064974,0.02073232,0.5507597,Stacking_Middle,1,78.85627,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2908215,0.8063803,0.02062967,0.5513159,Stacking_Middle,1,111.8831,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2908068,0.8062958,0.02054019,0.5517079,Stacking_Middle,1,144.1545,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2907895,0.8062418,0.02048699,0.5520122,Stacking_Middle,1,130.95,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2907805,0.8061581,0.02039227,0.5523471,Stacking_Middle,1,167.8444,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2907809,0.8061001,0.02032132,0.5526084,Stacking_Middle,1,144.9485,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2907611,0.8060471,0.0202698,0.552911,Stacking_Middle,1,139.0762,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2907537,0.8059698,0.02018328,0.5532264,Stacking_Middle,1,170.9548,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2907535,0.8059137,0.02011778,0.5534829,Stacking_Middle,1,140.408,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2907326,0.8058598,0.02006848,0.5537953,Stacking_Middle,1,141.1054,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2907266,0.8057848,0.01999084,0.5541062,Stacking_Middle,1,161.2591,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2907252,0.8057266,0.01993055,0.5543782,Stacking_Middle,1,146.6469,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2907178,0.8056648,0.01987266,0.5546772,Stacking_Middle,1,134.2949,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2906964,0.8056092,0.01983074,0.5550038,Stacking_Middle,1,138.2208,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2906933,0.8055342,0.01977298,0.5553212,Stacking_Middle,1,165.9063,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2906924,0.8054794,0.01973116,0.5555855,Stacking_Middle,1,137.9044,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.290684,0.8054152,0.01969269,0.5559036,Stacking_Middle,1,132.2559,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2906661,0.80536,0.01966778,0.5562352,Stacking_Middle,1,139.696,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2906646,0.805287,0.01964221,0.5565491,Stacking_Middle,1,164.4034,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2906618,0.8052333,0.01962676,0.5568159,Stacking_Middle,1,144.8645,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2906553,0.8051726,0.0196191,0.5571187,Stacking_Middle,1,134.5442,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2906415,0.8051201,0.01961404,0.5574447,Stacking_Middle,1,139.9639,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2906354,0.8050495,0.01961409,0.557758,Stacking_Middle,1,169.9582,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2906286,0.8049993,0.01961248,0.5580161,Stacking_Middle,1,137.5497,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2906139,0.8049493,0.01960932,0.558335,Stacking_Middle,1,139.9365,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2906058,0.8048806,0.01961086,0.5586484,Stacking_Middle,1,150.641,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.290597,0.804826,0.01960991,0.5589396,Stacking_Middle,1,141.9003,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2905864,0.804768,0.019609,0.5592487,Stacking_Middle,1,139.8347,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2905729,0.80472,0.01960675,0.5595623,Stacking_Middle,1,142.8816,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2905648,0.8046532,0.01960809,0.5598693,Stacking_Middle,1,169.0131,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2905578,0.8046045,0.01960729,0.5601288,Stacking_Middle,1,129.626,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2905458,0.8045422,0.01960653,0.5604672,Stacking_Middle,1,140.4475,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2905319,0.8044949,0.01960452,0.5607795,Stacking_Middle,1,144.3231,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2905254,0.8044299,0.01960597,0.5610834,Stacking_Middle,1,172.7384,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2905185,0.8043832,0.01960496,0.5613373,Stacking_Middle,1,136.0174,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2905057,0.8043356,0.01960325,0.5616598,Stacking_Middle,1,140.3017,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2904975,0.8042692,0.01960437,0.5619724,Stacking_Middle,1,168.4097,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2904907,0.8042215,0.01960362,0.5622328,Stacking_Middle,1,135.9897,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2904781,0.8041741,0.01960218,0.5625553,Stacking_Middle,1,141.9366,22/08/2024 15:10:08
0.4644295,0.7803,0.1283001,90,341.9433,0,0.2904702,0.8041092,0.01960338,0.5628643,Stacking_Middle,1,169.1046,22/08/2024 15:10:08
