CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3315624,0.8616036,-0.01710227,0.2845145,Stacking_Middle,5,151.8418,22/08/2024 14:56:50
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3302753,0.8616343,-0.01696476,0.2847497,Stacking_Middle,5,134.3743,22/08/2024 14:56:50
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3282314,0.8618044,-0.01651397,0.2850154,Stacking_Middle,5,167.6783,22/08/2024 14:56:50
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3269395,0.8619226,-0.01607158,0.2852284,Stacking_Middle,5,157.1932,22/08/2024 14:56:50
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3261267,0.8619549,-0.01600083,0.2854556,Stacking_Middle,5,150.9616,22/08/2024 14:56:50
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3247947,0.8620807,-0.01575371,0.2856922,Stacking_Middle,5,173.768,22/08/2024 14:56:50
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3240797,0.8621134,-0.01570586,0.2858977,Stacking_Middle,5,145.334,22/08/2024 14:56:50
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3227015,0.8622206,-0.0155672,0.2861435,Stacking_Middle,5,174.6572,22/08/2024 14:56:50
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3218797,0.8622388,-0.01558699,0.286348,Stacking_Middle,5,155.5791,22/08/2024 14:56:50
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3202697,0.862336,-0.01553474,0.2865775,Stacking_Middle,5,163.6876,22/08/2024 14:56:50
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3187124,0.8623998,-0.01549223,0.2867957,Stacking_Middle,5,149.2604,22/08/2024 14:56:50
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3171771,0.8623526,-0.01578034,0.287035,Stacking_Middle,5,148.0341,22/08/2024 14:56:50
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3136075,0.8624386,-0.01618387,0.2872762,Stacking_Middle,5,167.943,22/08/2024 14:56:50
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3111106,0.8623586,-0.01668042,0.2874889,Stacking_Middle,5,155.0941,22/08/2024 14:56:50
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.306647,0.8625012,-0.01702374,0.2877192,Stacking_Middle,5,165.1119,22/08/2024 14:56:50
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3034149,0.8625956,-0.01701993,0.2879355,Stacking_Middle,5,150.9047,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.3015236,0.8625714,-0.01723227,0.2881722,Stacking_Middle,5,135.2064,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2986242,0.8627239,-0.01719831,0.2884363,Stacking_Middle,5,137.8873,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2964061,0.8628083,-0.01708737,0.2886953,Stacking_Middle,5,127.1682,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2942305,0.8628715,-0.01709698,0.2889762,Stacking_Middle,5,148.8317,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2924673,0.8629385,-0.01707164,0.2892161,Stacking_Middle,5,141.1114,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.291223,0.8629233,-0.01727532,0.2894692,Stacking_Middle,5,137.6065,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2893173,0.8630309,-0.01739864,0.2897288,Stacking_Middle,5,156.3551,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2880151,0.863093,-0.0174202,0.2899572,Stacking_Middle,5,159.5253,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2871826,0.8630935,-0.01758213,0.290181,Stacking_Middle,5,146.4451,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2859348,0.8631741,-0.01775523,0.2904249,Stacking_Middle,5,170.4507,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2853291,0.8631864,-0.01788447,0.2906345,Stacking_Middle,5,152.163,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2843876,0.8632507,-0.01806701,0.2908692,Stacking_Middle,5,175.6667,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2838964,0.8632591,-0.01820028,0.2910725,Stacking_Middle,5,153.5391,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2831203,0.863313,-0.01839361,0.2913051,Stacking_Middle,5,169.1732,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2825647,0.8633445,-0.01851777,0.2915162,Stacking_Middle,5,146.733,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2821288,0.8633457,-0.01866652,0.2917596,Stacking_Middle,5,149.824,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2815103,0.8633929,-0.01882057,0.291998,Stacking_Middle,5,175.1497,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2811929,0.8633986,-0.0189016,0.2922019,Stacking_Middle,5,144.2981,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2806533,0.8634344,-0.01901361,0.2924494,Stacking_Middle,5,165.3795,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2802601,0.8634583,-0.01908646,0.2926654,Stacking_Middle,5,155.6444,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2799543,0.8634595,-0.01919349,0.2928948,Stacking_Middle,5,155.3205,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2794897,0.8634955,-0.01938177,0.2931247,Stacking_Middle,5,173.8284,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2792106,0.8635008,-0.0195333,0.2933302,Stacking_Middle,5,147.6821,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.278747,0.8635312,-0.01986076,0.293572,Stacking_Middle,5,178.8813,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2784747,0.8635359,-0.02007407,0.2937717,Stacking_Middle,5,155.4968,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2780347,0.8635609,-0.02050938,0.2940014,Stacking_Middle,5,169.1818,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2776898,0.8635725,-0.02090617,0.2942125,Stacking_Middle,5,143.8145,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2773179,0.8635656,-0.02123826,0.2944608,Stacking_Middle,5,152.8468,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2768181,0.8635901,-0.02183616,0.2946945,Stacking_Middle,5,173.2862,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2764889,0.8635815,-0.02216808,0.2949006,Stacking_Middle,5,154.1687,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2759697,0.8635974,-0.02279961,0.2951322,Stacking_Middle,5,159.8133,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2755601,0.8635848,-0.02318596,0.2953557,Stacking_Middle,5,149.7432,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2748913,0.8636032,-0.02404413,0.2955942,Stacking_Middle,5,173.5991,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2743824,0.8636087,-0.02484895,0.2957999,Stacking_Middle,5,101.6116,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2734227,0.8636014,-0.02600249,0.2961514,Stacking_Middle,5,143.8042,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2728242,0.8636058,-0.02682874,0.2963998,Stacking_Middle,5,142.5903,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.272225,0.863602,-0.02737916,0.2966502,Stacking_Middle,5,152.0889,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2717335,0.8635823,-0.02763803,0.296885,Stacking_Middle,5,154.1521,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2710077,0.8635964,-0.02793996,0.2971167,Stacking_Middle,5,169.0046,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2705516,0.8635823,-0.02808378,0.2973281,Stacking_Middle,5,146.6534,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2697905,0.8635966,-0.02828284,0.2975716,Stacking_Middle,5,175.0915,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2693418,0.8635821,-0.02841542,0.2977755,Stacking_Middle,5,152.8351,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2686212,0.8635959,-0.02868043,0.2980092,Stacking_Middle,5,148.2778,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2680003,0.8635969,-0.02899,0.2982501,Stacking_Middle,5,136.2639,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2673722,0.8635972,-0.02939921,0.2985122,Stacking_Middle,5,132.6841,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2667929,0.8636071,-0.02996523,0.2987813,Stacking_Middle,5,81.47105,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2659658,0.8635892,-0.03071924,0.2992197,Stacking_Middle,5,119.6931,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2655382,0.8635947,-0.03137843,0.2995181,Stacking_Middle,5,146.6921,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2653161,0.8635869,-0.03173686,0.2997615,Stacking_Middle,5,155.1181,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2651159,0.8635962,-0.03236029,0.2999918,Stacking_Middle,5,172.1674,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.265029,0.8635939,-0.0326524,0.3001992,Stacking_Middle,5,150.3556,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2649156,0.863596,-0.03317963,0.3004368,Stacking_Middle,5,172.9326,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.264848,0.8635927,-0.03341024,0.3006433,Stacking_Middle,5,157.592,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2647619,0.863593,-0.03377424,0.3008699,Stacking_Middle,5,174.2767,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.264713,0.8635924,-0.03398612,0.3010748,Stacking_Middle,5,143.7773,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2646545,0.8635882,-0.03405506,0.3013232,Stacking_Middle,5,146.2117,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2645665,0.8635876,-0.03412233,0.3015675,Stacking_Middle,5,167.7346,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2645004,0.8635877,-0.03414339,0.3017804,Stacking_Middle,5,144.6571,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2644419,0.8635834,-0.03414898,0.3020273,Stacking_Middle,5,146.7524,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2643504,0.8635822,-0.03413672,0.3022707,Stacking_Middle,5,174.4592,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2643053,0.8635802,-0.03412697,0.3024754,Stacking_Middle,5,152.7884,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2642266,0.863579,-0.03409615,0.3027091,Stacking_Middle,5,171.2651,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2641862,0.8635767,-0.03407935,0.3029176,Stacking_Middle,5,147.6538,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2641134,0.8635748,-0.0340361,0.3031595,Stacking_Middle,5,166.298,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2640607,0.8635738,-0.03399347,0.3033743,Stacking_Middle,5,153.3248,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2640266,0.8635703,-0.03396991,0.3036072,Stacking_Middle,5,150.6047,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2639658,0.863568,-0.0339141,0.3038443,Stacking_Middle,5,156.4162,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2639208,0.8635665,-0.03386039,0.3040726,Stacking_Middle,5,139.6902,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2638936,0.8635623,-0.0338284,0.3043283,Stacking_Middle,5,135.7,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2638398,0.8635595,-0.03375784,0.3045915,Stacking_Middle,5,172.5149,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2638057,0.8635586,-0.03369716,0.3047985,Stacking_Middle,5,135.4848,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2637711,0.8635542,-0.03363418,0.3050621,Stacking_Middle,5,138.5829,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2637553,0.8635474,-0.03359446,0.3053198,Stacking_Middle,5,140.7519,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2637155,0.8635446,-0.03351491,0.3055736,Stacking_Middle,5,161.6057,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636911,0.8635433,-0.03344665,0.3057945,Stacking_Middle,5,133.1682,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636782,0.863533,-0.03340187,0.3060627,Stacking_Middle,5,146.0814,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636523,0.8635351,-0.03332007,0.3063072,Stacking_Middle,5,153.2426,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636359,0.8635334,-0.03325199,0.3065403,Stacking_Middle,5,150.0465,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636291,0.8635266,-0.03321153,0.3067783,Stacking_Middle,5,150.5163,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636146,0.8635283,-0.03313872,0.3070156,Stacking_Middle,5,167.0676,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636058,0.8635278,-0.03308037,0.3072293,Stacking_Middle,5,154.9643,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636021,0.863522,-0.03304426,0.3074598,Stacking_Middle,5,148.28,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2635987,0.8635209,-0.03296816,0.3077007,Stacking_Middle,5,165.071,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2635985,0.8635181,-0.03292623,0.307917,Stacking_Middle,5,153.1253,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.263598,0.8635154,-0.03283909,0.3081503,Stacking_Middle,5,169.5231,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636008,0.8635126,-0.03279182,0.3083609,Stacking_Middle,5,156.3111,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636024,0.8635087,-0.03269288,0.3085894,Stacking_Middle,5,168.7023,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636045,0.8635067,-0.03260319,0.3088011,Stacking_Middle,5,154.1378,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636129,0.8635023,-0.03254551,0.3090328,Stacking_Middle,5,154.5428,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636266,0.8635,-0.03242379,0.3092639,Stacking_Middle,5,156.6735,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636374,0.8634972,-0.03231016,0.3094919,Stacking_Middle,5,138.8156,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636608,0.8634939,-0.03222244,0.3097492,Stacking_Middle,5,139.0801,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2636994,0.8634925,-0.03199933,0.3100059,Stacking_Middle,5,170.503,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2637166,0.8634898,-0.03179345,0.3102154,Stacking_Middle,5,140.41,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2637474,0.8634892,-0.03166328,0.3104697,Stacking_Middle,5,135.4261,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2637719,0.8634827,-0.03144239,0.3107335,Stacking_Middle,5,158.0178,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2637782,0.8634762,-0.03130437,0.3109595,Stacking_Middle,5,147.2255,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2637982,0.863471,-0.03119921,0.3112021,Stacking_Middle,5,132.6841,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2638271,0.8634682,-0.0311422,0.3114713,Stacking_Middle,5,135.1205,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2638688,0.8634629,-0.03104517,0.3117356,Stacking_Middle,5,153.1183,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2638993,0.863458,-0.03097445,0.3119688,Stacking_Middle,5,153.2191,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2639341,0.8634535,-0.03091518,0.3122019,Stacking_Middle,5,138.3911,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2639682,0.8634511,-0.03087908,0.3124599,Stacking_Middle,5,144.346,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2640216,0.8634451,-0.03081649,0.3127074,Stacking_Middle,5,159.9565,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2640615,0.863441,-0.03076856,0.3129306,Stacking_Middle,5,137.474,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2640974,0.8634357,-0.03073738,0.3131904,Stacking_Middle,5,146.3807,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2641607,0.8634326,-0.03068041,0.3134344,Stacking_Middle,5,167.8106,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2642044,0.8634283,-0.03063703,0.3136472,Stacking_Middle,5,140.1601,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2642355,0.8634196,-0.03060717,0.3139021,Stacking_Middle,5,139.9051,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2643175,0.8634213,-0.03054401,0.3141573,Stacking_Middle,5,157.9779,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2643721,0.8634166,-0.0304941,0.3143834,Stacking_Middle,5,129.0539,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2644385,0.8634131,-0.03043734,0.3146602,Stacking_Middle,5,124.1804,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2645108,0.8634092,-0.03037825,0.3149478,Stacking_Middle,5,123.9526,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2645856,0.8634036,-0.03031872,0.3152359,Stacking_Middle,5,134.8436,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2646565,0.8634005,-0.03026256,0.3155007,Stacking_Middle,5,130.3407,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.264731,0.8633947,-0.03020558,0.3157747,Stacking_Middle,5,115.9582,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2648161,0.86339,-0.03014327,0.3160827,Stacking_Middle,5,131.6985,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2648928,0.8633855,-0.0300856,0.3163539,Stacking_Middle,5,144.6948,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2649462,0.8633822,-0.03005044,0.3166007,Stacking_Middle,5,130.8918,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2650444,0.8633757,-0.02998032,0.3168736,Stacking_Middle,5,170.4739,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2651052,0.8633716,-0.02993047,0.3170831,Stacking_Middle,5,131.5738,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2651857,0.8633674,-0.02987363,0.3173545,Stacking_Middle,5,129.0456,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2652701,0.8633629,-0.02981643,0.3176313,Stacking_Middle,5,97.78708,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2653833,0.8633581,-0.02974638,0.3179965,Stacking_Middle,5,119.8021,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2654783,0.8633547,-0.02968677,0.3182946,Stacking_Middle,5,122.1956,22/08/2024 14:56:51
0.5329695,0.7803001,0.1336539,-3.074252E-07,17.99494,-6.179128E-07,0.2655747,0.8633465,-0.02961612,0.3185869,Stacking_Middle,5,91.69769,22/08/2024 14:56:51
