CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2169662,0.7803001,0.05095677,-4.268868E-07,4.092939,90,0.2924693,0.7976675,0.01968711,0.6485099,Stacking_Base,1,120.4166,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,0,4.092939,90,0.2924106,0.797667,0.0196979,0.6488741,Stacking_Base,1,117.1207,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092945,90.00001,0.292339,0.7976704,0.01972044,0.6492486,Stacking_Base,1,80.72263,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,1.707547E-06,4.092945,90.00001,0.2922648,0.7976642,0.01973013,0.649792,Stacking_Base,1,123.6874,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095676,2.347878E-06,4.092945,90.00001,0.2922034,0.7976658,0.01974905,0.6501465,Stacking_Base,1,137.7202,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095676,-1.707547E-06,4.092939,90,0.2921683,0.7976633,0.01975731,0.650465,Stacking_Base,1,146.4622,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,-1.067217E-06,4.092939,90,0.2921035,0.7976664,0.01977924,0.6507645,Stacking_Base,1,154.8323,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,-4.268868E-07,4.092939,90,0.2920519,0.797668,0.0198012,0.6510478,Stacking_Base,1,140.1443,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,0,4.092939,90,0.2920003,0.797669,0.01982057,0.6513608,Stacking_Base,1,142.11,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095677,4.268868E-07,4.092945,90,0.2919678,0.7976654,0.01982902,0.6516694,Stacking_Base,1,142.8694,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092945,90.00001,0.2919073,0.7976679,0.01985174,0.6519763,Stacking_Base,1,171.2475,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095676,1.707547E-06,4.092945,90.00001,0.2918617,0.7976707,0.01987448,0.6522325,Stacking_Base,1,134.5804,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,1.920991E-06,4.092939,90,0.2918293,0.7976662,0.01988355,0.6525584,Stacking_Base,1,147.5492,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,-1.707547E-06,4.092939,90,0.2917721,0.7976689,0.01990744,0.6528556,Stacking_Base,1,169.6324,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095676,-1.067217E-06,4.092939,90,0.2917288,0.7976733,0.01993071,0.6531142,Stacking_Base,1,137.4665,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,-4.268868E-07,4.092939,90,0.2916824,0.7976728,0.01995151,0.6534333,Stacking_Base,1,131.6101,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095677,-2.134434E-07,4.092945,90,0.2916519,0.7976691,0.01996117,0.6537665,Stacking_Base,1,130.0069,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095676,4.268868E-07,4.092945,90,0.2915957,0.7976719,0.01998689,0.6541039,Stacking_Base,1,166.5334,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092945,90.00001,0.2915545,0.7976769,0.02001168,0.6543673,Stacking_Base,1,137.4552,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,1.707547E-06,4.092945,90.00001,0.2915122,0.7976773,0.02003327,0.6546863,Stacking_Base,1,140.9364,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,1.920991E-06,4.092939,90,0.2914852,0.7976748,0.02004298,0.6549975,Stacking_Base,1,145.3003,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095676,-1.707547E-06,4.092939,90,0.2914396,0.7976783,0.02006783,0.6552994,Stacking_Base,1,160.0589,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,-1.067217E-06,4.092939,90,0.2914031,0.7976815,0.02009027,0.6555734,Stacking_Base,1,139.8504,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095678,-8.537737E-07,4.092939,90,0.2913783,0.797679,0.02009941,0.655887,Stacking_Base,1,140.7301,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095677,-2.134434E-07,4.092945,90,0.2913377,0.7976826,0.02012302,0.6561987,Stacking_Base,1,161.4544,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095677,4.268868E-07,4.092945,90,0.291306,0.797686,0.02014396,0.6564704,Stacking_Base,1,142.1686,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,8.537737E-07,4.092939,90,0.2912821,0.797682,0.02015145,0.6567789,Stacking_Base,1,142.8918,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095676,1.280661E-06,4.092939,90,0.2912489,0.7976881,0.02017344,0.6570858,Stacking_Base,1,172.0164,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,1.920991E-06,4.092939,90,0.2912233,0.7976916,0.02019196,0.6573408,Stacking_Base,1,129.2307,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,-1.707547E-06,4.092939,90,0.2911964,0.7976924,0.02020812,0.6576802,Stacking_Base,1,125.7514,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095676,-1.067217E-06,4.092939,90,0.2911719,0.7976952,0.02022393,0.658029,Stacking_Base,1,131.9522,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,-4.268868E-07,4.092939,90,0.2911489,0.7976972,0.02023904,0.6583614,Stacking_Base,1,131.9679,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,0,4.092939,90,0.291126,0.7976993,0.0202534,0.6586938,Stacking_Base,1,121.3843,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095676,8.537737E-07,4.092939,90,0.2911023,0.7977013,0.0202678,0.6590551,Stacking_Base,1,134.6892,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092945,90.00001,0.291087,0.7977006,0.02027467,0.6593807,Stacking_Base,1,131.94,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,1.707547E-06,4.092945,90.00001,0.2910616,0.7977041,0.02029161,0.6597131,Stacking_Base,1,143.4988,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095676,2.347878E-06,4.092945,90.00001,0.2910397,0.7977077,0.02030675,0.6600188,Stacking_Base,1,122.9891,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095677,-1.494104E-06,4.092945,90,0.2910164,0.7977098,0.02032107,0.6603754,Stacking_Base,1,123.5895,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095678,-8.537737E-07,4.092939,90,0.2909939,0.797712,0.02033523,0.6607303,Stacking_Base,1,132.7721,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095677,-2.134434E-07,4.092945,90,0.2909723,0.7977149,0.02034877,0.6610606,Stacking_Base,1,129.1156,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095677,4.268868E-07,4.092945,90,0.2909503,0.7977179,0.02036182,0.6614003,Stacking_Base,1,135.4958,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092945,90.00001,0.2909295,0.7977208,0.02037513,0.661724,Stacking_Base,1,131.337,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095676,1.707547E-06,4.092945,90.00001,0.2909093,0.7977237,0.02038833,0.662058,Stacking_Base,1,133.1416,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,2.347878E-06,4.092945,90.00001,0.2908897,0.7977262,0.02040136,0.6623874,Stacking_Base,1,122.2434,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,-1.707547E-06,4.092939,90,0.2908726,0.7977245,0.02040685,0.6627462,Stacking_Base,1,144.7052,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095676,-1.067217E-06,4.092939,90,0.2908527,0.7977313,0.02042378,0.6630493,Stacking_Base,1,169.2563,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,-4.268868E-07,4.092939,90,0.290835,0.7977347,0.02043739,0.6633084,Stacking_Base,1,128.5727,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,0,4.092939,90,0.290815,0.7977373,0.02045008,0.6636496,Stacking_Base,1,143.2152,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095676,4.268868E-07,4.092945,90,0.2908011,0.7977367,0.02045611,0.6639558,Stacking_Base,1,145.4503,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092945,90.00001,0.2907817,0.797743,0.02047094,0.6642573,Stacking_Base,1,150.1006,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,1.707547E-06,4.092945,90.00001,0.2907637,0.7977462,0.02048373,0.6645495,Stacking_Base,1,130.5381,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095676,2.347878E-06,4.092945,90.00001,0.2907448,0.7977497,0.02049595,0.6648855,Stacking_Base,1,136.5747,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095677,-1.494104E-06,4.092945,90,0.290727,0.797753,0.02050786,0.6652067,Stacking_Base,1,129.229,22/08/2024 15:10:10
0.2169661,0.7803001,0.05095678,-8.537737E-07,4.092939,90,0.290709,0.7977569,0.02051969,0.6655461,Stacking_Base,1,127.9427,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,-4.268868E-07,4.092939,90,0.2906939,0.7977557,0.02052571,0.6658888,Stacking_Base,1,142.3386,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,0,4.092939,90,0.2906758,0.7977638,0.0205401,0.666197,Stacking_Base,1,150.7773,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,8.537737E-07,4.092939,90,0.2906589,0.7977674,0.02055218,0.6664879,Stacking_Base,1,130.8301,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095676,1.280661E-06,4.092939,90,0.2906412,0.7977716,0.02056362,0.6668231,Stacking_Base,1,130.6728,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,1.920991E-06,4.092939,90,0.2906242,0.7977758,0.02057495,0.6671587,Stacking_Base,1,126.5903,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,-1.707547E-06,4.092939,90,0.2906066,0.7977804,0.0205861,0.6675052,Stacking_Base,1,128.0148,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095676,-1.067217E-06,4.092939,90,0.2905896,0.7977849,0.02059714,0.6678478,Stacking_Base,1,128.866,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,-4.268868E-07,4.092939,90,0.2905729,0.7977895,0.02060788,0.6681882,Stacking_Base,1,135.2887,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095677,0,4.092939,90,0.2905574,0.7977937,0.02061797,0.6685123,Stacking_Base,1,130.7155,22/08/2024 15:10:10
0.2169662,0.7803001,0.05095676,8.537737E-07,4.092939,90,0.2905421,0.7977985,0.0206275,0.6688479,Stacking_Base,1,108.3541,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.290525,0.7978032,0.02063742,0.6692526,Stacking_Base,1,131.0513,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,1.920991E-06,4.092939,90,0.29051,0.7978086,0.02064683,0.6695873,Stacking_Base,1,132.7387,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,2.347878E-06,4.092945,90.00001,0.290499,0.7978086,0.02065211,0.6699178,Stacking_Base,1,132.3154,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,-1.494104E-06,4.092945,90,0.2904832,0.7978176,0.02066216,0.6702492,Stacking_Base,1,154.6169,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095678,-8.537737E-07,4.092939,90,0.2904691,0.7978223,0.0206719,0.6705329,Stacking_Base,1,133.756,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,-2.134434E-07,4.092945,90,0.2904547,0.7978267,0.02068092,0.6708608,Stacking_Base,1,147.0891,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,4.268868E-07,4.092945,90,0.2904414,0.797832,0.0206895,0.671159,Stacking_Base,1,130.6609,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,8.537737E-07,4.092939,90,0.2904325,0.7978327,0.02069484,0.6714947,Stacking_Base,1,132.1702,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095676,1.280661E-06,4.092939,90,0.2904164,0.7978422,0.02070522,0.6718265,Stacking_Base,1,158.3506,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,2.347878E-06,4.092945,90.00001,0.2904004,0.7978497,0.02071961,0.6721035,Stacking_Base,1,98.17879,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,-1.494104E-06,4.092945,90,0.2903862,0.7978549,0.02073028,0.6725502,Stacking_Base,1,116.5909,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,-8.537737E-07,4.092939,90,0.2903724,0.7978619,0.02074268,0.6729264,Stacking_Base,1,138.9545,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,-4.268868E-07,4.092939,90,0.290365,0.7978647,0.02075025,0.673242,Stacking_Base,1,139.4525,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,0,4.092939,90,0.2903512,0.7978727,0.02076531,0.6735566,Stacking_Base,1,158.0178,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095676,8.537737E-07,4.092939,90,0.2903394,0.797879,0.02077935,0.6738341,Stacking_Base,1,142.4258,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092945,90.00001,0.2903335,0.7978816,0.0207883,0.6741421,Stacking_Base,1,143.1619,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,1.707547E-06,4.092945,90.00001,0.2903207,0.7978898,0.02080438,0.6744484,Stacking_Base,1,166.3423,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,2.347878E-06,4.092945,90.00001,0.2903101,0.797896,0.02081894,0.6747121,Stacking_Base,1,113.0161,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,-1.494104E-06,4.092945,90,0.2902987,0.7979031,0.02083558,0.6751002,Stacking_Base,1,117.9287,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095678,-8.537737E-07,4.092939,90,0.2902866,0.7979106,0.02085353,0.6754721,Stacking_Base,1,113.1401,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,4.268868E-07,4.092945,90,0.2902669,0.7979218,0.02088218,0.6758598,Stacking_Base,1,73.23861,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092945,90.00001,0.2902558,0.7979313,0.02090486,0.6764587,Stacking_Base,1,96.18622,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,1.707547E-06,4.092945,90.00001,0.2902432,0.7979403,0.02092872,0.6769146,Stacking_Base,1,125.5966,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,2.347878E-06,4.092945,90.00001,0.2902319,0.7979493,0.02095054,0.6772639,Stacking_Base,1,134.2841,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,-1.494104E-06,4.092945,90,0.290222,0.7979574,0.02097132,0.6775905,Stacking_Base,1,126.9841,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,-8.537737E-07,4.092939,90,0.2902129,0.7979658,0.02099273,0.6779359,Stacking_Base,1,129.8786,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,-2.134434E-07,4.092945,90,0.2902043,0.797974,0.02101438,0.6782736,Stacking_Base,1,136.9863,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,4.268868E-07,4.092945,90,0.2901959,0.7979819,0.02103578,0.6785938,Stacking_Base,1,126.7652,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092945,90.00001,0.2901881,0.7979906,0.02105791,0.6789398,Stacking_Base,1,136.3215,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,1.707547E-06,4.092945,90.00001,0.2901801,0.7979991,0.02107975,0.6792616,Stacking_Base,1,142.5334,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,1.920991E-06,4.092939,90,0.290178,0.7980036,0.02109417,0.6795693,Stacking_Base,1,144.0943,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095676,-1.707547E-06,4.092939,90,0.2901691,0.7980137,0.02112124,0.6798737,Stacking_Base,1,161.0202,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,-1.067217E-06,4.092939,90,0.2901614,0.7980216,0.02114666,0.6801461,Stacking_Base,1,146.4772,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095678,-8.537737E-07,4.092939,90,0.2901609,0.7980263,0.02116485,0.6804456,Stacking_Base,1,146.233,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,-2.134434E-07,4.092945,90,0.2901535,0.7980366,0.02120066,0.6807455,Stacking_Base,1,163.2333,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,4.268868E-07,4.092945,90,0.2901466,0.7980441,0.02123473,0.6810142,Stacking_Base,1,143.0922,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092945,90.00001,0.290142,0.7980523,0.02127407,0.6813207,Stacking_Base,1,126.539,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095676,1.280661E-06,4.092939,90,0.2901472,0.7980579,0.02130937,0.6816673,Stacking_Base,1,144.1732,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,1.920991E-06,4.092939,90,0.2901433,0.7980667,0.02138088,0.6819715,Stacking_Base,1,160.4879,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,-1.707547E-06,4.092939,90,0.2901367,0.7980751,0.02144804,0.6822448,Stacking_Base,1,142.0656,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,-1.494104E-06,4.092945,90,0.2901431,0.7980798,0.02149916,0.6825535,Stacking_Base,1,146.0366,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,-8.537737E-07,4.092939,90,0.2901385,0.7980885,0.02159586,0.6828539,Stacking_Base,1,154.6814,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,-2.134434E-07,4.092945,90,0.2901295,0.7980984,0.02168015,0.6831374,Stacking_Base,1,134.2967,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,4.268868E-07,4.092945,90,0.2901257,0.7981083,0.02177005,0.683464,Stacking_Base,1,143.5812,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095676,8.537737E-07,4.092939,90,0.2901306,0.7981144,0.02182592,0.6837695,Stacking_Base,1,139.2583,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2901218,0.7981257,0.02192537,0.6840844,Stacking_Base,1,157.8283,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,1.920991E-06,4.092939,90,0.2901092,0.7981377,0.02200072,0.6843623,Stacking_Base,1,141.3208,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,2.347878E-06,4.092945,90.00001,0.2901102,0.7981455,0.02204445,0.6846727,Stacking_Base,1,145.5604,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,-1.494104E-06,4.092945,90,0.2900988,0.7981586,0.02211291,0.684974,Stacking_Base,1,145.6876,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095678,-8.537737E-07,4.092939,90,0.2900855,0.7981723,0.0221577,0.685275,Stacking_Base,1,136.6419,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,-2.134434E-07,4.092945,90,0.2900734,0.7981864,0.0221846,0.685596,Stacking_Base,1,133.3689,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,4.268868E-07,4.092945,90,0.2900623,0.7982005,0.02219493,0.6859248,Stacking_Base,1,132.2664,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092945,90.00001,0.2900549,0.798214,0.02219856,0.6862564,Stacking_Base,1,121.265,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,1.707547E-06,4.092945,90.00001,0.2900485,0.7982277,0.02219772,0.6866181,Stacking_Base,1,131.1493,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,2.347878E-06,4.092945,90.00001,0.2900438,0.7982407,0.02219429,0.6869525,Stacking_Base,1,138.7174,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,-1.707547E-06,4.092939,90,0.2900406,0.7982502,0.02218994,0.6872687,Stacking_Base,1,126.419,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095676,-1.067217E-06,4.092939,90,0.2900365,0.798266,0.02217982,0.6876157,Stacking_Base,1,145.4567,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,-4.268868E-07,4.092939,90,0.290034,0.7982778,0.02216894,0.6879172,Stacking_Base,1,129.2591,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,0,4.092939,90,0.2900316,0.7982909,0.02215491,0.6882566,Stacking_Base,1,133.8993,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095676,8.537737E-07,4.092939,90,0.2900292,0.7983041,0.02213859,0.6885841,Stacking_Base,1,128.7051,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2900276,0.7983187,0.02211913,0.6889248,Stacking_Base,1,133.5631,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,1.920991E-06,4.092939,90,0.2900272,0.7983318,0.0220966,0.6892532,Stacking_Base,1,134.4086,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095676,-1.707547E-06,4.092939,90,0.2900276,0.7983462,0.02207096,0.6895795,Stacking_Base,1,126.0081,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,-1.067217E-06,4.092939,90,0.2900275,0.7983612,0.02204098,0.6899276,Stacking_Base,1,120.5778,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,-4.268868E-07,4.092939,90,0.2900369,0.7983781,0.02200885,0.6902914,Stacking_Base,1,128.8842,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,0,4.092939,90,0.2900864,0.7983979,0.02198401,0.6906317,Stacking_Base,1,128.6471,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,8.537737E-07,4.092939,90,0.2901799,0.7984192,0.0219599,0.6909726,Stacking_Base,1,132.1074,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092945,90.00001,0.2902894,0.7984557,0.02195783,0.6913046,Stacking_Base,1,134.7582,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,1.707547E-06,4.092945,90.00001,0.2904727,0.7984668,0.0219151,0.6916301,Stacking_Base,1,151.3821,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,2.347878E-06,4.092945,90.00001,0.2906555,0.7984842,0.02183269,0.6919198,Stacking_Base,1,116.7924,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,-1.494104E-06,4.092945,90,0.2909066,0.7985213,0.02169481,0.6922953,Stacking_Base,1,116.082,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,-8.537737E-07,4.092939,90,0.2912113,0.798553,0.02151705,0.6926731,Stacking_Base,1,120.9936,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,-2.134434E-07,4.092945,90,0.291563,0.7985745,0.02134392,0.6930357,Stacking_Base,1,131.425,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,4.268868E-07,4.092945,90,0.2919386,0.7985864,0.02121034,0.6933694,Stacking_Base,1,123.5102,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.2924221,0.7985774,0.0210302,0.6937245,Stacking_Base,1,86.43565,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,1.920991E-06,4.092939,90,0.2929616,0.7986522,0.02091032,0.6942319,Stacking_Base,1,120.392,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095676,-1.707547E-06,4.092939,90,0.2934193,0.7987023,0.02060668,0.6945962,Stacking_Base,1,122.6181,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,-1.067217E-06,4.092939,90,0.293826,0.7989237,0.01993049,0.6949539,Stacking_Base,1,125.2066,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,-2.134434E-07,4.092945,90,0.2943822,0.7992373,0.01873004,0.6953042,Stacking_Base,1,106.1458,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,4.268868E-07,4.092945,90,0.2948101,0.7998924,0.01752528,0.6957174,Stacking_Base,1,118.2243,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,1.067217E-06,4.092945,90.00001,0.2953341,0.8005685,0.01628598,0.6960884,Stacking_Base,1,141.7716,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095676,1.280661E-06,4.092939,90,0.2956461,0.8011656,0.01549948,0.6963977,Stacking_Base,1,147.0415,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,1.920991E-06,4.092939,90,0.2961876,0.8019355,0.01400026,0.696696,Stacking_Base,1,148.3658,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,-1.707547E-06,4.092939,90,0.2967556,0.8026235,0.01274926,0.6969916,Stacking_Base,1,133.209,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095676,-1.067217E-06,4.092939,90,0.2973453,0.8034688,0.01159987,0.6973209,Stacking_Base,1,134.6983,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,-4.268868E-07,4.092939,90,0.2980138,0.8043445,0.01069773,0.6976465,Stacking_Base,1,134.7872,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095677,-2.134434E-07,4.092945,90,0.2986118,0.8051639,0.0102942,0.6979719,Stacking_Base,1,136.6363,22/08/2024 15:10:11
0.2169661,0.7803001,0.05095676,4.268868E-07,4.092945,90,0.2996243,0.8062598,0.009596006,0.6982929,Stacking_Base,1,143.0001,22/08/2024 15:10:11
0.2169662,0.7803001,0.05095677,1.280661E-06,4.092939,90,0.3007577,0.8070796,0.008919353,0.6985996,Stacking_Base,1,94.1664,22/08/2024 15:10:11
