CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.10829,-0.1720315,0.8830363,Lifting,5,152.0265,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8839942,Lifting,5,146.8709,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8849858,Lifting,5,156.0793,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720312,0.8859189,Lifting,5,139.8249,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720314,0.8869604,Lifting,5,151.1579,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720314,0.8879238,Lifting,5,161.2461,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.888827,Lifting,5,142.5862,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8898484,Lifting,5,145.2939,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8908507,Lifting,5,170.8584,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.10829,-0.1720315,0.891703,Lifting,5,149.4947,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.8926772,Lifting,5,103.1183,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645803,1.10829,-0.1720312,0.8940895,Lifting,5,127.0551,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720312,0.8952357,Lifting,5,138.4255,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8962877,Lifting,5,145.5625,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8972882,Lifting,5,166.1433,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.26458,1.108289,-0.1720315,0.8981647,Lifting,5,146.3336,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.89916,Lifting,5,142.8898,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.9001791,Lifting,5,164.7256,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645801,1.10829,-0.1720313,0.9010632,Lifting,5,136.0378,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2645802,1.10829,-0.1720313,0.9021337,Lifting,5,129.331,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2647553,1.10743,-0.1723016,0.9032598,Lifting,5,118.8425,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2658906,1.098878,-0.1760913,0.9044852,Lifting,5,122.5911,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2666378,1.095138,-0.1770752,0.9056731,Lifting,5,125.6897,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.272474,1.088749,-0.1705545,0.9068317,Lifting,5,78.3208,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2787178,1.082421,-0.1644615,0.9086912,Lifting,5,123.6644,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2860419,1.073441,-0.1585356,0.9098688,Lifting,5,137.4042,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2936799,1.064155,-0.1525014,0.9109287,Lifting,5,141.7676,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.2976157,1.059477,-0.1493888,0.9119559,Lifting,5,132.9964,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.305597,1.050055,-0.1433235,0.9130509,Lifting,5,162.6889,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3134067,1.040588,-0.1378538,0.913946,Lifting,5,137.5421,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.321004,1.031131,-0.1329597,0.9150048,Lifting,5,129.9832,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3247282,1.026475,-0.1306494,0.9161252,Lifting,5,145.7598,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3321671,1.016918,-0.1262835,0.9171243,Lifting,5,157.6417,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3396061,1.007274,-0.1220458,0.9180481,Lifting,5,145.8789,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3475237,0.9978407,-0.1171117,0.9190465,Lifting,5,140.1522,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3519242,0.9937974,-0.1136842,0.9200855,Lifting,5,142.4765,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3617674,0.98251,-0.1075607,0.9211077,Lifting,5,160.9632,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3719943,0.9687963,-0.1029709,0.9220124,Lifting,5,142.1222,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.382046,0.9538725,-0.09996566,0.9230371,Lifting,5,131.9331,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3870891,0.9463587,-0.09872928,0.9241409,Lifting,5,143.3445,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.3967105,0.9306695,-0.0977018,0.9251569,Lifting,5,166.6555,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.4057814,0.9151797,-0.09769751,0.9260308,Lifting,5,139.1556,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.4102106,0.9076951,-0.09788223,0.9270773,Lifting,5,140.3154,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.4185032,0.8927868,-0.09940165,0.9281152,Lifting,5,154.9619,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.4259006,0.8785509,-0.1021362,0.929055,Lifting,5,148.9469,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.4293292,0.8718506,-0.1038214,0.9300327,Lifting,5,141.8098,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.435461,0.8590161,-0.1082244,0.9310597,Lifting,5,167.4621,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,0,71.10572,270,0.4404126,0.8473603,-0.1136363,0.9319293,Lifting,5,137.7164,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,-6.830189E-06,71.10574,270,0.4429646,0.842074,-0.1162853,0.9329867,Lifting,5,145.2897,22/08/2024 15:12:06
0.5797787,0.7803001,-0.004207138,-5.122642E-06,71.10572,270,0.447424,0.8316638,-0.1230362,0.9339891,Lifting,5,158.8512,22/08/2024 15:12:06
0.5797787,0.7803001,-0.00420714,5.122642E-06,71.10572,270,0.4502444,0.8230305,-0.1309566,0.9349059,Lifting,5,120.1649,22/08/2024 15:12:06
0.5797721,0.7805007,-0.00464987,0.024435,72.11813,269.9427,0.4512095,0.8164107,-0.1392329,0.9361178,Lifting,5,117.1948,22/08/2024 15:12:06
0.5795957,0.7788678,-0.005762819,359.9173,73.8357,268.3138,0.4501507,0.8130226,-0.1436151,0.9373605,Lifting,5,118.5804,22/08/2024 15:12:06
0.5764377,0.7790123,-0.007784338,359.9225,74.97897,267.7546,0.4491371,0.8117222,-0.1453577,0.9385886,Lifting,5,133.28,22/08/2024 15:12:06
0.5751697,0.7789774,-0.007706166,359.8624,75.10042,270.7506,0.4488067,0.8110071,-0.1460519,0.9396812,Lifting,5,130.3356,22/08/2024 15:12:06
0.575353,0.7791676,-0.007969605,359.7693,75.50802,270.2455,0.4493655,0.8098231,-0.1461228,0.9407986,Lifting,5,121.8858,22/08/2024 15:12:06
0.5738238,0.7792254,-0.00596743,1.541726,71.12183,276.825,0.4498879,0.809438,-0.1467881,0.9419934,Lifting,5,125.1016,22/08/2024 15:12:06
0.571446,0.7761432,-0.006796847,1.550777,71.41401,280.5258,0.4501427,0.8087769,-0.1469824,0.9431575,Lifting,5,131.3698,22/08/2024 15:12:06
0.5717865,0.7765756,-0.007259083,1.594686,71.11826,278.7589,0.4497221,0.8078189,-0.1467623,0.9442661,Lifting,5,127.1456,22/08/2024 15:12:06
0.5718496,0.7763692,-0.007244161,1.625468,71.19572,278.5322,0.4503264,0.8076392,-0.1457699,0.9454114,Lifting,5,128.9474,22/08/2024 15:12:06
0.5917608,0.774936,-0.00411462,3.960541,75.54945,283.3656,0.4508659,0.8075985,-0.1450515,0.9465408,Lifting,5,131.82,22/08/2024 15:12:06
0.5913672,0.7746285,-0.004401434,3.611808,76.73896,284.6422,0.4515068,0.8076342,-0.1445161,0.9476456,Lifting,5,121.975,22/08/2024 15:12:06
0.5911064,0.7744503,-0.00460729,3.365007,77.48882,285.3795,0.4520505,0.8076614,-0.1442183,0.9488395,Lifting,5,123.8007,22/08/2024 15:12:06
0.5908494,0.7742822,-0.004779235,3.106517,78.19352,286.1311,0.4524592,0.8077022,-0.1439957,0.9500159,Lifting,5,131.5132,22/08/2024 15:12:06
0.5907251,0.7740272,-0.004961912,3.035804,78.60987,286.3769,0.452728,0.8077531,-0.1438711,0.9511232,Lifting,5,128.969,22/08/2024 15:12:06
0.5905829,0.7737725,-0.00520958,2.991978,79.0398,286.5554,0.4529141,0.8078436,-0.1435874,0.9522524,Lifting,5,124.7988,22/08/2024 15:12:06
0.5904362,0.7735221,-0.005476757,2.956846,79.47154,286.7531,0.453043,0.8079584,-0.1430347,0.9534194,Lifting,5,134.829,22/08/2024 15:12:06
0.5902584,0.7732933,-0.005733536,2.90927,79.88797,287.049,0.4531764,0.8080788,-0.1423184,0.9544995,Lifting,5,128.989,22/08/2024 15:12:06
0.5899909,0.7727664,-0.006283645,2.63502,81.214,287.5519,0.4533126,0.8082405,-0.141449,0.9556285,Lifting,5,124.7427,22/08/2024 15:12:06
0.5896434,0.7727646,-0.0063941,2.596574,81.55789,288.6212,0.4533955,0.8083915,-0.1404157,0.956796,Lifting,5,120.9936,22/08/2024 15:12:06
0.5891464,0.7727898,-0.006273498,2.875579,81.37154,289.6847,0.4535989,0.808616,-0.1395423,0.9579996,Lifting,5,128.1772,22/08/2024 15:12:06
0.5890056,0.7727689,-0.006219796,2.932254,81.44059,290.0753,0.45359,0.8087514,-0.1388714,0.9591358,Lifting,5,129.2574,22/08/2024 15:12:06
0.5889937,0.772929,-0.006258545,2.861227,81.43757,289.9482,0.4537567,0.8090683,-0.1385179,0.9602624,Lifting,5,126.8585,22/08/2024 15:12:06
0.5885838,0.7729635,-0.006103272,3.025234,81.49727,290.6659,0.4538615,0.8091116,-0.1382072,0.9614104,Lifting,5,144.1338,22/08/2024 15:12:06
0.5880743,0.773259,-0.006060225,3.054158,81.87048,291.7529,0.4541076,0.8092781,-0.1381508,0.9624208,Lifting,5,126.873,22/08/2024 15:12:06
0.5875726,0.7734199,-0.006012545,3.096175,82.26315,292.6086,0.4542979,0.8095463,-0.1380382,0.9635687,Lifting,5,130.2524,22/08/2024 15:12:06
0.5861863,0.7751437,-0.005923178,2.229364,83.14552,295.8219,0.4518698,0.8114162,-0.1427902,0.9646868,Lifting,5,133.4597,22/08/2024 15:12:06
0.5846862,0.7797366,-0.005838472,358.1533,83.48476,296.4876,0.4477529,0.8135871,-0.1491065,0.9657779,Lifting,5,132.4188,22/08/2024 15:12:06
0.5719182,0.7999327,-0.003098578,333.1754,82.68944,305.1397,0.4428651,0.815543,-0.1558821,0.9668777,Lifting,5,127.3739,22/08/2024 15:12:06
0.5670487,0.8015034,-0.00786176,330.6418,83.74945,302.9136,0.4378021,0.8175868,-0.1626626,0.968021,Lifting,5,125.962,22/08/2024 15:12:06
0.5621964,0.8024418,-0.01260592,328.1574,84.9472,300.5838,0.4326154,0.8195289,-0.1693936,0.9691772,Lifting,5,126.6272,22/08/2024 15:12:06
0.5573642,0.8027508,-0.01733111,325.7279,86.29435,298.1357,0.4273399,0.8214802,-0.1761015,0.9703273,Lifting,5,134.92,22/08/2024 15:12:06
0.5525519,0.8024333,-0.0220374,323.3597,87.80396,295.5536,0.421986,0.8233743,-0.1827899,0.9714066,Lifting,5,125.3478,22/08/2024 15:12:06
0.5477569,0.8014891,-0.02672492,321.0603,89.4905,292.8205,0.4165875,0.8254214,-0.1895088,0.9725685,Lifting,5,119.7763,22/08/2024 15:12:06
0.5429818,0.7999241,-0.03139375,318.838,91.36967,289.9184,0.4111392,0.8276376,-0.1962812,0.9737843,Lifting,5,132.3417,22/08/2024 15:12:06
0.5406014,0.7989085,-0.03372119,317.7587,92.38667,288.3981,0.40842,0.8289755,-0.1997357,0.9748847,Lifting,5,137.6709,22/08/2024 15:12:06
0.535855,0.7964137,-0.03836213,315.6705,94.58626,285.2072,0.4028399,0.8316541,-0.2066718,0.9759426,Lifting,5,136.0248,22/08/2024 15:12:06
0.5313433,0.7933562,-0.04278306,312.6532,98.64268,279.7792,0.39727,0.8341979,-0.2137383,0.9770132,Lifting,5,131.1114,22/08/2024 15:12:06
0.527647,0.7905827,-0.04637396,308.314,106.3572,269.6401,0.3916921,0.8369138,-0.2209678,0.9781239,Lifting,5,128.2989,22/08/2024 15:12:07
0.5261674,0.7917242,-0.04641412,305.1977,108.9096,266.3167,0.3860318,0.8398221,-0.2283108,0.979259,Lifting,5,135.8899,22/08/2024 15:12:07
0.5259328,0.792963,-0.04569243,302.5231,111.2414,263.1987,0.38022,0.8427078,-0.2356705,0.9803307,Lifting,5,138.8773,22/08/2024 15:12:07
0.5256982,0.7935724,-0.04497359,299.9389,114.0323,259.6353,0.3742413,0.8454564,-0.2430031,0.9813793,Lifting,5,136.6662,22/08/2024 15:12:07
0.5255809,0.7936411,-0.04461525,298.6873,115.6312,257.6547,0.3711997,0.8470044,-0.2467247,0.9824449,Lifting,5,144.1857,22/08/2024 15:12:07
0.5253463,0.7933064,-0.04390071,296.282,119.3109,253.2201,0.3649963,0.8499782,-0.2541881,0.9834549,Lifting,5,159.3575,22/08/2024 15:12:07
0.5251174,0.7923479,-0.04318903,294.036,123.748,248.0383,0.3588759,0.8522745,-0.2616444,0.9843688,Lifting,5,131.6777,22/08/2024 15:12:07
0.5246432,0.7909919,-0.04251209,292.2287,126.115,245.3146,0.3528231,0.8542587,-0.2691578,0.9854748,Lifting,5,139.8308,22/08/2024 15:12:07
0.5242146,0.7905649,-0.0420159,291.2262,125.5214,245.947,0.34982,0.8553061,-0.2729794,0.9865162,Lifting,5,141.7394,22/08/2024 15:12:07
0.5232981,0.7895395,-0.04089073,288.9659,123.725,247.8591,0.3437567,0.8573344,-0.2807696,0.9875437,Lifting,5,142.4339,22/08/2024 15:12:07
0.522312,0.788255,-0.03959907,286.3855,120.7102,251.0239,0.3377681,0.8589551,-0.2886186,0.9885662,Lifting,5,135.9952,22/08/2024 15:12:07
0.5213277,0.7870059,-0.03797869,283.8569,116.9791,254.4879,0.3317934,0.8603507,-0.2965365,0.989637,Lifting,5,137.4268,22/08/2024 15:12:07
0.5204605,0.7852963,-0.03649313,281.1059,109.508,261.8294,0.3257917,0.86156,-0.3044982,0.9906967,Lifting,5,141.2489,22/08/2024 15:12:07
0.5199743,0.7843387,-0.03570644,279.8115,103.2356,268.2075,0.3227441,0.8623061,-0.308566,0.9917278,Lifting,5,139.5556,22/08/2024 15:12:07
0.5183408,0.7832341,-0.03486308,276.4413,95.63187,275.8874,0.3164591,0.8638691,-0.3167555,0.9927713,Lifting,5,157.7436,22/08/2024 15:12:07
0.5166019,0.7819374,-0.03432276,272.9616,81.35934,290.1997,0.3102023,0.8649967,-0.3248873,0.9936945,Lifting,5,141.7615,22/08/2024 15:12:07
0.5157449,0.781159,-0.0341281,271.3869,51.50687,320.0702,0.3070209,0.86572,-0.3290541,0.9947218,Lifting,5,141.1253,22/08/2024 15:12:07
0.514929,0.7806043,-0.03445059,270.7,281.5585,89.98994,0.3004593,0.8672439,-0.3374426,0.9957538,Lifting,5,149.7051,22/08/2024 15:12:07
0.5149577,0.7805752,-0.03445654,270.6334,281.5503,89.99938,0.2939271,0.8684038,-0.3458055,0.9967266,Lifting,5,135.3381,22/08/2024 15:12:07
0.5152321,0.7803,-0.03451216,270,11.54878,0,0.2843005,0.8693005,-0.3581779,0.9978026,Lifting,5,93.8976,22/08/2024 15:12:07
0.515232,0.7803,-0.03451216,270,11.54878,0,0.2776304,0.8704242,-0.3667582,0.9993536,Lifting,5,124.8907,22/08/2024 15:12:07
0.515232,0.7803,-0.03451215,270,11.54877,0,0.2711657,0.8707392,-0.3751048,0.110247,Lifting,5,127.8053,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451216,270,11.54877,0,0.2682433,0.8701812,-0.3789779,0.1136489,Lifting,5,133.2019,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2630767,0.867842,-0.3861621,0.116913,Lifting,5,153.2497,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2587751,0.8641197,-0.3926476,0.11975,Lifting,5,142.4846,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54877,0,0.2552289,0.8593503,-0.3985694,0.1228015,Lifting,5,143.2357,22/08/2024 15:12:07
0.515232,0.7803,-0.03451215,270,11.54877,0,0.2538038,0.8568985,-0.4011627,0.1258369,Lifting,5,135.9324,22/08/2024 15:12:07
0.515232,0.7803,-0.03451215,270,11.54878,0,0.2522468,0.8538431,-0.4041693,0.1290354,Lifting,5,147.2863,22/08/2024 15:12:07
0.515232,0.7803,-0.03451215,270,11.54878,0,0.2515284,0.8523921,-0.4055884,0.1319874,Lifting,5,123.0164,22/08/2024 15:12:07
0.515232,0.7803,-0.03451215,270,11.54877,0,0.2511899,0.8517115,-0.4062684,0.1355217,Lifting,5,123.3715,22/08/2024 15:12:07
0.515232,0.7803,-0.03451216,270,11.54877,0,0.2510238,0.8513909,-0.4065993,0.1390459,Lifting,5,128.2874,22/08/2024 15:12:07
0.515232,0.7803,-0.03451216,270,11.54877,0,0.250938,0.8512397,-0.4067657,0.142435,Lifting,5,116.0928,22/08/2024 15:12:07
0.515232,0.7803,-0.03451215,270,11.54877,0,0.2508717,0.8511284,-0.4068946,0.1461802,Lifting,5,74.11855,22/08/2024 15:12:07
0.515232,0.7803,-0.03451215,270,11.54878,0,0.2508582,0.8511219,-0.4069403,0.1520462,Lifting,5,115.6123,22/08/2024 15:12:07
0.515232,0.7803,-0.03451215,270,11.54878,0,0.250847,0.851114,-0.406969,0.1558069,Lifting,5,136.6494,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54877,0,0.2508454,0.8511155,-0.4069865,0.1589886,Lifting,5,146.2095,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54877,0,0.2508335,0.8511103,-0.4070085,0.1619623,Lifting,5,147.5645,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2508264,0.8511076,-0.4070279,0.1649087,Lifting,5,141.3428,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451217,270,11.54878,0,0.2508195,0.8511059,-0.4070474,0.1679848,Lifting,5,143.947,22/08/2024 15:12:07
0.515232,0.7803,-0.03451215,270,11.54877,0,0.2508174,0.8511082,-0.4070615,0.1710052,Lifting,5,135.384,22/08/2024 15:12:07
0.515232,0.7803,-0.03451215,270,11.54877,0,0.250808,0.8511086,-0.407084,0.1742167,Lifting,5,155.2,22/08/2024 15:12:07
0.515232,0.7803,-0.03451215,270,11.54878,0,0.2508005,0.8511066,-0.4071018,0.1770182,Lifting,5,138.9468,22/08/2024 15:12:07
0.515232,0.7803,-0.03451215,270,11.54878,0,0.2507938,0.8511069,-0.4071217,0.1801473,Lifting,5,139.7585,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54877,0,0.2507912,0.8511114,-0.4071373,0.1832582,Lifting,5,137.1178,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54877,0,0.2507821,0.8511092,-0.407158,0.1864291,Lifting,5,161.5483,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2507746,0.8511071,-0.4071759,0.1891204,Lifting,5,138.2724,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2507703,0.8511094,-0.4071899,0.1922648,Lifting,5,146.4708,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2507617,0.8511079,-0.4072122,0.1952332,Lifting,5,164.7365,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2507547,0.851105,-0.4072304,0.1978725,Lifting,5,137.8018,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2507471,0.8511045,-0.4072509,0.2010276,Lifting,5,144.8541,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2507423,0.8511072,-0.4072647,0.2040291,Lifting,5,149.1602,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2507332,0.8511061,-0.4072871,0.206944,Lifting,5,168.8362,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2507265,0.8511038,-0.4073052,0.2095192,Lifting,5,132.6049,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2507211,0.8511079,-0.4073203,0.212798,Lifting,5,138.7309,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2507115,0.8511067,-0.4073438,0.215932,Lifting,5,157.8532,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2507037,0.8511047,-0.4073632,0.2186863,Lifting,5,148.6083,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2506984,0.8511071,-0.4073767,0.221612,Lifting,5,139.8562,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2506887,0.8511063,-0.4074004,0.2247208,Lifting,5,166.1433,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2506805,0.8511046,-0.4074188,0.2273377,Lifting,5,142.0939,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2506752,0.851107,-0.4074324,0.2303975,Lifting,5,147.334,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2506654,0.8511064,-0.4074556,0.2333485,Lifting,5,154.8995,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2506567,0.8511053,-0.4074748,0.2361554,Lifting,5,145.7726,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2506513,0.8511075,-0.4074881,0.239138,Lifting,5,149.2693,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2506407,0.8511066,-0.4075109,0.2420507,Lifting,5,154.7485,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.250632,0.8511055,-0.4075301,0.2448603,Lifting,5,137.3796,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2506224,0.8511057,-0.40755,0.2480252,Lifting,5,137.493,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2506167,0.8511075,-0.4075635,0.2511874,Lifting,5,149.5886,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2506059,0.851107,-0.4075868,0.2540939,Lifting,5,151.7105,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2505963,0.8511059,-0.4076061,0.2569598,Lifting,5,141.1174,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2505899,0.8511072,-0.4076191,0.2600408,Lifting,5,150.0893,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2505783,0.8511071,-0.4076422,0.2629376,Lifting,5,168.0955,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2505696,0.8511057,-0.4076601,0.2655241,Lifting,5,148.0692,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2505632,0.8511069,-0.4076722,0.2684605,Lifting,5,131.6985,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2505505,0.8511077,-0.4076962,0.2717618,Lifting,5,166.0302,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2505413,0.8511059,-0.4077142,0.2743805,Lifting,5,139.2486,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2505315,0.851106,-0.4077334,0.2775029,Lifting,5,139.1304,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2505242,0.8511083,-0.4077462,0.2806279,Lifting,5,144.6132,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2505122,0.851108,-0.4077681,0.2836344,Lifting,5,166.625,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2505024,0.851107,-0.4077855,0.2862437,Lifting,5,142.4441,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2504951,0.8511086,-0.4077976,0.289296,Lifting,5,148.3349,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2504829,0.8511081,-0.4078188,0.2922271,Lifting,5,163.7331,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.250473,0.8511074,-0.4078359,0.2948826,Lifting,5,139.2913,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2504656,0.8511089,-0.4078478,0.298004,Lifting,5,142.9429,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2504519,0.8511091,-0.4078692,0.3010456,Lifting,5,157.5721,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2504413,0.8511085,-0.4078866,0.3038049,Lifting,5,136.9394,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2504305,0.8511085,-0.4079044,0.3069799,Lifting,5,141.6732,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.2504223,0.8511112,-0.4079163,0.3100488,Lifting,5,146.1945,22/08/2024 15:12:07
0.515232,0.7803001,-0.03451215,270,11.54878,0,0.250409,0.8511108,-0.4079358,0.3130228,Lifting,5,165.0901,22/08/2024 15:12:07
