CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2911575,0.799336,0.01899823,0.5971346,Stacking_Top,9,148.531,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2911706,0.7993111,0.01900128,0.5974299,Stacking_Top,9,146.6125,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2912017,0.7992791,0.01900132,0.597729,Stacking_Top,9,167.3864,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2912244,0.7992538,0.01899959,0.597991,Stacking_Top,9,151.8903,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2912372,0.7992312,0.01900349,0.5982798,Stacking_Top,9,145.745,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2912674,0.7991985,0.01900587,0.5985808,Stacking_Top,9,163.929,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2912907,0.7991737,0.01900579,0.5988483,Stacking_Top,9,146.7416,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2913044,0.7991511,0.0190108,0.5991473,Stacking_Top,9,143.2952,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2913355,0.7991183,0.01901471,0.5994533,Stacking_Top,9,158.5263,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2913597,0.799093,0.01901589,0.59973,Stacking_Top,9,142.1828,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2913747,0.7990707,0.01902195,0.6000385,Stacking_Top,9,143.7133,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2914064,0.7990386,0.01902692,0.6003436,Stacking_Top,9,165.6507,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2914301,0.7990149,0.01902859,0.6006084,Stacking_Top,9,135.7036,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2914465,0.7989926,0.01903586,0.6009316,Stacking_Top,9,150.1321,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2914779,0.7989621,0.01904193,0.6012237,Stacking_Top,9,158.2429,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2915025,0.7989377,0.01904536,0.6015009,Stacking_Top,9,134.34,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2915289,0.7989102,0.01905231,0.6018273,Stacking_Top,9,148.3173,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2915457,0.7988904,0.01905989,0.602123,Stacking_Top,9,139.1633,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.291577,0.7988598,0.01906868,0.6024382,Stacking_Top,9,167.6586,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2916008,0.7988374,0.01907315,0.6026998,Stacking_Top,9,140.3923,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2916184,0.7988175,0.01908215,0.6030122,Stacking_Top,9,150.2991,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.291649,0.7987887,0.01909174,0.603304,Stacking_Top,9,168.5829,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2916653,0.7987723,0.01909883,0.6035642,Stacking_Top,9,143.7753,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2916958,0.7987438,0.01910933,0.6038693,Stacking_Top,9,163.7492,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2917203,0.7987227,0.01911642,0.6041371,Stacking_Top,9,144.5045,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2917382,0.798704,0.01912659,0.6044406,Stacking_Top,9,148.3613,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2917687,0.7986766,0.01913908,0.6047363,Stacking_Top,9,153.2309,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2917942,0.7986547,0.01914869,0.6050225,Stacking_Top,9,146.3893,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2918122,0.7986369,0.01915953,0.6053221,Stacking_Top,9,145.9151,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.291843,0.7986101,0.01917389,0.6056227,Stacking_Top,9,163.6206,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.291867,0.7985896,0.01918392,0.6058908,Stacking_Top,9,147.2819,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2918843,0.798572,0.01919531,0.6061885,Stacking_Top,9,150.1862,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2919151,0.7985475,0.01921148,0.6064806,Stacking_Top,9,154.6288,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2919403,0.7985268,0.01922432,0.6067643,Stacking_Top,9,140.3056,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2919667,0.7985052,0.01923975,0.6070769,Stacking_Top,9,141.4908,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2919855,0.7984884,0.01925361,0.6073869,Stacking_Top,9,143.3589,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.292017,0.7984632,0.01927353,0.6076928,Stacking_Top,9,161.6266,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2920406,0.7984441,0.01928785,0.6079642,Stacking_Top,9,145.6155,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2920583,0.7984275,0.01930405,0.6082654,Stacking_Top,9,148.9137,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2920986,0.7984016,0.01936436,0.6085599,Stacking_Top,9,161.3814,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.292134,0.7983806,0.0194511,0.6088317,Stacking_Top,9,138.0148,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2921683,0.79836,0.01953564,0.6091495,Stacking_Top,9,149.363,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2922021,0.7983359,0.01966621,0.6094432,Stacking_Top,9,157.587,22/08/2024 15:14:19
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2922136,0.7983235,0.01973631,0.6097215,Stacking_Top,9,143.7897,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.292229,0.7983107,0.01977336,0.6100265,Stacking_Top,9,140.5027,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2922529,0.7982894,0.01982756,0.6103386,Stacking_Top,9,164.0312,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2922709,0.7982751,0.01986258,0.610606,Stacking_Top,9,149.7073,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2922889,0.7982623,0.01988763,0.610899,Stacking_Top,9,147.5623,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2923158,0.7982414,0.01992453,0.6111962,Stacking_Top,9,170.6892,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2923316,0.7982308,0.01994356,0.6114532,Stacking_Top,9,146.0344,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2923586,0.7982104,0.01997446,0.6117535,Stacking_Top,9,162.9381,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2923793,0.7981952,0.01999599,0.6120227,Stacking_Top,9,148.7188,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2923967,0.7981831,0.02001326,0.6123176,Stacking_Top,9,145.4863,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2924249,0.7981637,0.02003872,0.6126191,Stacking_Top,9,168.4012,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2924453,0.7981496,0.02005522,0.6128796,Stacking_Top,9,143.4432,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.292462,0.7981375,0.02007019,0.6131853,Stacking_Top,9,145.2496,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2924905,0.7981184,0.02009215,0.6134873,Stacking_Top,9,149.6603,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2925135,0.7981035,0.02010778,0.6137804,Stacking_Top,9,141.4107,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2925304,0.7980921,0.0201213,0.6140906,Stacking_Top,9,146.4751,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.292559,0.7980744,0.02014071,0.61439,Stacking_Top,9,163.7304,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2925803,0.7980614,0.02015268,0.6146579,Stacking_Top,9,119.7949,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2926064,0.7980446,0.0201701,0.615024,Stacking_Top,9,127.8119,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2926318,0.7980291,0.02018515,0.6153672,Stacking_Top,9,147.1324,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2926438,0.7980196,0.02019374,0.6156653,Stacking_Top,9,143.8601,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2926739,0.7980043,0.02021039,0.6159701,Stacking_Top,9,153.1675,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.292697,0.7979916,0.02021958,0.6162565,Stacking_Top,9,149.8711,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2927089,0.7979856,0.02022495,0.6165491,Stacking_Top,9,145.0389,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2927414,0.7979668,0.02024074,0.6168515,Stacking_Top,9,166.514,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2927651,0.7979552,0.02024728,0.6171149,Stacking_Top,9,140.009,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.292782,0.7979471,0.02025516,0.6174282,Stacking_Top,9,148.5421,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2928096,0.7979313,0.0202664,0.6177235,Stacking_Top,9,159.1495,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2928313,0.7979192,0.0202734,0.6179991,Stacking_Top,9,138.3164,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2928547,0.7979073,0.02028248,0.6183162,Stacking_Top,9,139.2796,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2928714,0.7978998,0.02029072,0.6186311,Stacking_Top,9,143.6018,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2928975,0.7978857,0.02030152,0.6189365,Stacking_Top,9,162.3561,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2929182,0.7978758,0.02030831,0.6192066,Stacking_Top,9,150.3149,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2929334,0.7978694,0.0203157,0.6194984,Stacking_Top,9,144.8583,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2929581,0.7978567,0.0203262,0.6198012,Stacking_Top,9,163.3106,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2929777,0.7978475,0.02033314,0.6200697,Stacking_Top,9,142.6493,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2929937,0.7978413,0.0203411,0.6203772,Stacking_Top,9,143.9097,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2930183,0.7978291,0.02035197,0.6206819,Stacking_Top,9,160.8855,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2930376,0.7978206,0.0203595,0.6209546,Stacking_Top,9,145.4842,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2930534,0.797816,0.02036737,0.6212561,Stacking_Top,9,138.5022,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2930769,0.7978041,0.02037947,0.6215727,Stacking_Top,9,166.37,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.293095,0.7977971,0.02038773,0.6218364,Stacking_Top,9,133.2996,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2931153,0.7977878,0.02039892,0.6221654,Stacking_Top,9,141.1054,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2931309,0.7977831,0.02040745,0.6224762,Stacking_Top,9,144.8373,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2931538,0.7977736,0.02042215,0.622779,Stacking_Top,9,170.0391,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2931688,0.7977701,0.02043051,0.6230369,Stacking_Top,9,149.1447,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.293189,0.7977613,0.02044526,0.623331,Stacking_Top,9,161.358,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.293206,0.7977549,0.02045805,0.6236028,Stacking_Top,9,143.3938,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2932232,0.7977525,0.02046959,0.6239087,Stacking_Top,9,141.7575,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.293243,0.7977432,0.02048902,0.6242181,Stacking_Top,9,127.2977,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2932631,0.7977367,0.02050819,0.6245626,Stacking_Top,9,133.9047,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2932815,0.7977306,0.02052741,0.6248901,Stacking_Top,9,145.2644,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2932982,0.7977251,0.02054579,0.6251921,Stacking_Top,9,142.949,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2933156,0.7977245,0.02055998,0.625499,Stacking_Top,9,145.0916,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2933314,0.7977166,0.0205824,0.6258013,Stacking_Top,9,156.0963,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2933454,0.7977122,0.02060109,0.6260822,Stacking_Top,9,146.0152,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2933603,0.7977085,0.02062036,0.6263826,Stacking_Top,9,137.6065,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.293377,0.7977085,0.02063546,0.6267013,Stacking_Top,9,147.0307,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2933905,0.7977026,0.02065822,0.6269996,Stacking_Top,9,159.109,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2934028,0.7977,0.02067647,0.6272753,Stacking_Top,9,149.7163,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2934164,0.7977011,0.02068989,0.6275682,Stacking_Top,9,143.5668,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.293429,0.7976953,0.02071174,0.6278737,Stacking_Top,9,164.1847,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2934398,0.7976934,0.02072815,0.6281409,Stacking_Top,9,148.0275,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2934517,0.7976953,0.02074027,0.6284372,Stacking_Top,9,143.9408,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2934637,0.7976915,0.02075993,0.6287419,Stacking_Top,9,165.4807,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2934729,0.7976933,0.02077003,0.6290069,Stacking_Top,9,145.4948,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2934837,0.7976888,0.02078746,0.6293084,Stacking_Top,9,165.415,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2934931,0.7976882,0.02079941,0.6295735,Stacking_Top,9,149.7768,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935022,0.7976907,0.02080826,0.6298664,Stacking_Top,9,142.2354,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935135,0.7976884,0.02082137,0.6301747,Stacking_Top,9,160.4467,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935232,0.7976887,0.02082909,0.630448,Stacking_Top,9,133.6487,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935334,0.7976881,0.02083635,0.6307762,Stacking_Top,9,147.2516,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935418,0.7976913,0.02084073,0.6310741,Stacking_Top,9,149.7141,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.293551,0.7976889,0.02084423,0.631367,Stacking_Top,9,165.4643,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935573,0.7976919,0.02084459,0.6316321,Stacking_Top,9,145.1885,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935667,0.7976893,0.02084503,0.6319342,Stacking_Top,9,163.8673,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935742,0.7976888,0.02084409,0.6322018,Stacking_Top,9,137.8816,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935798,0.7976919,0.02084358,0.6325199,Stacking_Top,9,147.6909,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935883,0.7976888,0.02084322,0.6328169,Stacking_Top,9,166.7612,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935949,0.7976882,0.02084151,0.6330799,Stacking_Top,9,146.5803,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936002,0.7976909,0.02084011,0.6333791,Stacking_Top,9,145.677,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936078,0.7976881,0.02083805,0.6336802,Stacking_Top,9,157.1314,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936139,0.7976875,0.02083519,0.6339593,Stacking_Top,9,146.8903,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936205,0.797691,0.02083255,0.6342579,Stacking_Top,9,143.6575,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.293625,0.7976876,0.02082903,0.6345631,Stacking_Top,9,159.5074,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936306,0.7976871,0.02082483,0.6348381,Stacking_Top,9,145.5604,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936451,0.7976962,0.02081861,0.6351394,Stacking_Top,9,149.018,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936434,0.7976863,0.02081298,0.6354337,Stacking_Top,9,167.3892,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936465,0.7976855,0.02080887,0.6356958,Stacking_Top,9,146.1305,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936677,0.7976983,0.020803,0.6359959,Stacking_Top,9,147.1302,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936563,0.7976852,0.02079539,0.636294,Stacking_Top,9,168.5971,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936565,0.797685,0.02079185,0.6365542,Stacking_Top,9,138.6693,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936782,0.7977005,0.02078512,0.6368704,Stacking_Top,9,145.1674,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936623,0.7976857,0.02077694,0.6371726,Stacking_Top,9,160.4261,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936603,0.7976846,0.02077446,0.637446,Stacking_Top,9,149.5036,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936717,0.7976944,0.02076822,0.6377394,Stacking_Top,9,141.848,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936569,0.7976837,0.02075946,0.6380486,Stacking_Top,9,168.2793,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936492,0.7976822,0.02075553,0.6383092,Stacking_Top,9,140.3745,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936546,0.7976916,0.02074554,0.6386217,Stacking_Top,9,134.1148,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.293633,0.7976813,0.02073507,0.6389487,Stacking_Top,9,161.7181,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936187,0.79768,0.02072933,0.6392199,Stacking_Top,9,147.7869,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2936199,0.7976886,0.02071843,0.6395167,Stacking_Top,9,148.8427,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935913,0.7976785,0.02070693,0.6398114,Stacking_Top,9,163.7063,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935719,0.7976779,0.02069967,0.6400793,Stacking_Top,9,146.7804,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935746,0.797689,0.02068732,0.6403781,Stacking_Top,9,149.7791,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.293537,0.7976763,0.02066798,0.640671,Stacking_Top,9,146.2309,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935143,0.7976767,0.02064593,0.6409709,Stacking_Top,9,145.5922,22/08/2024 15:14:20
0.766,0.7803001,0.1187,-3.262138E-06,6.101968E-06,1.050733E-06,0.2935356,0.7976972,0.0206237,0.6412721,Stacking_Top,9,146.3829,22/08/2024 15:14:20
