CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4075594,0.8388584,-0.1490503,0.8374667,Lifting,4,133.7793,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4072999,0.8389087,-0.1491408,0.8384089,Lifting,4,130.837,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4070367,0.8389593,-0.1492337,0.8393723,Lifting,4,133.2942,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4067727,0.8390077,-0.1493313,0.840318,Lifting,4,129.0306,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4065993,0.8390505,-0.1493701,0.8412949,Lifting,4,132.4819,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4062705,0.8391069,-0.1495038,0.8422464,Lifting,4,155.7244,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4059968,0.8391421,-0.1496286,0.8430558,Lifting,4,135.9046,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4057188,0.8391852,-0.1497426,0.8439833,Lifting,4,128.472,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4054304,0.8392295,-0.1498583,0.8449644,Lifting,4,139.2835,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4052525,0.839266,-0.1499118,0.8458694,Lifting,4,143.2911,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4049225,0.8393085,-0.1500544,0.8467491,Lifting,4,156.519,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4046422,0.839339,-0.1501852,0.8475544,Lifting,4,134.7146,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4043517,0.8393764,-0.1503056,0.8484901,Lifting,4,139.7097,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4041688,0.8394121,-0.1503606,0.8493924,Lifting,4,137.1122,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4038214,0.8394486,-0.1505056,0.8503117,Lifting,4,159.8414,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4035357,0.8394734,-0.1506382,0.8511003,Lifting,4,137.8189,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4032426,0.8395052,-0.1507567,0.8520149,Lifting,4,130.0001,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4030472,0.8395384,-0.1508074,0.8529845,Lifting,4,143.6658,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4026963,0.8395668,-0.1509494,0.8538619,Lifting,4,145.2897,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4023905,0.8395902,-0.1510783,0.8547295,Lifting,4,115.3536,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4019797,0.8396159,-0.1512552,0.8558222,Lifting,4,116.7651,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4017798,0.8396492,-0.1512856,0.8569017,Lifting,4,128.2956,22/08/2024 15:11:51
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4014069,0.8396767,-0.1514067,0.8578842,Lifting,4,166.406,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4011183,0.8396903,-0.1515242,0.8586417,Lifting,4,138.7867,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4008195,0.8397105,-0.1516194,0.85955,Lifting,4,135.0439,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4005181,0.8397287,-0.1517071,0.8604834,Lifting,4,122.6016,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.4003069,0.8397499,-0.1517301,0.8615115,Lifting,4,140.7063,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3999437,0.8397634,-0.1518305,0.8624074,Lifting,4,158.7554,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3996519,0.8397699,-0.1519207,0.8632014,Lifting,4,138.8715,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3993556,0.8397811,-0.1519864,0.864109,Lifting,4,131.0633,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3990518,0.8397914,-0.1520406,0.8650708,Lifting,4,136.0396,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3988532,0.8398014,-0.1520413,0.8659974,Lifting,4,141.8923,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3985085,0.8398066,-0.1520965,0.8668857,Lifting,4,155.8652,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3982246,0.839808,-0.1521483,0.8676944,Lifting,4,137.7202,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3979343,0.8398109,-0.1521734,0.8686097,Lifting,4,122.8305,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3976241,0.8398122,-0.1521793,0.8696359,Lifting,4,135.9527,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3973351,0.8398106,-0.1521867,0.8705631,Lifting,4,129.4733,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3971354,0.8398101,-0.1521512,0.8715367,Lifting,4,147.3014,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3968137,0.8398069,-0.1521627,0.8723924,Lifting,4,157.515,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3965517,0.8398012,-0.1521835,0.8731927,Lifting,4,139.7683,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3963686,0.8397977,-0.1521519,0.8740945,Lifting,4,142.0011,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.396058,0.83979,-0.1521555,0.8749822,Lifting,4,155.5621,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.395758,0.8397805,-0.1522084,0.8757925,Lifting,4,99.45598,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3954539,0.8397692,-0.1521596,0.8770599,Lifting,4,109.4271,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3951535,0.8397559,-0.1521376,0.8782118,Lifting,4,133.2782,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3949733,0.8397449,-0.1521033,0.8791575,Lifting,4,141.9829,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3946808,0.8397311,-0.1521069,0.8800454,Lifting,4,159.7368,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.39445,0.8397178,-0.1521214,0.8808345,Lifting,4,131.0255,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3942061,0.8397018,-0.15211,0.8817965,Lifting,4,134.2913,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3939724,0.8396847,-0.1520993,0.8827351,Lifting,4,129.2875,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3937395,0.8396662,-0.1520844,0.8837101,Lifting,4,134.9327,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3935869,0.8396487,-0.1520468,0.8846443,Lifting,4,128.8079,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3932782,0.8396273,-0.1520704,0.8856229,Lifting,4,122.8939,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3930655,0.8396034,-0.1520437,0.8866485,Lifting,4,108.3529,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3928323,0.8395759,-0.1520118,0.8878118,Lifting,4,122.1881,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3925847,0.8395505,-0.1520236,0.8888435,Lifting,4,72.85709,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3923059,0.8395054,-0.1519466,0.8905736,Lifting,4,118.3418,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3921024,0.8394751,-0.1519347,0.8916387,Lifting,4,139.8973,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3919335,0.8394484,-0.1519281,0.8925397,Lifting,4,130.9861,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3917721,0.8394195,-0.1519115,0.8935021,Lifting,4,134.991,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3916241,0.8393905,-0.1518944,0.8944358,Lifting,4,142.5862,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3914916,0.8393624,-0.1518783,0.8953199,Lifting,4,127.7156,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3913615,0.8393298,-0.1518531,0.8963068,Lifting,4,131.9174,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3912854,0.8392923,-0.1518156,0.8972623,Lifting,4,144.917,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3911502,0.8392692,-0.1518013,0.8981321,Lifting,4,161.8516,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3910481,0.8392414,-0.1517961,0.8989109,Lifting,4,130.3985,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3909458,0.8392066,-0.1517774,0.8998776,Lifting,4,137.2476,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3908862,0.839175,-0.1517512,0.900796,Lifting,4,144.5609,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3907939,0.8391407,-0.1517349,0.901668,Lifting,4,155.6372,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3907269,0.8391095,-0.1517239,0.9024779,Lifting,4,130.2881,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3906655,0.8390713,-0.1517034,0.9034454,Lifting,4,143.0022,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3906342,0.8390383,-0.1516824,0.9043268,Lifting,4,134.2985,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3905851,0.8389983,-0.1516615,0.9052654,Lifting,4,159.1698,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3905565,0.8389657,-0.1516483,0.9060573,Lifting,4,139.8327,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3905378,0.8389277,-0.1516302,0.9069588,Lifting,4,122.9211,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3905295,0.838884,-0.1516086,0.9079842,Lifting,4,122.9105,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3905326,0.8388398,-0.1515873,0.9090098,Lifting,4,140.9404,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3905405,0.8388043,-0.1515725,0.9099041,Lifting,4,146.0472,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3905593,0.8387635,-0.1515505,0.9107672,Lifting,4,156.2744,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3905829,0.8387269,-0.1515319,0.9115738,Lifting,4,128.1164,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3906164,0.8386826,-0.1515114,0.9125577,Lifting,4,129.5404,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3906577,0.8386381,-0.1514902,0.9135307,Lifting,4,119.8998,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.390709,0.83859,-0.1514675,0.914582,Lifting,4,137.9463,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3907633,0.8385471,-0.1514449,0.9154958,Lifting,4,136.2212,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3908036,0.8385087,-0.1514333,0.9164211,Lifting,4,141.4067,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3908814,0.8384594,-0.1514058,0.9173125,Lifting,4,161.15,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.39095,0.8384249,-0.1513796,0.9180947,Lifting,4,147.8044,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.390998,0.8383878,-0.1513688,0.9189475,Lifting,4,135.4885,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3910949,0.8383353,-0.1513393,0.9198779,Lifting,4,160.4621,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3911776,0.8383,-0.1513107,0.9206634,Lifting,4,137.9367,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3912694,0.8382539,-0.151285,0.9215772,Lifting,4,133.6202,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3913684,0.8382072,-0.1512585,0.9225206,Lifting,4,136.6382,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3914354,0.8381662,-0.1512473,0.9234431,Lifting,4,131.2905,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3915685,0.838112,-0.1512143,0.9244032,Lifting,4,163.0816,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3916752,0.8380756,-0.1511799,0.9251761,Lifting,4,132.0027,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3917943,0.8380275,-0.151151,0.9261311,Lifting,4,140.9364,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3919124,0.8379822,-0.1511216,0.9270254,Lifting,4,127.6618,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3919976,0.8379382,-0.1511126,0.9280128,Lifting,4,142.0192,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.392151,0.837884,-0.1510756,0.9289004,Lifting,4,159.3854,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.392278,0.8378452,-0.1510382,0.9296912,Lifting,4,131.3508,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3924165,0.8377968,-0.1510074,0.9306508,Lifting,4,144.0341,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3925509,0.8377522,-0.1509757,0.9315259,Lifting,4,125.6471,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3926483,0.8377047,-0.1509672,0.9325292,Lifting,4,140.992,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3928226,0.8376517,-0.150929,0.9334232,Lifting,4,165.3767,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3929616,0.8376154,-0.150889,0.9341854,Lifting,4,140.5481,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3930571,0.8375759,-0.1508808,0.9350823,Lifting,4,136.2249,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3932382,0.8375195,-0.1508422,0.9360076,Lifting,4,158.7226,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3933863,0.8374812,-0.1508012,0.9368017,Lifting,4,133.2161,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3935438,0.837434,-0.1507688,0.937748,Lifting,4,135.1497,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3937026,0.8373866,-0.1507356,0.9386806,Lifting,4,131.432,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3938101,0.8373451,-0.1507306,0.9396397,Lifting,4,142.4136,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3940007,0.8372896,-0.1506863,0.9405248,Lifting,4,162.9063,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3941551,0.8372533,-0.1506422,0.9412986,Lifting,4,131.6448,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3943218,0.8372045,-0.150609,0.9422561,Lifting,4,142.6249,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3944263,0.837167,-0.1506021,0.9431399,Lifting,4,132.4258,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3946262,0.8371099,-0.1505595,0.9440918,Lifting,4,163.6634,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3947844,0.8370739,-0.1505142,0.9448619,Lifting,4,137.1742,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3949495,0.8370286,-0.1504798,0.9457809,Lifting,4,138.3432,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3950566,0.8369908,-0.1504745,0.946692,Lifting,4,139.3185,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3952528,0.836936,-0.1504305,0.9475967,Lifting,4,138.7501,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3954266,0.8368933,-0.1503874,0.9485052,Lifting,4,119.1867,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3956113,0.836841,-0.1503513,0.9495628,Lifting,4,131.9261,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.395785,0.8367957,-0.1503127,0.9505183,Lifting,4,138.5848,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3959507,0.8367524,-0.1502754,0.9514278,Lifting,4,129.663,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3961195,0.8367047,-0.1502408,0.9524,Lifting,4,125.7925,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3962913,0.836657,-0.1502062,0.953402,Lifting,4,129.6428,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3964595,0.8366124,-0.1501705,0.9543743,Lifting,4,130.8901,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3966251,0.8365679,-0.1501347,0.9553373,Lifting,4,137.5346,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3967273,0.8365312,-0.1501259,0.9562538,Lifting,4,139.2312,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3969139,0.8364809,-0.1500825,0.9571592,Lifting,4,159.6016,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3970625,0.8364486,-0.1500389,0.9579489,Lifting,4,135.505,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3972149,0.8364059,-0.1500047,0.9588792,Lifting,4,135.4389,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3973117,0.8363698,-0.1499957,0.9598098,Lifting,4,137.7183,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3974878,0.8363231,-0.1499545,0.9607251,Lifting,4,164.7175,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3976245,0.836292,-0.1499122,0.9614904,Lifting,4,137.1761,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3977642,0.8362528,-0.1498794,0.9624093,Lifting,4,131.572,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3979035,0.8362117,-0.1498472,0.9633673,Lifting,4,124.1157,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3980453,0.8361695,-0.1498153,0.9643829,Lifting,4,133.7721,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3981317,0.8361341,-0.1498044,0.9653252,Lifting,4,140.2171,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3983156,0.8360973,-0.1497407,0.9662241,Lifting,4,102.4433,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3984539,0.8360462,-0.1497152,0.9674546,Lifting,4,122.5715,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3985814,0.8360067,-0.1496826,0.9684829,Lifting,4,138.1387,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.398254,0.8370134,-0.1533896,0.9693954,Lifting,4,141.9809,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3951457,0.837571,-0.1602983,0.9702832,Lifting,4,153.6122,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3914335,0.8380424,-0.1668547,0.9711038,Lifting,4,135.4279,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3876431,0.8386871,-0.1738418,0.9720345,Lifting,4,126.3967,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3836401,0.8394293,-0.1812453,0.9730318,Lifting,4,138.4735,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.379451,0.8400176,-0.1885254,0.973942,Lifting,4,134.8745,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3775187,0.8408387,-0.1929085,0.9748766,Lifting,4,128.3582,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3732055,0.8418362,-0.200876,0.9758587,Lifting,4,122.6332,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3687364,0.8426486,-0.2087329,0.9768866,Lifting,4,124.9344,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3615652,0.8428232,-0.219745,0.9778955,Lifting,4,118.5213,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3549874,0.8428816,-0.2299543,0.978959,Lifting,4,70.41509,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.350948,0.8452344,-0.2387323,0.9807491,Lifting,4,118.0498,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3464628,0.8464382,-0.2468224,0.9818169,Lifting,4,133.4615,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3418085,0.8472016,-0.2547079,0.9827614,Lifting,4,134.3996,22/08/2024 15:11:52
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3370968,0.8478478,-0.2625648,0.9836993,Lifting,4,137.193,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3323498,0.8484135,-0.2704179,0.9846181,Lifting,4,131.3439,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3275864,0.8490429,-0.2783456,0.9855778,Lifting,4,141.5348,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3252334,0.8497781,-0.2826039,0.9864684,Lifting,4,138.0072,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3204064,0.850943,-0.2907678,0.9873818,Lifting,4,163.7546,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3155427,0.851239,-0.2986433,0.9881515,Lifting,4,133.1753,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3106602,0.8517273,-0.3066907,0.989098,Lifting,4,137.4193,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3081995,0.8524874,-0.3110543,0.9900153,Lifting,4,135.1205,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.3031774,0.8537157,-0.3194297,0.9909481,Lifting,4,161.5509,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2982033,0.8539644,-0.3275057,0.9917284,Lifting,4,127.7988,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2931778,0.854476,-0.335805,0.9927147,Lifting,4,140.7559,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2906012,0.8551944,-0.3402775,0.9936102,Lifting,4,144.5024,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.285392,0.8562159,-0.3488255,0.9944825,Lifting,4,163.7599,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2803301,0.8562293,-0.3570775,0.9952523,Lifting,4,135.9231,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.275221,0.8564042,-0.3655228,0.9961796,Lifting,4,139.5634,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2725284,0.8571191,-0.3701843,0.9970828,Lifting,4,136.8064,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2671104,0.8581688,-0.3790576,0.9980042,Lifting,4,162.0115,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2619691,0.8579762,-0.3875335,0.9987822,Lifting,4,134.1256,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2567569,0.8579893,-0.3962543,0.999722,Lifting,4,136.7765,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2544413,0.8571269,-0.4002183,0.1109153,Lifting,4,139.3456,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.252428,0.8541536,-0.403763,0.1140355,Lifting,4,149.4657,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2516138,0.852536,-0.4053497,0.1169444,Lifting,4,141.846,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2512358,0.8517767,-0.4061123,0.1200096,Lifting,4,136.5467,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2511312,0.8515671,-0.4063339,0.1231937,Lifting,4,140.641,22/08/2024 15:11:53
0.3522663,0.7803001,0.09093332,90,80.06942,0,0.2510036,0.851322,-0.406595,0.1262852,Lifting,4,159.6322,22/08/2024 15:11:53
