CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4504226,0.8150837,-0.1420464,0.9367751,Lifting,0,162.5514,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4489344,0.8137879,-0.1446877,0.9376711,Lifting,0,153.2966,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4487741,0.81292,-0.1455148,0.938621,Lifting,0,157.5498,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.448824,0.8117731,-0.1463877,0.9395454,Lifting,0,153.9788,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4491114,0.8109178,-0.1467572,0.9404912,Lifting,0,134.176,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4494613,0.8101897,-0.1469408,0.9415766,Lifting,0,137.44,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4501709,0.8092991,-0.146807,0.9426362,Lifting,0,83.8244,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4508397,0.8084337,-0.1459795,0.9443735,Lifting,0,123.3882,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4510117,0.8081608,-0.1455407,0.9455538,Lifting,0,143.1885,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4515013,0.8080167,-0.1448705,0.9465709,Lifting,0,177.239,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4517554,0.8080253,-0.1446567,0.9473925,Lifting,0,145.518,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4522297,0.8080351,-0.1443323,0.9483933,Lifting,0,173.6111,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4524402,0.80806,-0.1442243,0.9492321,Lifting,0,149.8823,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4528041,0.8081012,-0.1440234,0.9502037,Lifting,0,177.0444,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4530598,0.8081467,-0.1438418,0.9510263,Lifting,0,151.6277,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4531646,0.8082205,-0.143696,0.9519867,Lifting,0,154.402,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4533492,0.8083141,-0.1432404,0.9529299,Lifting,0,174.6054,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4533861,0.8084011,-0.1428953,0.953764,Lifting,0,146.6878,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4535366,0.8085323,-0.1420987,0.9547567,Lifting,0,171.1655,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4535711,0.8086413,-0.1416128,0.9556075,Lifting,0,158.8587,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4537575,0.8087928,-0.1407128,0.9565243,Lifting,0,160.3438,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4539455,0.8089431,-0.1399582,0.9574325,Lifting,0,149.9925,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4539719,0.8091084,-0.139469,0.9584034,Lifting,0,155.1133,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4541736,0.8093244,-0.138754,0.9593423,Lifting,0,176.744,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4542651,0.8094854,-0.1384795,0.9601663,Lifting,0,147.8393,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4544911,0.8097509,-0.1381645,0.9611514,Lifting,0,173.1962,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4545972,0.8099432,-0.1381105,0.9619922,Lifting,0,157.2896,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4547484,0.8102328,-0.1380369,0.9629181,Lifting,0,176.988,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4546324,0.8106328,-0.1384539,0.9637409,Lifting,0,143.3568,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4519763,0.8123113,-0.143263,0.9647568,Lifting,0,173.0583,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4480608,0.8136446,-0.1486894,0.9655983,Lifting,0,153.2379,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4457732,0.8150309,-0.1523215,0.9665486,Lifting,0,143.5029,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4407214,0.8168946,-0.1590728,0.9675635,Lifting,0,174.45,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4381824,0.8179406,-0.1625181,0.9683983,Lifting,0,154.0523,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4329438,0.8198363,-0.1691984,0.9693436,Lifting,0,174.0371,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.430325,0.8208774,-0.1725977,0.9701804,Lifting,0,155.3953,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4249744,0.8228748,-0.17927,0.9711176,Lifting,0,166.4309,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4195522,0.8245433,-0.1859088,0.9719926,Lifting,0,148.5178,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4168626,0.8256842,-0.1893176,0.9729731,Lifting,0,137.4722,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4113846,0.8280842,-0.1960963,0.9740325,Lifting,0,168.3955,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4058563,0.8300005,-0.2028863,0.9748973,Lifting,0,144.6006,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.4030964,0.8312142,-0.2063738,0.9759044,Lifting,0,142.3467,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3975184,0.8338603,-0.213427,0.9769275,Lifting,0,172.6221,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3919555,0.8361777,-0.2205696,0.9777711,Lifting,0,144.3251,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3891668,0.8376929,-0.2242676,0.9787802,Lifting,0,154.202,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3834342,0.8408098,-0.2316431,0.9797246,Lifting,0,170.8526,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3805072,0.842393,-0.2353595,0.980577,Lifting,0,143.4844,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3744509,0.8455887,-0.2427461,0.9815919,Lifting,0,174.9904,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3714024,0.8471058,-0.2464729,0.9824241,Lifting,0,149.2092,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3652232,0.8499873,-0.2539222,0.9834002,Lifting,0,162.5884,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3591209,0.8522157,-0.2613672,0.9842958,Lifting,0,153.7988,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3560972,0.8533396,-0.2651494,0.9852427,Lifting,0,156.0769,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3500265,0.8553613,-0.2727455,0.9861758,Lifting,0,166.3783,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3470261,0.8563188,-0.2765982,0.9870511,Lifting,0,150.4008,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3410031,0.8581392,-0.2844132,0.9880193,Lifting,0,174.447,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3380124,0.8589872,-0.2883716,0.9888542,Lifting,0,151.5335,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3319666,0.8606134,-0.2963645,0.9898152,Lifting,0,172.0726,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3259777,0.8617091,-0.3042968,0.9906616,Lifting,0,142.0414,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3229395,0.8624237,-0.3083648,0.9916868,Lifting,0,152.0334,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3167063,0.863822,-0.3164909,0.9926447,Lifting,0,175.1313,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3135796,0.8645022,-0.3206062,0.9934763,Lifting,0,154.8131,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3071932,0.8658372,-0.3288348,0.994417,Lifting,0,171.7682,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.3008771,0.8667066,-0.3369954,0.9952648,Lifting,0,148.146,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2976628,0.867325,-0.3412014,0.9962478,Lifting,0,151.7658,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2910594,0.8685886,-0.3496151,0.9972073,Lifting,0,164.5495,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.287736,0.8692608,-0.3539092,0.9980924,Lifting,0,147.9027,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2809241,0.8706291,-0.3625171,0.999077,Lifting,0,176.7846,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2742527,0.8714249,-0.3710279,0.9999008,Lifting,0,141.4067,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2711596,0.8712097,-0.3750542,0.1114747,Lifting,0,150.8546,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2656191,0.8695098,-0.3825352,0.1143568,Lifting,0,174.3922,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.263175,0.8680972,-0.3860072,0.11685,Lifting,0,145.5456,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2589036,0.8643214,-0.3924601,0.1198372,Lifting,0,170.0565,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2570487,0.8620372,-0.3954736,0.1223939,Lifting,0,158.8638,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2538906,0.8570398,-0.4010235,0.1251307,Lifting,0,167.3024,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2522865,0.8539074,-0.4040932,0.1277295,Lifting,0,143.7835,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2518472,0.8530294,-0.404958,0.1307534,Lifting,0,155.3374,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2513363,0.8520104,-0.4059642,0.1335523,Lifting,0,175.8396,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2511918,0.8517279,-0.4062519,0.136025,Lifting,0,161.2201,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2510221,0.8513973,-0.4065906,0.1387218,Lifting,0,112.1856,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2509377,0.8512433,-0.4067638,0.1425973,Lifting,0,151.9018,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2508947,0.8511692,-0.406853,0.1454596,Lifting,0,147.0307,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.250884,0.851152,-0.4068872,0.1484167,Lifting,0,156.497,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2508621,0.8511274,-0.4069285,0.1511949,Lifting,0,180.0926,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2508585,0.8511229,-0.4069476,0.1536091,Lifting,0,155.3133,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2508452,0.8511134,-0.4069725,0.1564085,Lifting,0,173.4004,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2508434,0.8511132,-0.4069874,0.1589159,Lifting,0,155.2675,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2508329,0.8511084,-0.4070079,0.1617161,Lifting,0,153.0386,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2508262,0.851106,-0.4070266,0.1645571,Lifting,0,132.5065,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2508198,0.851106,-0.4070464,0.1678383,Lifting,0,126.499,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2508105,0.8511017,-0.4070691,0.1712754,Lifting,0,82.35197,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2508034,0.8511087,-0.4070984,0.1765549,Lifting,0,138.2839,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2508,0.851113,-0.4071144,0.1796991,Lifting,0,150.5117,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2507903,0.8511098,-0.4071345,0.1825878,Lifting,0,174.6908,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.250787,0.8511115,-0.4071476,0.1850766,Lifting,0,159.5482,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2507786,0.851108,-0.4071667,0.1878017,Lifting,0,168.9218,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2507719,0.8511056,-0.407184,0.1903756,Lifting,0,137.5648,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2507671,0.851109,-0.4071983,0.1935361,Lifting,0,156.4235,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2507591,0.8511066,-0.4072194,0.1963157,Lifting,0,162.8399,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2507517,0.8511046,-0.4072376,0.1989857,Lifting,0,137.0182,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2507468,0.8511077,-0.4072524,0.2021589,Lifting,0,149.4366,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2507379,0.8511066,-0.4072748,0.2050683,Lifting,0,171.0425,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2507335,0.8511077,-0.4072875,0.2076103,Lifting,0,154.5285,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2507248,0.8511062,-0.4073091,0.2104239,Lifting,0,165.8787,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2507177,0.8511041,-0.4073274,0.213045,Lifting,0,158.1978,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.250713,0.8511065,-0.4073405,0.2157933,Lifting,0,159.4388,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2507043,0.8511053,-0.4073616,0.2185203,Lifting,0,161.53,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2506995,0.8511073,-0.4073744,0.2212119,Lifting,0,159.3422,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2506902,0.8511058,-0.4073957,0.2239406,Lifting,0,180.538,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2506855,0.8511068,-0.4074077,0.2263488,Lifting,0,142.9225,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.250676,0.8511061,-0.4074304,0.2293909,Lifting,0,171.3679,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2506706,0.8511072,-0.4074427,0.231928,Lifting,0,150.0983,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2506611,0.8511062,-0.407465,0.2348247,Lifting,0,171.2153,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2506529,0.8511047,-0.407483,0.2373641,Lifting,0,150.7091,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2506475,0.8511069,-0.4074958,0.240249,Lifting,0,154.9115,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2506375,0.8511061,-0.4075177,0.2430556,Lifting,0,179.8917,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2506323,0.8511069,-0.4075294,0.2454726,Lifting,0,150.5775,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2506222,0.8511063,-0.4075512,0.24836,Lifting,0,163.9505,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2506168,0.8511074,-0.4075636,0.2510119,Lifting,0,160.4235,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2506064,0.8511066,-0.4075851,0.2537221,Lifting,0,175.8304,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.250601,0.8511074,-0.4075964,0.2561948,Lifting,0,152.2116,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2505903,0.8511067,-0.4076183,0.2590513,Lifting,0,177.8473,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2505849,0.8511071,-0.4076296,0.2614959,Lifting,0,151.1693,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2505738,0.8511068,-0.4076515,0.2643721,Lifting,0,167.6474,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2505649,0.8511055,-0.4076691,0.2669655,Lifting,0,142.8755,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2505586,0.8511071,-0.4076818,0.2700086,Lifting,0,159.7852,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2505473,0.8511069,-0.4077032,0.2727296,Lifting,0,178.479,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2505417,0.8511073,-0.4077142,0.2751657,Lifting,0,150.7636,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.25053,0.8511072,-0.4077354,0.2780496,Lifting,0,170.6368,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2505239,0.8511083,-0.4077469,0.2805976,Lifting,0,160.0026,22/08/2024 15:09:48
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2505126,0.8511074,-0.407767,0.2833149,Lifting,0,155.4992,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2505027,0.8511066,-0.4077848,0.286111,Lifting,0,155.4557,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2504962,0.8511083,-0.4077964,0.2889078,Lifting,0,159.0963,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2504846,0.8511079,-0.4078162,0.2916406,Lifting,0,171.777,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2504782,0.8511089,-0.407827,0.2941717,Lifting,0,159.1444,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2504663,0.8511081,-0.4078464,0.2969037,Lifting,0,179.0959,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.25046,0.8511091,-0.4078569,0.2993313,Lifting,0,150.8182,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2504477,0.8511089,-0.4078766,0.3022142,Lifting,0,166.6028,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2504408,0.8511103,-0.4078878,0.3048239,Lifting,0,152.5902,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2504283,0.8511096,-0.407907,0.3076732,Lifting,0,179.7171,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2504216,0.8511108,-0.4079175,0.3100925,Lifting,0,159.3143,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2504095,0.85111,-0.4079356,0.3128216,Lifting,0,175.3309,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2504027,0.8511116,-0.4079461,0.3153014,Lifting,0,157.6417,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2503901,0.8511108,-0.4079635,0.3180594,Lifting,0,175.9139,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2503802,0.8511096,-0.4079778,0.320531,Lifting,0,143.7918,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2503726,0.8511136,-0.4079894,0.3235547,Lifting,0,157.4332,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2503593,0.8511136,-0.4080062,0.3263164,Lifting,0,168.8305,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2503521,0.851116,-0.4080162,0.3288916,Lifting,0,155.3905,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2503388,0.8511149,-0.4080326,0.3316896,Lifting,0,169.9004,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2503313,0.8511172,-0.4080425,0.3342486,Lifting,0,148.9913,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2503174,0.851116,-0.4080587,0.3371668,Lifting,0,177.8885,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2503101,0.8511178,-0.4080679,0.3396109,Lifting,0,149.0024,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2502959,0.8511164,-0.4080838,0.3425289,Lifting,0,168.8134,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2502882,0.8511183,-0.4080932,0.3451044,Lifting,0,160.542,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2502741,0.8511158,-0.4081083,0.3478126,Lifting,0,176.6379,22/08/2024 15:09:49
0.2334364,0.7803001,0.3432541,1.012301E-05,262.6641,-1.527295E-05,0.2502625,0.8511134,-0.408121,0.3502741,Lifting,0,143.8559,22/08/2024 15:09:49
