CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4098921,0.8382533,-0.1485073,0.8277501,Lifting,10,133.3582,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4096591,0.838342,-0.1485605,0.8286953,Lifting,10,161.8411,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4094639,0.8383897,-0.1486123,0.8294742,Lifting,10,123.9695,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4092473,0.8384525,-0.1486474,0.8304909,Lifting,10,138.8349,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4090353,0.8385077,-0.148689,0.8313988,Lifting,10,144.0051,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4089018,0.8385453,-0.1486896,0.8322741,Lifting,10,136.5393,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4086413,0.838617,-0.1487485,0.8331973,Lifting,10,156.0525,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4084194,0.8386632,-0.1488137,0.8340051,Lifting,10,133.1735,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4081861,0.8387175,-0.148873,0.8349516,Lifting,10,143.9015,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4079587,0.8387668,-0.1489395,0.8358275,Lifting,10,130.1897,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4078031,0.8388097,-0.1489573,0.8367957,Lifting,10,141.0338,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4075158,0.8388717,-0.1490571,0.8376895,Lifting,10,157.1166,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4072707,0.8389127,-0.1491542,0.8384918,Lifting,10,139.911,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4070213,0.8389601,-0.1492438,0.8393927,Lifting,10,132.5223,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4068558,0.8390011,-0.1492773,0.8403439,Lifting,10,137.9767,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4065439,0.8390575,-0.1494023,0.8412575,Lifting,10,153.9575,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4062771,0.8390954,-0.1495196,0.8420762,Lifting,10,131.237,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4059988,0.8391409,-0.1496294,0.8430367,Lifting,10,140.0854,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4058254,0.8391791,-0.1496774,0.8439364,Lifting,10,138.858,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4054989,0.8392262,-0.1498166,0.8448442,Lifting,10,159.4566,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4052253,0.8392583,-0.1499445,0.8456347,Lifting,10,134.8345,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4049413,0.8392982,-0.1500623,0.8465695,Lifting,10,137.0032,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4046578,0.839336,-0.1501805,0.8474896,Lifting,10,139.6239,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4043763,0.8393723,-0.1502979,0.8483924,Lifting,10,125.3368,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4041816,0.8394128,-0.1503517,0.8493981,Lifting,10,133.4704,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4038214,0.8394505,-0.1505016,0.8503425,Lifting,10,155.3881,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4035261,0.8394758,-0.150639,0.8511537,Lifting,10,138.7251,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4032305,0.8395064,-0.1507605,0.8520623,Lifting,10,138.5982,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4029381,0.8395358,-0.1508767,0.8529718,Lifting,10,127.0583,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4027381,0.8395694,-0.1509253,0.8539639,Lifting,10,130.2745,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4023663,0.8395991,-0.1510676,0.8549314,Lifting,10,146.7502,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4020548,0.83962,-0.1511985,0.8557904,Lifting,10,138.7771,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4017505,0.8396433,-0.1513114,0.8566987,Lifting,10,140.8709,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4014543,0.8396651,-0.1514158,0.8575935,Lifting,10,137.3457,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4012597,0.8396907,-0.1514545,0.8585112,Lifting,10,134.5044,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.400896,0.8397115,-0.1515724,0.8594484,Lifting,10,151.1899,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4005934,0.8397256,-0.1516803,0.8602821,Lifting,10,141.4807,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.4002965,0.8397402,-0.1517678,0.861173,Lifting,10,131.2353,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3999908,0.8397554,-0.1518442,0.8621335,Lifting,10,142.6757,22/08/2024 15:14:42
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3997986,0.8397714,-0.1518642,0.863017,Lifting,10,138.0148,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.399448,0.839781,-0.1519451,0.8639303,Lifting,10,163.0896,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3991666,0.8397866,-0.1520219,0.8647032,Lifting,10,128.2413,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3988589,0.8397964,-0.1520701,0.8656861,Lifting,10,134.9018,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3986582,0.839806,-0.1520673,0.8666205,Lifting,10,136.6736,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3983063,0.8398096,-0.1521149,0.8675427,Lifting,10,144.0528,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3980071,0.8398107,-0.1521589,0.8684178,Lifting,10,123.6598,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3976913,0.839812,-0.1521732,0.8694372,Lifting,10,136.9225,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3973998,0.8398106,-0.1521847,0.8703578,Lifting,10,124.0772,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3970971,0.8398092,-0.1521817,0.8713737,Lifting,10,123.3959,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3967957,0.8398058,-0.152178,0.8723952,Lifting,10,129.574,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3965068,0.8398006,-0.1521778,0.873368,Lifting,10,129.5756,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3962227,0.8397937,-0.1521755,0.8743408,Lifting,10,117.5475,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3959233,0.8397859,-0.1521637,0.8754131,Lifting,10,124.975,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.395638,0.839776,-0.1521583,0.8764217,Lifting,10,133.6577,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.395371,0.8397654,-0.152156,0.8773648,Lifting,10,144.3689,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3951254,0.8397545,-0.1521552,0.8782379,Lifting,10,129.3678,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3949478,0.8397442,-0.1521133,0.8792123,Lifting,10,141.4647,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3946604,0.8397297,-0.1521107,0.8801033,Lifting,10,155.8798,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3944292,0.8397166,-0.1521214,0.8809119,Lifting,10,126.6929,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3941807,0.8396994,-0.152107,0.8819069,Lifting,10,141.7977,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3939556,0.8396835,-0.1521006,0.8827958,Lifting,10,135.7534,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3937318,0.8396655,-0.1520879,0.8837243,Lifting,10,129.9106,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3935761,0.8396482,-0.1520465,0.8846946,Lifting,10,133.2072,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.393317,0.8396265,-0.1520347,0.8856409,Lifting,10,163.3293,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3931218,0.8396093,-0.1520435,0.8864127,Lifting,10,126.507,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3929093,0.8395854,-0.1520253,0.8874091,Lifting,10,134.7255,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.392712,0.8395622,-0.1520114,0.8883447,Lifting,10,138.7367,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3925833,0.8395421,-0.1519772,0.8892533,Lifting,10,140.2839,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3923722,0.8395157,-0.1519647,0.8901518,Lifting,10,159.2762,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.392207,0.8394938,-0.1519652,0.8909432,Lifting,10,129.2507,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3920338,0.8394659,-0.1519456,0.8919184,Lifting,10,137.4816,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3919241,0.8394431,-0.1519129,0.8928353,Lifting,10,136.8963,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3917439,0.8394116,-0.1518959,0.893756,Lifting,10,154.691,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3916046,0.8393866,-0.1518909,0.8945709,Lifting,10,134.8381,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3914685,0.8393562,-0.1518722,0.8955057,Lifting,10,132.8727,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3913421,0.8393256,-0.15185,0.8964544,Lifting,10,139.5342,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3912275,0.8392949,-0.1518303,0.8973578,Lifting,10,128.783,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3911552,0.8392571,-0.1517936,0.8983365,Lifting,10,139.4331,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3910256,0.839231,-0.1517791,0.8992406,Lifting,10,159.9028,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3909318,0.839202,-0.1517737,0.9000288,Lifting,10,135.9601,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3908446,0.8391669,-0.1517563,0.9009559,Lifting,10,118.2117,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3907616,0.8391266,-0.151732,0.9020222,Lifting,10,115.4415,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3906889,0.8390842,-0.1517078,0.9031141,Lifting,10,128.8095,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3906328,0.8390456,-0.1516884,0.9040927,Lifting,10,126.3919,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3905886,0.8390054,-0.1516679,0.90509,Lifting,10,130.8781,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3905571,0.8389668,-0.1516483,0.9060531,Lifting,10,127.8707,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3905376,0.8389258,-0.1516278,0.9070389,Lifting,10,125.2505,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3905303,0.8388829,-0.151607,0.9080452,Lifting,10,137.5781,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3905329,0.8388461,-0.1515914,0.9089614,Lifting,10,140.219,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.390542,0.8388035,-0.1515691,0.9098604,Lifting,10,153.2332,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3905585,0.8387676,-0.1515511,0.910683,Lifting,10,122.7265,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3905856,0.8387202,-0.1515297,0.9117101,Lifting,10,133.8437,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.39062,0.83868,-0.1515097,0.9126518,Lifting,10,137.893,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.39066,0.8386365,-0.1514889,0.9135659,Lifting,10,131.7558,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3907075,0.8385916,-0.1514676,0.9145226,Lifting,10,134.2967,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3907436,0.8385538,-0.1514557,0.9154612,Lifting,10,136.2287,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3908152,0.8385051,-0.1514283,0.9163865,Lifting,10,161.5639,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3908783,0.8384696,-0.151403,0.9171667,Lifting,10,127.7874,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3909532,0.8384206,-0.1513786,0.9181531,Lifting,10,137.855,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3910047,0.8383819,-0.1513676,0.9190675,Lifting,10,140.9423,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3911024,0.8383325,-0.1513377,0.9199619,Lifting,10,150.9024,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3911887,0.8382934,-0.1513082,0.9207972,Lifting,10,133.4401,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3912843,0.8382446,-0.1512818,0.9217418,Lifting,10,138.462,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.391383,0.8382018,-0.1512545,0.9226521,Lifting,10,135.6502,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3914871,0.8381556,-0.151227,0.9235814,Lifting,10,130.7377,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3915603,0.8381119,-0.1512161,0.9245455,Lifting,10,135.4426,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3916981,0.8380578,-0.1511821,0.9254762,Lifting,10,161.7129,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3918099,0.8380215,-0.1511472,0.9262556,Lifting,10,130.6233,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3919348,0.8379717,-0.1511175,0.9272206,Lifting,10,141.0815,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3920155,0.8379322,-0.1511072,0.9281141,Lifting,10,134.3328,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3921718,0.8378762,-0.1510711,0.9290525,Lifting,10,161.1837,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3922983,0.8378372,-0.1510335,0.9298345,Lifting,10,144.7304,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3924289,0.8377941,-0.1510023,0.9307054,Lifting,10,140.6925,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3925165,0.8377517,-0.1509925,0.9316013,Lifting,10,139.2001,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3926835,0.8376977,-0.1509567,0.9325069,Lifting,10,144.9948,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3928292,0.8376566,-0.150919,0.9333762,Lifting,10,138.3796,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3929765,0.837611,-0.150886,0.9342871,Lifting,10,131.7228,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3931302,0.8375603,-0.1508543,0.935244,Lifting,10,137.0614,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3932823,0.8375142,-0.1508218,0.9361637,Lifting,10,122.9332,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3934471,0.8374618,-0.1507906,0.937189,Lifting,10,131.1596,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3935539,0.8374204,-0.1507846,0.9381501,Lifting,10,133.1416,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3937499,0.8373613,-0.1507404,0.9390969,Lifting,10,155.4605,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3939093,0.8373238,-0.1506954,0.9399077,Lifting,10,136.9075,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3940722,0.8372771,-0.1506599,0.9408284,Lifting,10,140.7717,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3941768,0.8372388,-0.1506533,0.9417238,Lifting,10,141.8882,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3943684,0.8371837,-0.1506098,0.9426122,Lifting,10,150.7295,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.394531,0.8371449,-0.150567,0.9434485,Lifting,10,135.9712,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3946979,0.8370985,-0.1505319,0.9443755,Lifting,10,129.2925,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3948691,0.8370494,-0.1504982,0.9453505,Lifting,10,118.3992,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3950529,0.8369952,-0.1504645,0.9464151,Lifting,10,124.2437,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3952336,0.8369456,-0.1504274,0.9474296,Lifting,10,123.6721,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3954149,0.8368958,-0.1503906,0.9484488,Lifting,10,135.2924,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3955863,0.8368503,-0.1503526,0.9493805,Lifting,10,125.2725,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3957622,0.8368022,-0.1503172,0.9503867,Lifting,10,138.7732,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3959279,0.8367586,-0.1502798,0.951295,Lifting,10,131.695,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3960946,0.8367128,-0.1502453,0.9522521,Lifting,10,121.5672,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3962089,0.8366714,-0.1502406,0.953289,Lifting,10,137.2062,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3964095,0.836617,-0.150194,0.9542077,Lifting,10,145.9321,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3965748,0.8365794,-0.1501479,0.9550714,Lifting,10,140.645,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3967337,0.8365378,-0.1501102,0.9559677,Lifting,10,120.4544,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3969029,0.8364895,-0.1500766,0.9570141,Lifting,10,136.6251,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3970591,0.836449,-0.1500401,0.9579368,Lifting,10,123.4476,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3972217,0.8364014,-0.1500062,0.9589579,Lifting,10,133.1806,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3973213,0.8363651,-0.149996,0.9599043,Lifting,10,142.9204,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3974966,0.8363201,-0.1499528,0.9607863,Lifting,10,160.9684,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3976347,0.8362876,-0.1499107,0.9615694,Lifting,10,141.7857,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3977723,0.8362509,-0.1498773,0.9624584,Lifting,10,130.3339,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3979118,0.8362102,-0.1498453,0.9634255,Lifting,10,132.4223,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3980476,0.8361701,-0.1498132,0.9643774,Lifting,10,127.2669,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3981359,0.8361338,-0.1498034,0.9653679,Lifting,10,133.5131,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3982933,0.836089,-0.1497634,0.9663119,Lifting,10,145.5964,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.39842,0.8360564,-0.149724,0.9671777,Lifting,10,135.687,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3985399,0.8360209,-0.1496909,0.9681067,Lifting,10,139.1227,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3978548,0.8364853,-0.1526293,0.9690127,Lifting,10,131.017,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3969861,0.8374748,-0.1569325,0.9699748,Lifting,10,140.1561,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3933198,0.8380608,-0.1642121,0.9708742,Lifting,10,148.3195,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3893015,0.838548,-0.171153,0.971724,Lifting,10,129.7185,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3852415,0.8392339,-0.1785175,0.9726958,Lifting,10,137.9234,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.381044,0.8398234,-0.1858159,0.9736097,Lifting,10,124.4416,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3767482,0.8405748,-0.193506,0.9746226,Lifting,10,126.2626,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3722955,0.841285,-0.2013023,0.9756209,Lifting,10,120.5938,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3678507,0.8420711,-0.2091704,0.9766662,Lifting,10,129.6294,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.363322,0.842737,-0.2169443,0.9776385,Lifting,10,128.6372,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3587762,0.8434121,-0.2247331,0.9786184,Lifting,10,131.5945,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3541965,0.8440444,-0.2325069,0.9795763,Lifting,10,110.6501,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3497048,0.8450636,-0.2405284,0.9807155,Lifting,10,133.697,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3450807,0.8457229,-0.2483484,0.9816583,Lifting,10,127.9902,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3404364,0.846423,-0.2562217,0.9826431,Lifting,10,135.9305,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3357451,0.8469877,-0.2640524,0.9835705,Lifting,10,127.2702,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3334853,0.8478987,-0.2683881,0.9845608,Lifting,10,133.5096,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3287859,0.8491887,-0.2765301,0.985505,Lifting,10,154.6456,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3239878,0.8496297,-0.2843826,0.9863201,Lifting,10,135.2046,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.319172,0.8501415,-0.2923384,0.9872524,Lifting,10,134.8836,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3143319,0.8506556,-0.3003452,0.9881869,Lifting,10,135.7497,22/08/2024 15:14:43
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3119048,0.851471,-0.3047144,0.9891154,Lifting,10,139.5109,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3069491,0.8526375,-0.3130067,0.9900189,Lifting,10,160.3643,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.3020232,0.8528546,-0.3210118,0.9908049,Lifting,10,129.3979,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2970515,0.8533446,-0.3292386,0.991779,Lifting,10,134.3274,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2920544,0.8537608,-0.3374933,0.9927174,Lifting,10,130.3271,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2870171,0.8542172,-0.3458436,0.9936846,Lifting,10,133.2392,22/08/2024 15:14:44
0.3624447,0.7803,0.04468512,270,0.4121322,0,0.2843912,0.8550912,-0.3504558,0.9946306,Lifting,10,137.3136,22/08/2024 15:14:44
