CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3791554,0.8172007,-0.003520413,0.4882433,Pushing,2,146.1198,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3791273,0.8165851,-0.003899226,0.4884619,Pushing,2,151.4991,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.379428,0.8159366,-0.004569423,0.4886728,Pushing,2,165.5054,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3794489,0.8153795,-0.00498946,0.4888658,Pushing,2,147.571,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3797407,0.8146603,-0.005727523,0.4890823,Pushing,2,154.3949,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3799714,0.8140026,-0.006391701,0.4892892,Pushing,2,150.6115,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3799433,0.8133544,-0.006855625,0.4895014,Pushing,2,148.7652,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3801558,0.8125812,-0.007728233,0.4897161,Pushing,2,154.691,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3802972,0.8118978,-0.008641916,0.4899226,Pushing,2,152.4437,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3803845,0.8111938,-0.009624541,0.4901322,Pushing,2,136.827,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3801999,0.8104538,-0.01043579,0.4903657,Pushing,2,142.745,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3802719,0.8096412,-0.01190648,0.4905895,Pushing,2,162.7922,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3803492,0.8090028,-0.0132803,0.4907858,Pushing,2,141.6411,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3799865,0.8082573,-0.01450587,0.4910114,Pushing,2,151.3798,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3798431,0.807554,-0.01697874,0.4912224,Pushing,2,169.437,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3794281,0.8069052,-0.0186916,0.491411,Pushing,2,153.6287,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3794353,0.8063269,-0.02170267,0.4916189,Pushing,2,174.2312,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3792661,0.8057604,-0.02324247,0.4918023,Pushing,2,148.7586,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3796836,0.8052338,-0.02529312,0.4920171,Pushing,2,165.8182,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3801411,0.8047655,-0.02635757,0.4922097,Pushing,2,155.4074,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.380127,0.8042668,-0.02688421,0.4924153,Pushing,2,146.5137,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3803172,0.803754,-0.02763787,0.4926334,Pushing,2,166.5889,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3802885,0.8033591,-0.02796069,0.4928252,Pushing,2,153.0737,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3803807,0.8029406,-0.02841987,0.4930339,Pushing,2,170.1085,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3804178,0.802616,-0.02870167,0.4932217,Pushing,2,150.9297,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3803214,0.8022815,-0.02883223,0.4934334,Pushing,2,153.8461,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.380309,0.8020121,-0.02901166,0.493641,Pushing,2,175.8984,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3802321,0.801805,-0.02906109,0.4938227,Pushing,2,147.8,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3801803,0.8016374,-0.0291438,0.4940388,Pushing,2,166.4087,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3800997,0.8015119,-0.02915289,0.4942308,Pushing,2,154.9883,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3800219,0.8014123,-0.02915546,0.4944369,Pushing,2,173.5599,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3799389,0.8013135,-0.02910485,0.494621,Pushing,2,142.4684,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3798514,0.8011886,-0.02901774,0.4948453,Pushing,2,148.5134,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3797356,0.8010783,-0.02886537,0.4950604,Pushing,2,166.0523,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3796186,0.8009782,-0.0286909,0.4952528,Pushing,2,138.3049,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3795362,0.8008633,-0.02851622,0.4954838,Pushing,2,144.3876,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3793883,0.8007456,-0.02822289,0.4957051,Pushing,2,156.73,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3792388,0.8006437,-0.02793712,0.4959089,Pushing,2,138.2877,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3790898,0.8005287,-0.02760613,0.49614,Pushing,2,135.7939,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3790101,0.8004275,-0.02734728,0.4963753,Pushing,2,143.9367,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3788246,0.8003057,-0.02691174,0.4965972,Pushing,2,166.8085,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3786423,0.8002146,-0.02654615,0.4967888,Pushing,2,144.4231,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.378561,0.8001248,-0.02626785,0.49701,Pushing,2,136.7578,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3783606,0.8000019,-0.02576767,0.4972436,Pushing,2,144.6948,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3781559,0.7999014,-0.02532926,0.4974644,Pushing,2,152.3206,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3780658,0.7998209,-0.02504535,0.4976742,Pushing,2,147.3383,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3778505,0.7997097,-0.02454957,0.497891,Pushing,2,175.3432,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3776439,0.7996305,-0.02416212,0.4980732,Pushing,2,143.1619,22/08/2024 15:10:51
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3775613,0.7995535,-0.0238804,0.4982964,Pushing,2,133.3298,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3773509,0.7994306,-0.02332514,0.498536,Pushing,2,159.1394,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3770764,0.7993454,-0.02259979,0.4987367,Pushing,2,93.38464,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3770753,0.7992121,-0.02147282,0.4990789,Pushing,2,137.874,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3770585,0.7991459,-0.02082767,0.4993106,Pushing,2,137.779,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3767735,0.79901,-0.01982077,0.4995425,Pushing,2,164.1443,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3766621,0.7989521,-0.01932103,0.4997371,Pushing,2,158.0004,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3763733,0.7988532,-0.01846671,0.4999393,Pushing,2,168.2029,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3761105,0.7987854,-0.01780896,0.5001293,Pushing,2,144.6362,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3758861,0.7987049,-0.01720449,0.5003502,Pushing,2,126.14,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3756419,0.798613,-0.01670999,0.5006034,Pushing,2,120.2979,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3752881,0.7985263,-0.01627283,0.500869,Pushing,2,78.25032,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3750208,0.7983797,-0.01601839,0.5012773,Pushing,2,126.183,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3747844,0.7982978,-0.01584695,0.5015305,Pushing,2,148.1943,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3746661,0.7982332,-0.01576464,0.5017461,Pushing,2,142.5171,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3744594,0.7981535,-0.01558076,0.5019703,Pushing,2,148.6237,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.374294,0.7980865,-0.01537736,0.5021853,Pushing,2,143.2439,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.374152,0.7980158,-0.01511043,0.5024083,Pushing,2,138.912,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3741048,0.7979513,-0.01485829,0.5026383,Pushing,2,131.7176,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3740059,0.7978636,-0.01412378,0.5028809,Pushing,2,161.4648,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3739186,0.7978055,-0.01325953,0.5030788,Pushing,2,141.1911,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3739963,0.7977547,-0.01247194,0.503305,Pushing,2,147.6102,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3738411,0.7976705,-0.01115495,0.5035214,Pushing,2,147.334,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3735812,0.7976147,-0.01020174,0.5037383,Pushing,2,142.0878,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3733183,0.7975562,-0.009474536,0.5039631,Pushing,2,143.6575,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3732168,0.7975087,-0.00909231,0.5041855,Pushing,2,135.4408,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3729372,0.797433,-0.008475293,0.5044214,Pushing,2,159.8491,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.372693,0.7973847,-0.008015049,0.5046213,Pushing,2,142.8306,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3725082,0.7973288,-0.007505589,0.504845,Pushing,2,129.7387,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3723406,0.7972667,-0.006914847,0.5050912,Pushing,2,102.9909,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3721625,0.7971895,-0.006178092,0.5054014,Pushing,2,109.8925,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3718005,0.7971212,-0.005359613,0.5056921,Pushing,2,102.6178,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.371617,0.7970499,-0.004725918,0.5060034,Pushing,2,107.6345,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3712549,0.7969829,-0.004016031,0.5063003,Pushing,2,105.031,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.371179,0.796931,-0.003653371,0.5066044,Pushing,2,130.0745,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3708942,0.7968608,-0.003084281,0.5068501,Pushing,2,156.7079,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3706189,0.7968205,-0.002694482,0.5070539,Pushing,2,144.5233,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.370369,0.7967756,-0.002360321,0.507275,Pushing,2,143.0104,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3701283,0.7967305,-0.002064124,0.5074984,Pushing,2,115.6003,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3698747,0.7966755,-0.001734288,0.5077748,Pushing,2,135.8031,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3697487,0.7966392,-0.001517022,0.50801,Pushing,2,135.77,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3694624,0.7965865,-0.001054905,0.5082453,Pushing,2,149.0202,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3691987,0.7965481,-0.0006334629,0.5084597,Pushing,2,148.4627,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3690781,0.7965226,-0.0003661502,0.5086749,Pushing,2,148.5178,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3687575,0.7964693,8.213094E-05,0.50889,Pushing,2,158.6823,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3684487,0.7964338,0.0003906294,0.5090914,Pushing,2,122.4755,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3681206,0.7963879,0.0006274943,0.5093522,Pushing,2,135.0494,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3678004,0.7963481,0.0007889918,0.5095888,Pushing,2,151.0688,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3676214,0.7963164,0.0008437796,0.5098003,Pushing,2,150.2223,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3672907,0.796279,0.0009830217,0.5100129,Pushing,2,168.8676,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3671286,0.7962533,0.001051581,0.5102021,Pushing,2,154.433,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3668136,0.7962179,0.001202551,0.510409,Pushing,2,156.6244,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3665372,0.7961878,0.001330506,0.510613,Pushing,2,148.9869,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3663744,0.79616,0.001388473,0.5108274,Pushing,2,146.3529,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3660576,0.796124,0.001553539,0.5110457,Pushing,2,166.4364,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3659039,0.796104,0.001647938,0.5112377,Pushing,2,152.5181,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3656015,0.7960702,0.001894187,0.5114471,Pushing,2,162.8399,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.36534,0.7960456,0.002142161,0.5116434,Pushing,2,141.1692,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3651962,0.7960346,0.002300075,0.5118697,Pushing,2,149.8554,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3648577,0.7959872,0.002573746,0.5120829,Pushing,2,167.2744,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3645546,0.7959616,0.002743243,0.5122738,Pushing,2,156.0574,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3643763,0.7959396,0.002789033,0.5124786,Pushing,2,146.9724,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3640279,0.7959066,0.002890787,0.512696,Pushing,2,176.1183,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3638518,0.7958865,0.002915455,0.5128773,Pushing,2,141.609,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3635025,0.7958571,0.002976825,0.5131029,Pushing,2,168.3728,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3632205,0.7958355,0.00303069,0.5132927,Pushing,2,149.3362,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3630386,0.7958128,0.003020022,0.5135066,Pushing,2,152.0635,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3627061,0.7957869,0.003059353,0.5137167,Pushing,2,175.8211,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3625365,0.7957714,0.003066564,0.5138984,Pushing,2,154.1069,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3622117,0.7957451,0.003123194,0.5141057,Pushing,2,177.0977,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3620481,0.7957351,0.003144225,0.5142862,Pushing,2,155.5355,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3617277,0.7957058,0.003235963,0.5144916,Pushing,2,170.8438,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3615791,0.7957174,0.003290635,0.5146785,Pushing,2,151.5358,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3612469,0.7956679,0.003448569,0.5148894,Pushing,2,177.601,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3611006,0.7956841,0.003530983,0.5150692,Pushing,2,157.5622,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.360755,0.79563,0.003711952,0.515272,Pushing,2,167.8387,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3604566,0.7956117,0.003864756,0.5154624,Pushing,2,152.0681,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3602723,0.7955914,0.00392703,0.5156725,Pushing,2,146.8084,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3599123,0.7955701,0.004086911,0.5158901,Pushing,2,160.5394,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3597197,0.7955521,0.004152213,0.5160891,Pushing,2,156.6907,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3593573,0.7955346,0.004297858,0.516293,Pushing,2,175.1497,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3591679,0.7955167,0.004348816,0.5164754,Pushing,2,151.4853,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3587174,0.7955038,0.004512535,0.5166863,Pushing,2,102.5252,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3583362,0.7954716,0.004540097,0.5169979,Pushing,2,131.5426,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3579844,0.7954529,0.004589417,0.5172408,Pushing,2,143.9532,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3576571,0.7954351,0.004646646,0.5174628,Pushing,2,127.1795,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.35743,0.7954054,0.004661123,0.517714,Pushing,2,146.0558,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3570333,0.7953965,0.00477539,0.5179328,Pushing,2,158.3481,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3568184,0.7953729,0.004823258,0.5181345,Pushing,2,153.0667,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3564283,0.7953646,0.004956957,0.5183433,Pushing,2,161.8228,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3560977,0.7953515,0.005070415,0.5185407,Pushing,2,125.9081,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3557318,0.795332,0.005161312,0.5187944,Pushing,2,130.9329,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3552891,0.7953216,0.005302305,0.5190384,Pushing,2,76.4988,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3547954,0.7952825,0.005357088,0.5194561,Pushing,2,122.9256,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3543833,0.795269,0.005482239,0.519716,Pushing,2,149.2203,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3541569,0.7952468,0.005536065,0.5199301,Pushing,2,153.5839,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3537392,0.7952421,0.005685278,0.5201381,Pushing,2,150.0443,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3533686,0.7952287,0.005819691,0.520351,Pushing,2,140.9582,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3530003,0.7952144,0.005944996,0.5205777,Pushing,2,148.9958,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3527784,0.795191,0.005996708,0.5207921,Pushing,2,140.99,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3523393,0.7951858,0.006150783,0.5210187,Pushing,2,171.5854,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3519771,0.7951754,0.006287543,0.5212049,Pushing,2,147.1086,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3517492,0.7951516,0.006336094,0.5214221,Pushing,2,153.9954,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3513162,0.7951478,0.006482203,0.5216296,Pushing,2,166.2538,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3510864,0.7951291,0.006537021,0.5218218,Pushing,2,151.2493,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3506234,0.7951214,0.006670538,0.522033,Pushing,2,165.7111,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3501983,0.795109,0.006775578,0.5222259,Pushing,2,135.2613,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3498845,0.7950768,0.006783442,0.5224621,Pushing,2,142.5435,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3492598,0.7950761,0.006888892,0.5226862,Pushing,2,158.8739,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3487025,0.7950639,0.007006772,0.5228873,Pushing,2,125.7118,22/08/2024 15:10:52
0.8159662,0.7807409,0.1729689,271.0187,78.52022,180.015,0.3480576,0.7950444,0.007107012,0.5231414,Pushing,2,135.2192,22/08/2024 15:10:52
