CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.230529,0.7909714,0.1253243,47.63458,321.1696,181.4418,0.3730139,0.8235866,0.00701745,0.2186553,Pushing,11,131.3215,22/08/2024 15:14:58
0.2303219,0.7910338,0.125396,47.93066,321.3724,181.7154,0.3728879,0.8235239,0.007096057,0.2188893,Pushing,11,131.6898,22/08/2024 15:14:58
0.2300896,0.791105,0.1254706,48.25407,321.6185,182.038,0.3727656,0.8234674,0.007209536,0.2191227,Pushing,11,126.6111,22/08/2024 15:14:58
0.2298099,0.7911911,0.125562,48.64482,321.9207,182.4312,0.3726441,0.8234136,0.007381395,0.2193655,Pushing,11,106.0569,22/08/2024 15:14:58
0.2293933,0.791333,0.1256817,49.20622,322.4029,183.0597,0.3725165,0.8233601,0.007668628,0.2196553,Pushing,11,107.4599,22/08/2024 15:14:58
0.2289257,0.7914549,0.1258716,49.87013,322.9231,183.6564,0.3723882,0.8233137,0.008064795,0.2199414,Pushing,11,114.6631,22/08/2024 15:14:58
0.2284352,0.7915096,0.1262253,50.78761,323.2704,184.1102,0.3721914,0.8232482,0.008638824,0.2202094,Pushing,11,113.4018,22/08/2024 15:14:58
0.2281196,0.7915198,0.1264975,51.43282,323.4542,184.3446,0.3720692,0.8232039,0.009064844,0.2204805,Pushing,11,109.8249,22/08/2024 15:14:58
0.2277931,0.791486,0.1268468,52.18209,323.5792,184.4885,0.3719208,0.8231561,0.009556136,0.2207604,Pushing,11,119.4929,22/08/2024 15:14:58
0.2274655,0.7914341,0.1272088,52.93272,323.7007,184.5909,0.3717568,0.823108,0.01003932,0.2210176,Pushing,11,125.2207,22/08/2024 15:14:58
0.2271614,0.791378,0.1275488,53.64892,323.8015,184.7081,0.3715855,0.8230593,0.01048262,0.2212631,Pushing,11,124.3302,22/08/2024 15:14:58
0.226871,0.7913238,0.127866,54.32232,323.9147,184.8369,0.371409,0.8230105,0.01088159,0.2215103,Pushing,11,130.8216,22/08/2024 15:14:58
0.2265994,0.7912752,0.1281516,54.93682,324.0418,184.9795,0.3712349,0.8229641,0.01123118,0.2217453,Pushing,11,120.6971,22/08/2024 15:14:58
0.2263308,0.7912272,0.1284224,55.51975,324.1956,185.1174,0.3710554,0.8229184,0.01155001,0.2219999,Pushing,11,113.7359,22/08/2024 15:14:58
0.2260676,0.7911825,0.128673,56.08593,324.3596,185.3067,0.370864,0.8228691,0.0118381,0.2222702,Pushing,11,128.8643,22/08/2024 15:14:58
0.2258267,0.7911496,0.1288863,56.58316,324.5377,185.5129,0.37068,0.8228233,0.01207162,0.2225087,Pushing,11,131.3198,22/08/2024 15:14:58
0.2255385,0.7911388,0.1290957,57.11967,324.8195,185.846,0.3704635,0.8227711,0.01230374,0.2227428,Pushing,11,88.81783,22/08/2024 15:14:58
0.2253152,0.7911251,0.1292452,57.5142,325.0776,186.1324,0.3702498,0.8227197,0.01242393,0.2230889,Pushing,11,97.95374,22/08/2024 15:14:58
0.2250112,0.7911035,0.1294604,58.05518,325.4131,186.4771,0.3700123,0.8226666,0.01266252,0.2234027,Pushing,11,114.1813,22/08/2024 15:14:58
0.2248143,0.7910765,0.1296256,58.45172,325.5969,186.6904,0.3698737,0.8226379,0.01290311,0.2236719,Pushing,11,111.4753,22/08/2024 15:14:58
0.2246072,0.7910099,0.1298612,58.94962,325.7045,186.8114,0.3697182,0.8226054,0.01322534,0.2239476,Pushing,11,116.9139,22/08/2024 15:14:58
0.2243975,0.790936,0.1300977,59.44843,325.8234,186.9379,0.3695335,0.8225667,0.01351497,0.2242105,Pushing,11,129.7606,22/08/2024 15:14:58
0.2242034,0.7908937,0.1302655,59.8414,326.0139,187.1466,0.3693288,0.8225214,0.01366952,0.2244474,Pushing,11,120.2776,22/08/2024 15:14:58
0.2240183,0.7908833,0.1303705,60.14223,326.2852,187.4474,0.3691212,0.8224753,0.013731,0.224703,Pushing,11,115.6725,22/08/2024 15:14:58
0.2238299,0.7908942,0.1304359,60.37548,326.6328,187.7856,0.3689252,0.8224349,0.01375617,0.2249687,Pushing,11,117.0892,22/08/2024 15:14:58
0.2236452,0.7909255,0.1304655,60.57502,327.0268,188.23,0.3687398,0.8223959,0.01376512,0.2252312,Pushing,11,118.4596,22/08/2024 15:14:58
0.2233848,0.7910098,0.1304523,60.78192,327.679,188.9727,0.368548,0.8223599,0.01380341,0.2254907,Pushing,11,119.7963,22/08/2024 15:14:58
0.2231958,0.7910498,0.1304839,60.98807,328.1003,189.4534,0.3684388,0.8223396,0.01396867,0.2257473,Pushing,11,99.51437,22/08/2024 15:14:58
0.2229849,0.79102,0.1306512,61.39994,328.3827,189.7751,0.3683341,0.822323,0.01438465,0.2260561,Pushing,11,121.7745,22/08/2024 15:14:58
0.2227651,0.7909515,0.1308761,61.8957,328.6081,190.0244,0.3682109,0.822305,0.0148724,0.2263085,Pushing,11,124.8595,22/08/2024 15:14:58
0.2225202,0.7908921,0.1310853,62.38766,328.9354,190.3805,0.3680639,0.8222829,0.01533657,0.2265547,Pushing,11,115.631,22/08/2024 15:14:58
0.2221231,0.7908629,0.1313103,63.01305,329.6522,191.1401,0.3678622,0.8222578,0.01593178,0.2268205,Pushing,11,94.42782,22/08/2024 15:14:58
0.2216568,0.7909842,0.1313358,63.43061,330.9103,192.5633,0.3677462,0.8222445,0.0164067,0.2271461,Pushing,11,96.91519,22/08/2024 15:14:58
0.2211335,0.7909747,0.1315747,64.16956,332.0793,193.8628,0.3675405,0.8222153,0.01706315,0.2274632,Pushing,11,111.1655,22/08/2024 15:14:58
0.2207151,0.7910106,0.1316892,64.64413,333.1786,195.0764,0.367431,0.8221977,0.01749944,0.2277397,Pushing,11,98.00655,22/08/2024 15:14:58
0.219498,0.7912331,0.1317456,65.54848,336.9001,199.1843,0.3672482,0.8221717,0.01815245,0.2280533,Pushing,11,110.4618,22/08/2024 15:14:58
0.2187804,0.7911591,0.1320588,66.4369,338.8388,201.306,0.3671521,0.8221527,0.01860267,0.2283316,Pushing,11,101.4703,22/08/2024 15:14:58
0.2181362,0.7909104,0.1325925,67.6002,340.4229,203.0256,0.3670498,0.82213,0.0191462,0.2286345,Pushing,11,114.8475,22/08/2024 15:14:58
0.2172698,0.7901983,0.133802,69.89359,342.2166,204.9559,0.36688,0.8221001,0.01989675,0.2289022,Pushing,11,102.1033,22/08/2024 15:14:58
0.2167491,0.7894726,0.1348767,71.8307,343.0476,205.8451,0.3668217,0.8220817,0.02049337,0.2292032,Pushing,11,98.92078,22/08/2024 15:14:58
0.2162692,0.78852,0.1361575,74.11802,343.5454,206.3649,0.3667047,0.8220565,0.02106397,0.229514,Pushing,11,108.6992,22/08/2024 15:14:58
0.2154531,0.7868278,0.1393093,77.56909,341.7037,203.7603,0.3663896,0.8220119,0.02179887,0.2297967,Pushing,11,37.84854,22/08/2024 15:14:58
0.2152958,0.7872433,0.1412867,75.70387,336.4752,196.8546,0.3662034,0.8219578,0.02241403,0.2306089,Pushing,11,61.93408,22/08/2024 15:14:58
0.2154689,0.7862548,0.1424205,77.16183,331.6549,191.7884,0.366097,0.8219229,0.02281844,0.2311052,Pushing,11,99.82829,22/08/2024 15:14:58
0.2155495,0.7856113,0.1430294,78.13753,328.4523,188.4804,0.3660609,0.8219041,0.02310011,0.2314131,Pushing,11,116.6548,22/08/2024 15:14:58
0.2156184,0.7848415,0.1437721,79.23454,324.0011,183.9439,0.3660364,0.8218869,0.02342937,0.2316766,Pushing,11,134.1616,22/08/2024 15:14:58
0.2157469,0.7844808,0.1440908,79.57023,320.9307,180.8292,0.3660662,0.8218712,0.02368698,0.2319057,Pushing,11,133.296,22/08/2024 15:14:58
0.2155009,0.7840865,0.1447395,80.8316,318.403,178.2557,0.3660624,0.8218554,0.02425226,0.2321363,Pushing,11,149.573,22/08/2024 15:14:58
0.2149524,0.7834576,0.1453535,82.47306,318.4623,178.3196,0.3660288,0.8218406,0.02473759,0.2323418,Pushing,11,119.5357,22/08/2024 15:14:58
0.2138531,0.7820985,0.1465067,85.7241,320.1145,180.0046,0.3659653,0.8218232,0.02530163,0.2325989,Pushing,11,107.5859,22/08/2024 15:14:58
0.2130174,0.780943,0.1475136,88.52648,320.0841,179.9904,0.3659721,0.8218006,0.02560673,0.2328846,Pushing,11,106.5973,22/08/2024 15:14:58
0.2125568,0.780355,0.1480614,89.87646,140.071,-0.0007751485,0.3659934,0.8217797,0.0258492,0.233173,Pushing,11,130.6848,22/08/2024 15:14:58
0.2125922,0.7802998,0.148019,90,140.0725,0,0.366034,0.821763,0.02603633,0.2334082,Pushing,11,127.7025,22/08/2024 15:14:58
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3661139,0.821748,0.02623496,0.2336489,Pushing,11,131.2009,22/08/2024 15:14:58
0.2125923,0.7803001,0.148019,90,140.0725,0,0.366215,0.8217344,0.02644917,0.2338831,Pushing,11,134.9109,22/08/2024 15:14:58
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3663268,0.8217196,0.02666702,0.234111,Pushing,11,126.0557,22/08/2024 15:14:58
0.2125923,0.7803001,0.148019,90,140.0725,0,0.366464,0.8217052,0.02690103,0.2343548,Pushing,11,125.5036,22/08/2024 15:14:58
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3666177,0.8216887,0.02714267,0.2345997,Pushing,11,124.8985,22/08/2024 15:14:58
0.2125923,0.7803,0.148019,90,140.0725,0,0.3667659,0.8216762,0.02731362,0.2348458,Pushing,11,128.7068,22/08/2024 15:14:58
0.2125923,0.7803,0.148019,90,140.0725,0,0.3669763,0.8216596,0.0276114,0.2350847,Pushing,11,138.8407,22/08/2024 15:14:58
0.2125923,0.7803,0.148019,90,140.0725,0,0.3671425,0.8216437,0.02785598,0.2353061,Pushing,11,132.6383,22/08/2024 15:14:58
0.2125923,0.7803,0.148019,90,140.0725,0,0.3673332,0.8216289,0.02809949,0.2355378,Pushing,11,124.3147,22/08/2024 15:14:58
0.2125923,0.7803,0.148019,90,140.0725,0,0.3675523,0.821613,0.02835524,0.2357851,Pushing,11,122.3616,22/08/2024 15:14:58
0.2125923,0.7803,0.148019,90,140.0725,0,0.3677917,0.8215968,0.02863397,0.2360363,Pushing,11,130.1778,22/08/2024 15:14:58
0.2125923,0.7803,0.148019,90,140.0725,0,0.3680237,0.8215817,0.02891744,0.2362724,Pushing,11,125.4941,22/08/2024 15:14:58
0.2125923,0.7803,0.148019,90,140.0725,0,0.3682715,0.821565,0.02921709,0.2365173,Pushing,11,126.4239,22/08/2024 15:14:58
0.2125923,0.7803,0.148019,90,140.0725,0,0.3685212,0.8215471,0.02951466,0.2367604,Pushing,11,124.9891,22/08/2024 15:14:58
0.2125923,0.7803,0.148019,90,140.0725,0,0.3687759,0.8215274,0.02980116,0.2370064,Pushing,11,133.4223,22/08/2024 15:14:58
0.2125923,0.7803,0.148019,90,140.0725,0,0.3690137,0.821509,0.03004954,0.2372367,Pushing,11,134.2516,22/08/2024 15:14:58
0.2125923,0.7803,0.148019,90,140.0725,0,0.3692501,0.8214895,0.03025972,0.2374657,Pushing,11,125.2835,22/08/2024 15:14:58
0.2125923,0.7803,0.148019,90,140.0725,0,0.3695045,0.8214679,0.03043051,0.237711,Pushing,11,133.5381,22/08/2024 15:14:58
0.2125923,0.7803,0.148019,90,140.0725,0,0.3697461,0.8214481,0.03055315,0.2379412,Pushing,11,126.8054,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3700083,0.8214271,0.03066066,0.2381836,Pushing,11,130.6848,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3702664,0.821406,0.03075197,0.2384188,Pushing,11,126.1527,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.370479,0.8213954,0.03082674,0.2386625,Pushing,11,131.8722,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.370787,0.8213626,0.03091749,0.2388956,Pushing,11,156.9735,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3710036,0.8213461,0.03096725,0.2390914,Pushing,11,134.9801,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3712487,0.8213256,0.03102664,0.2393191,Pushing,11,130.7463,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3714972,0.821303,0.03108385,0.2395542,Pushing,11,126.6304,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3717483,0.8212793,0.03113843,0.2397969,Pushing,11,125.2348,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3719959,0.821256,0.0311873,0.2400424,Pushing,11,133.053,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3722235,0.8212339,0.03122542,0.2402734,Pushing,11,127.5836,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3724002,0.8212148,0.03126889,0.2405143,Pushing,11,135.1698,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3726552,0.8211902,0.03130171,0.2407417,Pushing,11,146.8817,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3728429,0.8211724,0.03131427,0.240951,Pushing,11,134.257,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3730353,0.8211528,0.03133253,0.2411799,Pushing,11,126.9406,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3732253,0.8211314,0.0313505,0.2414221,Pushing,11,131.8792,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3733971,0.8211111,0.03136243,0.2416551,Pushing,11,129.0073,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3735584,0.8210908,0.03137176,0.2418934,Pushing,11,130.3203,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3737043,0.8210711,0.03137706,0.2421293,Pushing,11,133.522,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3738328,0.8210523,0.0313786,0.2423595,Pushing,11,126.4542,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3739505,0.821032,0.03137869,0.2426025,Pushing,11,130.7976,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.374025,0.8210149,0.03138605,0.2428375,Pushing,11,126.2961,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3741194,0.8209925,0.03135483,0.2430809,Pushing,11,155.7438,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3741667,0.8209761,0.03129512,0.2432783,Pushing,11,134.7854,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3742036,0.8209577,0.03122107,0.2435063,Pushing,11,135.3107,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3742292,0.8209403,0.03115452,0.2437335,Pushing,11,126.6801,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3742448,0.8209229,0.03112224,0.2439761,Pushing,11,126.2626,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3742466,0.8209055,0.03113283,0.2442196,Pushing,11,125.7482,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3742335,0.8208868,0.03118169,0.244464,Pushing,11,126.6111,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3742049,0.8208692,0.03126046,0.2447068,Pushing,11,129.8162,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3741636,0.8208504,0.03135947,0.2449436,Pushing,11,126.2642,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3741258,0.8208275,0.03142588,0.245187,Pushing,11,133.6988,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3740511,0.8208174,0.03156856,0.2454169,Pushing,11,154.7748,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3739775,0.8208047,0.03168394,0.2456155,Pushing,11,129.9748,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3738888,0.8207875,0.03178868,0.245852,Pushing,11,131.6448,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.373791,0.8207716,0.03187591,0.2460855,Pushing,11,130.8798,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.373684,0.8207552,0.03194468,0.2463204,Pushing,11,132.7334,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3735715,0.8207374,0.03199945,0.2465519,Pushing,11,124.5128,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3734491,0.8207204,0.03204733,0.2467988,Pushing,11,130.6114,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3733593,0.8207046,0.03206781,0.2470341,Pushing,11,135.9102,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3732138,0.8206906,0.03213613,0.2472603,Pushing,11,151.9064,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3730986,0.8206778,0.03221269,0.2474626,Pushing,11,135.2796,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3729752,0.8206633,0.0323059,0.2476898,Pushing,11,135.9527,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3728513,0.8206494,0.0324281,0.2479159,Pushing,11,134.8,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3727324,0.8206366,0.03260702,0.248144,Pushing,11,131.7211,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3726698,0.8206276,0.03276617,0.2483773,Pushing,11,132.582,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3725287,0.8206142,0.03317859,0.2486091,Pushing,11,158.1653,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.372398,0.8206016,0.03357287,0.2488035,Pushing,11,127.4876,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3722615,0.8205873,0.03400804,0.2490446,Pushing,11,133.9172,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3721153,0.8205723,0.03443739,0.2492741,Pushing,11,135.6797,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3719749,0.8205579,0.034876,0.2495006,Pushing,11,136.4256,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3718463,0.8205445,0.03535959,0.249726,Pushing,11,114.1996,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3717361,0.8205324,0.03601281,0.2499951,Pushing,11,104.8273,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3716514,0.820523,0.03694909,0.2502883,Pushing,11,113.9121,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3715547,0.82051,0.03806054,0.2505582,Pushing,11,116.5705,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3714344,0.8204933,0.03924699,0.2508219,Pushing,11,137.2872,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3712736,0.8204734,0.04030912,0.2510458,Pushing,11,126.7684,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3711335,0.8204552,0.04134363,0.2512882,Pushing,11,133.9854,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.370998,0.8204383,0.04232344,0.2515177,Pushing,11,126.3153,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3708732,0.8204211,0.04328275,0.251761,Pushing,11,116.2466,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3707465,0.820403,0.04421832,0.2520254,Pushing,11,126.3153,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3706141,0.8203838,0.04507678,0.2522687,Pushing,11,124.8954,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3704941,0.820365,0.04590473,0.2525148,Pushing,11,128.9574,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3703511,0.8203455,0.0466131,0.2527532,Pushing,11,135.5804,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3701785,0.8203253,0.04710092,0.2529799,Pushing,11,132.8304,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3699875,0.8203047,0.04732591,0.2532113,Pushing,11,123.4964,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3698318,0.8202851,0.04742869,0.2534602,Pushing,11,130.2117,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3697096,0.8202686,0.04747948,0.2536963,Pushing,11,135.4812,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3696039,0.820253,0.0475049,0.2539232,Pushing,11,124.3333,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3695037,0.8202358,0.04753326,0.2541704,Pushing,11,134.8181,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3695107,0.8202252,0.04769355,0.2543984,Pushing,11,129.1256,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3695124,0.8202099,0.04830862,0.2546364,Pushing,11,154.7964,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3694609,0.820197,0.04897341,0.254835,Pushing,11,124.4338,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3693888,0.8201799,0.04969329,0.255082,Pushing,11,133.9926,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3692614,0.8201628,0.05028123,0.2553114,Pushing,11,136.2546,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3691518,0.8201462,0.05081298,0.255537,Pushing,11,123.2742,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3690539,0.8201274,0.05134214,0.2557864,Pushing,11,132.8798,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3689545,0.8201099,0.05183822,0.2560177,Pushing,11,132.3784,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3689232,0.8200949,0.05212907,0.2562499,Pushing,11,132.3872,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3688079,0.8200723,0.05269091,0.2564821,Pushing,11,147.1909,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3686914,0.8200575,0.05314931,0.2566909,Pushing,11,128.715,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3685924,0.8200385,0.05358981,0.2569297,Pushing,11,131.7419,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.368495,0.8200206,0.05400232,0.257163,Pushing,11,126.5054,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3683984,0.8200017,0.05439654,0.257406,Pushing,11,125.2992,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3682999,0.8199827,0.05476768,0.2576513,Pushing,11,132.7334,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.368202,0.8199657,0.05510497,0.2578829,Pushing,11,135.8179,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3681087,0.8199493,0.05541509,0.2581092,Pushing,11,131.7523,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3680663,0.8199288,0.05559553,0.2583425,Pushing,11,132.9734,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3679577,0.8199119,0.05594473,0.2585736,Pushing,11,150.5072,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3678578,0.8198981,0.05623203,0.2587779,Pushing,11,127.0019,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3677689,0.8198776,0.05652079,0.2590199,Pushing,11,133.5773,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3676822,0.81986,0.0568033,0.25925,Pushing,11,126.6175,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3675868,0.81984,0.05706226,0.2594928,Pushing,11,131.6829,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3674898,0.8198217,0.05728716,0.2597262,Pushing,11,127.0939,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.367403,0.8198012,0.05751984,0.259968,Pushing,11,133.2037,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3673337,0.8197814,0.05779897,0.2601988,Pushing,11,123.1118,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3672901,0.8197565,0.05821753,0.2604485,Pushing,11,122.2001,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3672525,0.819729,0.05879118,0.2607,Pushing,11,133.4063,22/08/2024 15:14:59
0.2125923,0.7803001,0.148019,90,140.0725,0,0.3671837,0.8197067,0.05939068,0.2609304,Pushing,11,135.6263,22/08/2024 15:14:59
0.2125923,0.7803,0.148019,90,140.0725,0,0.3671542,0.8196832,0.05972039,0.261157,Pushing,11,130.9689,22/08/2024 15:14:59
