CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2828329,0.8201306,-0.01330347,0.1964827,Stacking_Middle,16,192.9757,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2828402,0.8201104,-0.01319784,0.19671,Stacking_Middle,16,172.4554,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2828529,0.8200801,-0.01308036,0.1969644,Stacking_Middle,16,193.2965,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2828141,0.8200358,-0.01291811,0.1971913,Stacking_Middle,16,175.716,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2828022,0.8200107,-0.01285759,0.1974409,Stacking_Middle,16,168.5573,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827734,0.8199677,-0.01277591,0.1977011,Stacking_Middle,16,171.6679,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827659,0.8199409,-0.01274494,0.1979566,Stacking_Middle,16,169.2276,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827519,0.8198998,-0.0127004,0.1982157,Stacking_Middle,16,190.342,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827473,0.819875,-0.01268366,0.1984462,Stacking_Middle,16,169.5289,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827407,0.8198348,-0.01265866,0.1987049,Stacking_Middle,16,171.6886,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827381,0.8198065,-0.01264896,0.1989603,Stacking_Middle,16,166.9143,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.282737,0.8197722,-0.01263965,0.1992231,Stacking_Middle,16,191.3326,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827349,0.8197354,-0.01262712,0.1994524,Stacking_Middle,16,191.5892,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827339,0.8197099,-0.01262114,0.1996813,Stacking_Middle,16,171.9927,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827346,0.8196765,-0.01261397,0.1999363,Stacking_Middle,16,197.3087,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827353,0.8196418,-0.01260339,0.2001586,Stacking_Middle,16,184.359,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827364,0.8196144,-0.012595,0.2003965,Stacking_Middle,16,163.1268,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827381,0.8195754,-0.01258068,0.2006653,Stacking_Middle,16,193.375,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827365,0.8195456,-0.01256954,0.2008922,Stacking_Middle,16,174.2555,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827381,0.8195132,-0.01255743,0.2011438,Stacking_Middle,16,192.9757,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827378,0.8194815,-0.012549,0.2013711,Stacking_Middle,16,195.6143,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827338,0.8194507,-0.01253967,0.2015954,Stacking_Middle,16,157.9704,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827336,0.8194151,-0.01252973,0.201873,Stacking_Middle,16,190.9928,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827355,0.8193807,-0.01251933,0.2021026,Stacking_Middle,16,190.7887,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827354,0.8193484,-0.01250948,0.2023325,Stacking_Middle,16,107.3653,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827369,0.8192924,-0.01249248,0.202741,Stacking_Middle,16,165.8017,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827365,0.8192604,-0.01248235,0.2030056,Stacking_Middle,16,165.8677,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827373,0.8192241,-0.0124694,0.20327,Stacking_Middle,16,190.5706,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827406,0.8191898,-0.01245086,0.2035001,Stacking_Middle,16,191.4608,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827399,0.8191609,-0.01243805,0.2037292,Stacking_Middle,16,159.0761,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827432,0.8191202,-0.01241441,0.2040049,Stacking_Middle,16,192.4854,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827422,0.8190914,-0.01239939,0.2042328,Stacking_Middle,16,163.7626,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827453,0.8190516,-0.01237327,0.2045006,Stacking_Middle,16,166.3008,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827436,0.8190178,-0.01235532,0.2047643,Stacking_Middle,16,145.4948,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827482,0.8189734,-0.01232389,0.2050658,Stacking_Middle,16,153.3225,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827472,0.8189341,-0.01229494,0.2053518,Stacking_Middle,16,94.35832,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827428,0.8188711,-0.01226481,0.2058167,Stacking_Middle,16,147.0934,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827506,0.8188269,-0.01223746,0.2061148,Stacking_Middle,16,185.0276,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827465,0.8187961,-0.01222569,0.2063519,Stacking_Middle,16,164.7148,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827507,0.8187545,-0.01220579,0.2066182,Stacking_Middle,16,173.907,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827473,0.8187224,-0.01219642,0.2068704,Stacking_Middle,16,160.1076,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827467,0.8186841,-0.012187,0.2071443,Stacking_Middle,16,195.6335,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827527,0.8186477,-0.01217594,0.2073685,Stacking_Middle,16,188.168,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827509,0.818619,-0.01217332,0.2076016,Stacking_Middle,16,170.41,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827526,0.8185768,-0.01217095,0.2078589,Stacking_Middle,16,197.1531,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827524,0.8185498,-0.01217011,0.2080814,Stacking_Middle,16,170.9928,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827519,0.8185138,-0.01217014,0.2083379,Stacking_Middle,16,170.0536,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827551,0.8184697,-0.01216941,0.2085958,Stacking_Middle,16,191.6443,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827553,0.8184423,-0.01216965,0.2088247,Stacking_Middle,16,164.4818,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827576,0.8183971,-0.01216975,0.2090913,Stacking_Middle,16,159.9002,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827589,0.8183571,-0.01217011,0.2093656,Stacking_Middle,16,147.5187,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827577,0.8183194,-0.01217084,0.209663,Stacking_Middle,16,160.1717,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827571,0.8182781,-0.01217125,0.2099368,Stacking_Middle,16,188.1751,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827621,0.8182371,-0.01217033,0.2101699,Stacking_Middle,16,193.375,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827611,0.818208,-0.01217065,0.2103967,Stacking_Middle,16,174.0947,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827587,0.8181697,-0.01217064,0.2106486,Stacking_Middle,16,196.3672,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.282763,0.81813,-0.01216796,0.210872,Stacking_Middle,16,183.4156,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827558,0.8180963,-0.0121683,0.2111111,Stacking_Middle,16,161.2097,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827617,0.8180515,-0.01216396,0.2113832,Stacking_Middle,16,193.5322,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827571,0.8180197,-0.01216492,0.2116098,Stacking_Middle,16,173.1782,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827567,0.8179816,-0.01216442,0.2118631,Stacking_Middle,16,176.8065,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827677,0.8179398,-0.01216476,0.2121111,Stacking_Middle,16,196.0092,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827681,0.8179108,-0.01216668,0.2123349,Stacking_Middle,16,166.6722,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827726,0.8178636,-0.01216839,0.212598,Stacking_Middle,16,171.1508,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827712,0.8178298,-0.01216989,0.2128543,Stacking_Middle,16,165.6178,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827758,0.8177815,-0.01216969,0.2131191,Stacking_Middle,16,194.871,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827753,0.817751,-0.0121704,0.2133442,Stacking_Middle,16,165.5218,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827758,0.8177099,-0.01216944,0.2136092,Stacking_Middle,16,191.9054,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.282786,0.8176661,-0.01216144,0.2138377,Stacking_Middle,16,196.595,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2827932,0.8176368,-0.01215273,0.2140608,Stacking_Middle,16,154.1616,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2828115,0.8175834,-0.0121265,0.2143453,Stacking_Middle,16,184.3352,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2828245,0.8175523,-0.01210877,0.2145832,Stacking_Middle,16,174.5536,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2828434,0.8175117,-0.0120839,0.2148345,Stacking_Middle,16,195.004,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2828668,0.8174657,-0.01204528,0.2150594,Stacking_Middle,16,191.022,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2828839,0.8174363,-0.01202418,0.215289,Stacking_Middle,16,166.8892,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2829146,0.8173851,-0.01198561,0.2155519,Stacking_Middle,16,171.0279,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2829373,0.8173501,-0.01196504,0.2158083,Stacking_Middle,16,168.387,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2829664,0.8173068,-0.0119434,0.2160688,Stacking_Middle,16,196.1169,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2830019,0.8172601,-0.01192343,0.2162924,Stacking_Middle,16,193.5996,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2830248,0.817229,-0.01191662,0.216519,Stacking_Middle,16,174.3436,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2830574,0.8171878,-0.01190987,0.2167705,Stacking_Middle,16,188.3665,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2831041,0.8171389,-0.01191156,0.2170034,Stacking_Middle,16,181.0414,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2831361,0.8171052,-0.01191126,0.2172456,Stacking_Middle,16,170.2157,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2831773,0.8170622,-0.01191101,0.2175033,Stacking_Middle,16,196.4058,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2832336,0.8170134,-0.01192409,0.2177266,Stacking_Middle,16,195.3774,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2832694,0.816982,-0.01192786,0.2179511,Stacking_Middle,16,167.4201,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2833342,0.8169272,-0.01194174,0.2182131,Stacking_Middle,16,198.2986,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2833726,0.8168959,-0.01194633,0.2184343,Stacking_Middle,16,162.235,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2834255,0.8168504,-0.01194889,0.2187046,Stacking_Middle,16,196.7381,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2834957,0.8167992,-0.01196896,0.2189275,Stacking_Middle,16,198.1414,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2835386,0.8167674,-0.01197433,0.2191489,Stacking_Middle,16,175.454,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2835944,0.8167238,-0.0119771,0.2193989,Stacking_Middle,16,196.8194,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2836704,0.8166717,-0.01199647,0.2196217,Stacking_Middle,16,179.0126,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2837211,0.8166366,-0.01199903,0.2198667,Stacking_Middle,16,166.6028,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2838075,0.8165779,-0.0120113,0.22013,Stacking_Middle,16,184.9933,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2838596,0.8165429,-0.01201173,0.2203671,Stacking_Middle,16,170.73,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2839255,0.8164963,-0.01200748,0.220624,Stacking_Middle,16,196.5486,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2840123,0.8164421,-0.01201697,0.2208471,Stacking_Middle,16,182.3221,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.284072,0.8164052,-0.01200585,0.2210877,Stacking_Middle,16,168.7337,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2841516,0.8163549,-0.01197817,0.2213476,Stacking_Middle,16,188.697,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2842473,0.8162974,-0.01194618,0.2215801,Stacking_Middle,16,191.318,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2843088,0.8162623,-0.0119197,0.2218093,Stacking_Middle,16,169.5691,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2844031,0.8162036,-0.01188132,0.222068,Stacking_Middle,16,192.5892,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2844584,0.81617,-0.01186263,0.2222957,Stacking_Middle,16,170.1954,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2845307,0.8161226,-0.01184027,0.2225534,Stacking_Middle,16,186.9543,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2846256,0.8160642,-0.01183218,0.222788,Stacking_Middle,16,181.9472,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2846853,0.816027,-0.01182295,0.2230291,Stacking_Middle,16,169.8168,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2847622,0.8159774,-0.01180839,0.2232873,Stacking_Middle,16,198.1336,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.284861,0.8159195,-0.01181057,0.2235087,Stacking_Middle,16,198.275,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2849195,0.8158844,-0.01180397,0.2237299,Stacking_Middle,16,165.8622,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2850272,0.8158207,-0.01179678,0.2239943,Stacking_Middle,16,191.3436,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2850885,0.8157836,-0.01178735,0.2242236,Stacking_Middle,16,171.2124,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2851951,0.81572,-0.01177862,0.2244797,Stacking_Middle,16,112.807,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2853273,0.8156391,-0.01175739,0.2248685,Stacking_Middle,16,166.033,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2853993,0.815595,-0.01174283,0.2251327,Stacking_Middle,16,166.8641,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2855133,0.8155265,-0.01173123,0.2253955,Stacking_Middle,16,192.6782,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2855763,0.8154884,-0.01171965,0.2256232,Stacking_Middle,16,162.8824,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2856617,0.8154345,-0.0116974,0.2258925,Stacking_Middle,16,183.1167,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2857725,0.8153678,-0.01168637,0.226132,Stacking_Middle,16,193.9413,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2858355,0.8153293,-0.01167328,0.2263581,Stacking_Middle,16,173.3463,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2859439,0.815263,-0.01165654,0.2266112,Stacking_Middle,16,156.1329,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2860204,0.8152155,-0.01163368,0.2268921,Stacking_Middle,16,148.9159,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2861477,0.8151377,-0.01160446,0.2271866,Stacking_Middle,16,152.4158,21/08/2024 13:58:56
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2862572,0.8150699,-0.01158902,0.2274743,Stacking_Middle,16,94.62439,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2863869,0.8149994,-0.01153208,0.2279379,Stacking_Middle,16,143.9284,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2865161,0.8148986,-0.0114904,0.2282426,Stacking_Middle,16,194.7268,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2865805,0.814859,-0.01146804,0.2284678,Stacking_Middle,16,166.1074,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2866811,0.8147839,-0.01143782,0.2287319,Stacking_Middle,16,186.5289,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2867442,0.8147407,-0.01141409,0.228967,Stacking_Middle,16,159.9386,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2868257,0.814679,-0.01138174,0.2292412,Stacking_Middle,16,184.5427,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2869191,0.8146019,-0.01136049,0.2294789,Stacking_Middle,16,189.4513,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2869735,0.8145547,-0.01134396,0.2297104,Stacking_Middle,16,169.9091,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2870695,0.8144787,-0.01132527,0.2299685,Stacking_Middle,16,193.8435,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2871218,0.8144327,-0.01131289,0.2301948,Stacking_Middle,16,163.2813,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2871926,0.8143678,-0.01129371,0.2304634,Stacking_Middle,16,185.6459,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.287287,0.8142927,-0.01128837,0.2306997,Stacking_Middle,16,175.3771,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2873415,0.8142403,-0.0112792,0.2309498,Stacking_Middle,16,168.8419,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2874352,0.8141599,-0.01127353,0.2312095,Stacking_Middle,16,187.2694,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2874858,0.8141108,-0.011266,0.2314437,Stacking_Middle,16,174.2828,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2875498,0.8140472,-0.01125226,0.2316954,Stacking_Middle,16,183.2374,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2876374,0.8139682,-0.01124853,0.2319347,Stacking_Middle,16,189.8506,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.2876849,0.8139177,-0.01123949,0.2321658,Stacking_Middle,16,168.5119,21/08/2024 13:58:57
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.287769,0.8138343,-0.01122656,0.232426,Stacking_Middle,16,190.3529,21/08/2024 13:58:57
