CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2868266,0.799964,-0.005713109,0.2755992,Stacking_Middle,8,97.55621,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2867905,0.7998434,-0.005692684,0.2760488,Stacking_Middle,8,57.19057,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2867397,0.7996365,-0.005678493,0.2768157,Stacking_Middle,8,91.7827,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2867052,0.7995115,-0.005664284,0.2772935,Stacking_Middle,8,101.1562,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2866775,0.7993994,-0.005659016,0.2777271,Stacking_Middle,8,103.3207,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2866495,0.7992879,-0.005653185,0.2781516,Stacking_Middle,8,118.9004,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2866251,0.7991933,-0.005647536,0.2785205,Stacking_Middle,8,123.8774,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2866021,0.7991046,-0.005643474,0.2788745,Stacking_Middle,8,116.5243,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2865779,0.7990116,-0.005636719,0.2792509,Stacking_Middle,8,107.1455,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2865539,0.7989116,-0.00564109,0.2796603,Stacking_Middle,8,108.1865,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.28653,0.7988126,-0.005649103,0.2800657,Stacking_Middle,8,116.508,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2865084,0.798724,-0.005660877,0.2804421,Stacking_Middle,8,115.3975,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.286488,0.7986349,-0.005677636,0.2808222,Stacking_Middle,8,108.5222,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2864668,0.7985417,-0.005699007,0.2812264,Stacking_Middle,8,106.4906,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2864472,0.7984489,-0.005723625,0.2816382,Stacking_Middle,8,120.9672,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2864321,0.7983679,-0.005747231,0.2820008,Stacking_Middle,8,119.8093,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2864174,0.7982889,-0.005775029,0.2823669,Stacking_Middle,8,109.8901,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2864021,0.7982043,-0.00582925,0.282766,Stacking_Middle,8,57.34668,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2863645,0.7980455,-0.005903346,0.2835308,Stacking_Middle,8,85.92912,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2863495,0.7979465,-0.005914432,0.2840413,Stacking_Middle,8,105.403,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2863331,0.7978671,-0.005918126,0.2844574,Stacking_Middle,8,119.7949,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2863175,0.7977996,-0.005918947,0.2848235,Stacking_Middle,8,116.0739,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2863007,0.7977318,-0.005918763,0.2852013,Stacking_Middle,8,119.1796,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.286284,0.7976671,-0.005917662,0.2855693,Stacking_Middle,8,119.4087,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2862685,0.797605,-0.005915914,0.2859367,Stacking_Middle,8,122.4875,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2862509,0.7975473,-0.005910449,0.2862947,Stacking_Middle,8,119.7246,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2862374,0.7974898,-0.005908706,0.2866611,Stacking_Middle,8,103.2418,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2862232,0.7974271,-0.005905962,0.2870859,Stacking_Middle,8,121.0317,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2862107,0.7973758,-0.005899832,0.2874483,Stacking_Middle,8,106.8627,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2861909,0.7973201,-0.005886601,0.2878587,Stacking_Middle,8,118.3222,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2861835,0.7972739,-0.005874465,0.2882294,Stacking_Middle,8,102.6979,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2861823,0.7972238,-0.005840175,0.2886565,Stacking_Middle,8,119.6473,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2861776,0.7971823,-0.005794813,0.289023,Stacking_Middle,8,118.5733,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2861408,0.7971397,-0.00572044,0.2893929,Stacking_Middle,8,56.1883,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2861319,0.7970667,-0.005695547,0.2901735,Stacking_Middle,8,84.23748,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2861325,0.7970288,-0.00567516,0.2906942,Stacking_Middle,8,108.6413,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2861162,0.7969979,-0.005654244,0.2910979,Stacking_Middle,8,124.5284,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2861038,0.7969754,-0.005634584,0.2914501,Stacking_Middle,8,124.7707,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2860953,0.7969561,-0.005619828,0.2918016,Stacking_Middle,8,127.9378,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2860866,0.7969402,-0.005606933,0.2921444,Stacking_Middle,8,86.01337,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2861168,0.7969245,-0.005596067,0.2926544,Stacking_Middle,8,94.84697,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2863345,0.7969235,-0.005563258,0.2931168,Stacking_Middle,8,122.3481,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2866872,0.7969151,-0.005581169,0.2934753,Stacking_Middle,8,113.7579,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2871718,0.7969353,-0.005553474,0.2938608,Stacking_Middle,8,103.7161,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2878742,0.797232,-0.005607519,0.2942837,Stacking_Middle,8,115.6069,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.288663,0.7979441,-0.005817695,0.2946631,Stacking_Middle,8,120.0178,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2895557,0.7989982,-0.006151018,0.2950285,Stacking_Middle,8,129.6714,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2905032,0.8002644,-0.006576138,0.2953668,Stacking_Middle,8,131.7818,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2915291,0.8017647,-0.007094652,0.2956996,Stacking_Middle,8,112.2158,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2930678,0.8037391,-0.008303474,0.2960905,Stacking_Middle,8,51.4435,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2962344,0.8091353,-0.009855893,0.296943,Stacking_Middle,8,74.31684,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.2989553,0.8133662,-0.01127541,0.2975332,Stacking_Middle,8,58.07235,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3024369,0.8193612,-0.01287123,0.2982885,Stacking_Middle,8,90.83642,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3051411,0.8233494,-0.01436646,0.2987713,Stacking_Middle,8,108.8826,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3079838,0.8266613,-0.01606391,0.2991741,Stacking_Middle,8,111.1506,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3113081,0.8298808,-0.01778329,0.2995687,Stacking_Middle,8,124.0049,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3148013,0.8326674,-0.01934204,0.2999224,Stacking_Middle,8,132.8304,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3184602,0.8351835,-0.02068018,0.3002526,Stacking_Middle,8,134.5008,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3223899,0.8376026,-0.02190665,0.3005787,Stacking_Middle,8,129.2975,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3267891,0.8400518,-0.0232039,0.3009179,Stacking_Middle,8,138.6616,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3303564,0.842124,-0.02399231,0.3012342,Stacking_Middle,8,142.0939,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3373221,0.8450848,-0.02569743,0.3015428,Stacking_Middle,8,151.8764,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3450001,0.8477656,-0.02801391,0.3018316,Stacking_Middle,8,106.1053,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3567375,0.8517922,-0.03149911,0.302245,Stacking_Middle,8,115.793,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3655185,0.8556753,-0.03418208,0.3026238,Stacking_Middle,8,116.6779,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3720428,0.8578914,-0.03849183,0.3029997,Stacking_Middle,8,60.90208,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3801038,0.8629727,-0.04029762,0.3037198,Stacking_Middle,8,108.9978,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3852275,0.8634234,-0.04237298,0.3041222,Stacking_Middle,8,122.537,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.3904247,0.8632805,-0.04440033,0.3044802,Stacking_Middle,8,119.51,22/08/2024 15:13:42
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.395975,0.8629444,-0.04652211,0.3048472,Stacking_Middle,8,129.6042,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4015575,0.8624132,-0.04871933,0.3051856,Stacking_Middle,8,127.2151,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4079289,0.8617694,-0.0511041,0.3055303,Stacking_Middle,8,130.2338,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4156969,0.8610489,-0.05378896,0.3058671,Stacking_Middle,8,119.6101,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4257394,0.8602559,-0.05692872,0.3062338,Stacking_Middle,8,125.061,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.4350701,0.8590087,-0.06048064,0.3065845,Stacking_Middle,8,121.124,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-5.388039E-07,1.785356E-06,1.586384E-06,0.442341,0.8574259,-0.0640205,0.3069466,Stacking_Middle,8,120.6229,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-6.142429E-08,1.789324E-06,-1.423011E-08,0.4466138,0.8556063,-0.06712966,0.3073102,Stacking_Middle,8,119.5972,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.214106E-07,1.793164E-06,-2.857218E-08,0.4499585,0.8537484,-0.0698768,0.3076769,Stacking_Middle,8,126.1257,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.815489E-07,1.796982E-06,-4.292237E-08,0.4524829,0.8518792,-0.07213411,0.3080246,Stacking_Middle,8,127.5185,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-2.417179E-07,1.800802E-06,-5.73678E-08,0.4545043,0.849975,-0.0738694,0.3083686,Stacking_Middle,8,128.1049,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-3.019296E-07,1.804609E-06,-7.160939E-08,0.4561988,0.8480349,-0.07508986,0.308711,Stacking_Middle,8,129.5202,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-3.621585E-07,1.808441E-06,-8.589587E-08,0.4577138,0.8461252,-0.07600062,0.3090496,Stacking_Middle,8,126.8263,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-4.22324E-07,1.812264E-06,-1.002953E-07,0.4592219,0.8441883,-0.07670499,0.3093954,Stacking_Middle,8,127.9296,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-4.823962E-07,1.81608E-06,-1.145019E-07,0.4608085,0.842261,-0.07725935,0.3097383,Stacking_Middle,8,118.1195,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-5.42692E-07,1.819897E-06,-1.290178E-07,0.4627412,0.8401999,-0.07768779,0.3101096,Stacking_Middle,8,124.3348,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-6.026954E-07,1.823711E-06,-1.431404E-07,0.4645978,0.8382382,-0.07799166,0.3104623,Stacking_Middle,8,123.7379,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-6.628266E-07,1.827536E-06,-1.574326E-07,0.4664101,0.8363101,-0.07819066,0.3108168,Stacking_Middle,8,126.9229,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-7.229921E-07,1.831359E-06,-1.718321E-07,0.4680983,0.8344676,-0.07834129,0.3111624,Stacking_Middle,8,127.3674,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-7.830644E-07,1.835175E-06,-1.860386E-07,0.4696836,0.8326883,-0.07845679,0.3115067,Stacking_Middle,8,126.6464,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-8.433602E-07,1.838992E-06,-2.005545E-07,0.4711806,0.830979,-0.0785166,0.311853,Stacking_Middle,8,121.0302,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-9.033635E-07,1.842806E-06,-2.146772E-07,0.4726323,0.8292959,-0.0785001,0.3122154,Stacking_Middle,8,123.6675,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-9.634947E-07,1.846631E-06,-2.289694E-07,0.4739307,0.8277541,-0.07842463,0.3125701,Stacking_Middle,8,127.6569,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.02366E-06,1.850455E-06,-2.433688E-07,0.4750607,0.8263799,-0.0782913,0.3129136,Stacking_Middle,8,128.7051,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.083732E-06,1.854271E-06,-2.575753E-07,0.4760598,0.8251424,-0.07805097,0.3132544,Stacking_Middle,8,124.2993,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.144028E-06,1.858087E-06,-2.720912E-07,0.4769943,0.8240147,-0.07772654,0.3136073,Stacking_Middle,8,122.429,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.204159E-06,1.861912E-06,-2.863302E-07,0.477861,0.8230487,-0.07741389,0.3139655,Stacking_Middle,8,125.625,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.26448E-06,1.865721E-06,-3.006241E-07,0.4786447,0.8223,-0.07721188,0.3143147,Stacking_Middle,8,124.4942,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.324955E-06,1.869528E-06,-3.148398E-07,0.4793943,0.8216522,-0.07710961,0.314667,Stacking_Middle,8,124.6106,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.385292E-06,1.873338E-06,-3.292682E-07,0.4801184,0.8209962,-0.07704211,0.3150189,Stacking_Middle,8,124.8299,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.445613E-06,1.877146E-06,-3.435622E-07,0.4808283,0.8203263,-0.07700109,0.3153703,Stacking_Middle,8,128.0557,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.506088E-06,1.880953E-06,-3.577779E-07,0.4815209,0.8196533,-0.07697676,0.3157128,Stacking_Middle,8,130.3186,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.566424E-06,1.884763E-06,-3.722063E-07,0.4822111,0.8189681,-0.07696187,0.3160494,Stacking_Middle,8,116.6113,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.626745E-06,1.888572E-06,-3.865002E-07,0.4829967,0.8181686,-0.07695147,0.3164255,Stacking_Middle,8,125.4154,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.68722E-06,1.892379E-06,-4.007159E-07,0.4837761,0.8173888,-0.07692024,0.3167752,Stacking_Middle,8,125.0797,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.747557E-06,1.896189E-06,-4.151443E-07,0.4846083,0.8165696,-0.07685286,0.3171258,Stacking_Middle,8,130.2304,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.807878E-06,1.899998E-06,-4.294383E-07,0.4854355,0.8156981,-0.07650155,0.3174626,Stacking_Middle,8,123.9173,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.868353E-06,1.903805E-06,-4.43654E-07,0.4862258,0.8146003,-0.07507912,0.3178166,Stacking_Middle,8,125.5524,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.92869E-06,1.907615E-06,-4.580823E-07,0.4871309,0.813535,-0.07303256,0.3181659,Stacking_Middle,8,120.0855,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-1.989011E-06,1.911424E-06,-4.723762E-07,0.4883076,0.8125042,-0.07101993,0.3185311,Stacking_Middle,8,129.4532,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-2.049486E-06,1.915231E-06,-4.865919E-07,0.4897261,0.8116639,-0.06985955,0.3188699,Stacking_Middle,8,123.4385,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,-2.109822E-06,1.919041E-06,-5.010203E-07,0.4911261,0.8107295,-0.06907395,0.3192252,Stacking_Middle,8,128.9923,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,2.098544E-06,1.922907E-06,-5.151942E-07,0.4923173,0.8098288,-0.06850777,0.3195652,Stacking_Middle,8,126.1559,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,2.038593E-06,1.926728E-06,-5.295042E-07,0.4932892,0.8089106,-0.06808599,0.3199129,Stacking_Middle,8,128.0246,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.978113E-06,1.930531E-06,-5.43828E-07,0.493973,0.8080255,-0.06775067,0.3202555,Stacking_Middle,8,122.6452,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.917887E-06,1.934352E-06,-5.58076E-07,0.4945147,0.80712,-0.06748749,0.3206131,Stacking_Middle,8,127.3285,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.857817E-06,1.938177E-06,-5.723217E-07,0.4949727,0.8062785,-0.06725504,0.3209576,Stacking_Middle,8,120.45,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.797736E-06,1.941995E-06,-5.865242E-07,0.4953896,0.805438,-0.06695975,0.3213217,Stacking_Middle,8,127.348,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.737575E-06,1.945808E-06,-6.006719E-07,0.4957471,0.8047062,-0.06655944,0.3216661,Stacking_Middle,8,124.2869,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.677289E-06,1.949629E-06,-6.149398E-07,0.4960488,0.80398,-0.06590778,0.322019,Stacking_Middle,8,121.0375,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.617037E-06,1.953441E-06,-6.293232E-07,0.4963312,0.8032306,-0.06499566,0.3223813,Stacking_Middle,8,127.8282,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.556821E-06,1.957258E-06,-6.436212E-07,0.4966415,0.8025357,-0.06402516,0.3227245,Stacking_Middle,8,122.546,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.496646E-06,1.961072E-06,-6.577523E-07,0.4970092,0.801822,-0.06312758,0.3230824,Stacking_Middle,8,126.7636,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.436532E-06,1.964885E-06,-6.720277E-07,0.4974082,0.8011428,-0.06241413,0.3234284,Stacking_Middle,8,126.0923,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.376613E-06,1.968687E-06,-6.863324E-07,0.4977862,0.8004547,-0.0617874,0.3237762,Stacking_Middle,8,121.6367,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.316409E-06,1.972495E-06,-7.005252E-07,0.4981504,0.7997351,-0.06120598,0.3241368,Stacking_Middle,8,126.6897,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.256224E-06,1.976292E-06,-7.148761E-07,0.498493,0.799045,-0.06067513,0.3244829,Stacking_Middle,8,125.1236,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.196119E-06,1.980092E-06,-7.293E-07,0.4988182,0.7983422,-0.06015876,0.3248335,Stacking_Middle,8,122.6843,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.135875E-06,1.983891E-06,-7.434993E-07,0.4991296,0.7976227,-0.05963177,0.325191,Stacking_Middle,8,119.2947,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.075771E-06,1.98769E-06,-7.579231E-07,0.4994303,0.7968788,-0.05906666,0.3255587,Stacking_Middle,8,113.2682,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.015527E-06,1.99149E-06,-7.721225E-07,0.4997247,0.7960904,-0.05842386,0.3259459,Stacking_Middle,8,125.48,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,9.253339E-07,1.997184E-06,-7.936409E-07,0.5001029,0.7954118,-0.05764555,0.3262954,Stacking_Middle,8,121.2547,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,8.650742E-07,2.000987E-06,-8.07878E-07,0.5002862,0.7946508,-0.05686678,0.3266571,Stacking_Middle,8,105.6234,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,8.049857E-07,2.004783E-06,-8.222641E-07,0.5005153,0.793789,-0.05588062,0.3270724,Stacking_Middle,8,129.7404,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,7.44726E-07,2.008586E-06,-8.365012E-07,0.5007788,0.7931197,-0.05499464,0.3274104,Stacking_Middle,8,130.1677,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,6.846374E-07,2.012382E-06,-8.508873E-07,0.5010468,0.7924553,-0.05414277,0.3277473,Stacking_Middle,8,132.4889,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,6.243778E-07,2.016185E-06,-8.651243E-07,0.5013171,0.7918069,-0.05334676,0.3280784,Stacking_Middle,8,128.0033,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,5.642892E-07,2.01998E-06,-8.795104E-07,0.5015605,0.7911252,-0.05248553,0.328421,Stacking_Middle,8,128.7233,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,5.341345E-07,2.021884E-06,-8.866151E-07,0.5015743,0.7904871,-0.05171916,0.3287618,Stacking_Middle,8,128.3236,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,4.43941E-07,2.027579E-06,-9.081336E-07,0.5020274,0.7897813,-0.05003458,0.3291036,Stacking_Middle,8,102.1826,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,3.836814E-07,2.031382E-06,-9.223706E-07,0.5019794,0.7888073,-0.04787014,0.3295328,Stacking_Middle,8,105.4541,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,3.235928E-07,2.035178E-06,-9.367567E-07,0.5020953,0.7879518,-0.04546021,0.3299487,Stacking_Middle,8,121.0756,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,2.633331E-07,2.038981E-06,-9.509938E-07,0.5024258,0.7872943,-0.04347732,0.330311,Stacking_Middle,8,131.9731,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,2.032445E-07,2.042776E-06,-9.653799E-07,0.5028626,0.7867332,-0.04208805,0.3306433,Stacking_Middle,8,118.0192,22/08/2024 15:13:43
0.5719419,0.7803001,0.1187,1.429849E-07,2.04658E-06,-9.79617E-07,0.5032959,0.786082,-0.04105671,0.3310149,Stacking_Middle,8,125.4831,22/08/2024 15:13:43
