CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6732299,0.8031982,0.01654877,0.2255101,Stacking_Base,14,156.6662,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6732699,0.8030552,0.01708878,0.225738,Stacking_Base,14,119.9702,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.673326,0.8028818,0.01768467,0.2260357,Stacking_Base,14,124.3982,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6733783,0.8027149,0.01829527,0.2263228,Stacking_Base,14,125.3761,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6734261,0.8025505,0.01891658,0.2266077,Stacking_Base,14,114.6053,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.673485,0.8023757,0.01958365,0.2269193,Stacking_Base,14,121.2547,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6735407,0.8022106,0.02025091,0.2272139,Stacking_Base,14,128.4142,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6735893,0.802056,0.02090377,0.227492,Stacking_Base,14,129.5924,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6736737,0.8019114,0.02158115,0.2277676,Stacking_Base,14,133.2889,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6737604,0.8017749,0.02228122,0.2280355,Stacking_Base,14,127.5575,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.673862,0.8016368,0.02301709,0.2283155,Stacking_Base,14,138.6712,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6739176,0.8015066,0.0237322,0.2285731,Stacking_Base,14,121.5244,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6739689,0.8013601,0.02449044,0.2288669,Stacking_Base,14,120.7175,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6739769,0.8012058,0.0252358,0.2291628,Stacking_Base,14,134.4032,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6739644,0.8010626,0.02587644,0.2294285,Stacking_Base,14,121.2606,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6739418,0.8009064,0.02642711,0.229723,Stacking_Base,14,135.4463,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6739007,0.8007646,0.02684326,0.2299867,Stacking_Base,14,124.7116,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6738542,0.8006158,0.02719378,0.2302731,Stacking_Base,14,136.4871,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6738589,0.8005109,0.02735906,0.2305347,Stacking_Base,14,138.7155,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6738343,0.8003551,0.02764602,0.2307922,Stacking_Base,14,156.5264,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6737926,0.8002419,0.02785216,0.2310204,Stacking_Base,14,129.6899,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6737587,0.8001038,0.02803384,0.2312958,Stacking_Base,14,128.3022,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6737186,0.7999681,0.02819897,0.2315741,Stacking_Base,14,130.8626,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6737142,0.7998391,0.02835103,0.231847,Stacking_Base,14,129.2307,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6737291,0.7997146,0.02848176,0.2321234,Stacking_Base,14,135.5675,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6737478,0.7996148,0.02855141,0.2323868,Stacking_Base,14,130.7121,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.673773,0.7994794,0.02869232,0.2326601,Stacking_Base,14,145.0011,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6737858,0.7993758,0.0288011,0.2329064,Stacking_Base,14,138.3394,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6738014,0.7992648,0.0289022,0.2331645,Stacking_Base,14,141.1413,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6738174,0.799156,0.02899729,0.2334176,Stacking_Base,14,127.5901,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.673824,0.7990421,0.0290518,0.2336975,Stacking_Base,14,140.5738,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6738548,0.7989269,0.02916607,0.2339515,Stacking_Base,14,145.2201,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6738679,0.7988275,0.02925049,0.2341975,Stacking_Base,14,129.9005,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6738812,0.7986922,0.02932652,0.2344724,Stacking_Base,14,132.9045,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6738955,0.7985681,0.02939594,0.2347411,Stacking_Base,14,132.7369,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6739249,0.7984643,0.02946766,0.2350102,Stacking_Base,14,137.7524,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6739487,0.7983583,0.02951867,0.2352695,Stacking_Base,14,131.7211,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6739497,0.7982445,0.0295553,0.2355406,Stacking_Base,14,131.2991,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6739577,0.7981385,0.02957395,0.2358126,Stacking_Base,14,126.6368,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6739884,0.7980197,0.02962637,0.2360946,Stacking_Base,14,150.6523,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6739892,0.7979105,0.02964366,0.2363317,Stacking_Base,14,138.3317,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6739764,0.7978049,0.02968009,0.2365899,Stacking_Base,14,128.4885,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6740382,0.7976672,0.02969411,0.2368678,Stacking_Base,14,140.5679,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6739904,0.7975686,0.0297065,0.2371219,Stacking_Base,14,138.3681,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6740021,0.7974752,0.02977093,0.23738,Stacking_Base,14,145.6961,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.674031,0.7973686,0.02976268,0.2376251,Stacking_Base,14,136.0155,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6740602,0.7972763,0.02973339,0.2378877,Stacking_Base,14,130.2915,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6741018,0.7972243,0.02973958,0.2381618,Stacking_Base,14,128.4208,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6741325,0.7971112,0.02973024,0.2384399,Stacking_Base,14,135.5234,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6741537,0.7970043,0.02972718,0.2387034,Stacking_Base,14,126.8166,22/08/2024 15:16:29
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6741868,0.7968868,0.02972507,0.238985,Stacking_Base,14,138.6194,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6742088,0.7967787,0.02972049,0.2392427,Stacking_Base,14,123.9096,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6742133,0.7966806,0.0297234,0.2395309,Stacking_Base,14,140.9443,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6742381,0.7965576,0.02973937,0.2397843,Stacking_Base,14,153.3978,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6742555,0.796462,0.02974726,0.2400171,Stacking_Base,14,133.919,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.67425,0.796354,0.0297555,0.2402838,Stacking_Base,14,137.9501,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6742581,0.7962608,0.02976947,0.2405427,Stacking_Base,14,126.9551,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6742864,0.7961454,0.02976698,0.240824,Stacking_Base,14,119.2435,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6742766,0.7960451,0.02973845,0.2411235,Stacking_Base,14,130.5159,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6742544,0.7959487,0.02971213,0.2413972,Stacking_Base,14,132.7528,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6743129,0.7958395,0.02962734,0.2416662,Stacking_Base,14,155.1903,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6743718,0.7957268,0.02945559,0.2418963,Stacking_Base,14,130.2406,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6743622,0.7956206,0.02915817,0.2421706,Stacking_Base,14,138.2208,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6743886,0.7955373,0.02880988,0.2424289,Stacking_Base,14,136.435,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6745326,0.7954398,0.02851252,0.2426907,Stacking_Base,14,133.264,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6745136,0.7953525,0.0283887,0.2429587,Stacking_Base,14,137.5838,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6745384,0.7952595,0.0282901,0.2432183,Stacking_Base,14,150.7704,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6745781,0.795197,0.02832119,0.2434552,Stacking_Base,14,134.8418,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747393,0.7951195,0.02843552,0.24372,Stacking_Base,14,136.6792,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6746637,0.795023,0.02851163,0.2439813,Stacking_Base,14,134.077,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747677,0.7949417,0.02861814,0.2442477,Stacking_Base,14,138.8831,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6746807,0.7948524,0.02878273,0.2445049,Stacking_Base,14,155.3881,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6748528,0.7947639,0.02892487,0.2447347,Stacking_Base,14,127.7857,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747259,0.794661,0.02903566,0.2450142,Stacking_Base,14,135.0694,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6746546,0.7945808,0.02911402,0.2452786,Stacking_Base,14,133.5345,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6746605,0.7945383,0.02914411,0.2455461,Stacking_Base,14,139.1072,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747835,0.7944091,0.02917627,0.2458028,Stacking_Base,14,140.8629,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6746244,0.7943512,0.02914774,0.2460563,Stacking_Base,14,141.0537,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6746848,0.7942967,0.02918343,0.2463095,Stacking_Base,14,142.2374,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747806,0.7942191,0.02920079,0.2465606,Stacking_Base,14,132.3557,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6748182,0.7941383,0.02918801,0.2468305,Stacking_Base,14,143.8352,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747261,0.7940418,0.02915616,0.2470788,Stacking_Base,14,154.0785,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6746557,0.7940076,0.02915905,0.2473105,Stacking_Base,14,142.7817,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747925,0.7939462,0.02918899,0.2475607,Stacking_Base,14,131.5166,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6748424,0.7938709,0.0291755,0.2478322,Stacking_Base,14,137.0013,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6746614,0.7938226,0.02908869,0.2480929,Stacking_Base,14,157.2253,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747363,0.7937905,0.02912286,0.2483201,Stacking_Base,14,123.4644,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6748456,0.7936852,0.02910321,0.2486093,Stacking_Base,14,132.1109,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6748177,0.7936723,0.02905654,0.2488797,Stacking_Base,14,134.7182,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.674656,0.7935656,0.02894186,0.2491448,Stacking_Base,14,132.524,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747585,0.7935546,0.02903189,0.2494143,Stacking_Base,14,137.8778,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.674916,0.7934503,0.02899544,0.2496733,Stacking_Base,14,126.2228,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6748071,0.7934597,0.02892009,0.2499562,Stacking_Base,14,140.3213,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747155,0.7933558,0.02883738,0.2502108,Stacking_Base,14,162.4801,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6746854,0.793321,0.0287925,0.2504306,Stacking_Base,14,130.0052,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6749427,0.793216,0.02868359,0.2507053,Stacking_Base,14,136.3884,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747063,0.7932418,0.02852716,0.2509671,Stacking_Base,14,130.4087,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747092,0.7931898,0.02851449,0.251241,Stacking_Base,14,139.5226,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6746976,0.7931208,0.02843312,0.251497,Stacking_Base,14,162.3535,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747457,0.7930928,0.02822139,0.2517169,Stacking_Base,14,134.9928,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747288,0.7931287,0.02823329,0.2519815,Stacking_Base,14,141.852,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6744285,0.7928739,0.02817878,0.2522333,Stacking_Base,14,150.2923,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6744555,0.7928855,0.02822837,0.2524709,Stacking_Base,14,136.6195,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747668,0.7928972,0.02806747,0.2527323,Stacking_Base,14,134.3093,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6745784,0.7927642,0.02788439,0.2529982,Stacking_Base,14,126.5711,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6745548,0.7927056,0.02780315,0.2532804,Stacking_Base,14,138.3317,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747266,0.7928415,0.02768998,0.2535386,Stacking_Base,14,127.9574,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6744384,0.7927995,0.02765757,0.2538177,Stacking_Base,14,136.0507,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6744049,0.79264,0.02763773,0.2540802,Stacking_Base,14,160.5858,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747059,0.7927474,0.0275784,0.2543026,Stacking_Base,14,133.5541,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6745524,0.7926937,0.02734448,0.25457,Stacking_Base,14,133.4971,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6745986,0.7926973,0.02709524,0.2548375,Stacking_Base,14,115.4481,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747238,0.7927183,0.02679946,0.2551469,Stacking_Base,14,140.99,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747092,0.7926978,0.02658624,0.2554002,Stacking_Base,14,139.1111,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747731,0.7926983,0.0261462,0.255657,Stacking_Base,14,146.2159,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6747959,0.7926915,0.02574552,0.2559012,Stacking_Base,14,139.1556,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6746879,0.7926598,0.02534189,0.2561579,Stacking_Base,14,129.7,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6742365,0.7926263,0.02490771,0.2564332,Stacking_Base,14,141.2549,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6736677,0.79259,0.02458944,0.2566861,Stacking_Base,14,133.1576,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6725052,0.7925813,0.02405561,0.2569543,Stacking_Base,14,151.9272,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6714127,0.7925804,0.02365137,0.2571894,Stacking_Base,14,139.655,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6699919,0.7928925,0.0232082,0.2574451,Stacking_Base,14,129.9984,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6682983,0.7936811,0.02271353,0.2577198,Stacking_Base,14,126.2069,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6664172,0.7949079,0.02216337,0.2580028,Stacking_Base,14,129.9461,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6644866,0.7964575,0.02155249,0.2582777,Stacking_Base,14,122.4605,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6619374,0.7984347,0.02064671,0.2585693,Stacking_Base,14,130.2168,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6584193,0.800545,0.01939299,0.2588436,Stacking_Base,14,125.2568,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6538022,0.8029404,0.01782289,0.2591287,Stacking_Base,14,131.3387,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6486757,0.8053685,0.01623673,0.2594006,Stacking_Base,14,124.6727,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6427336,0.8080041,0.01458761,0.2596871,Stacking_Base,14,132.3592,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6381647,0.8098149,0.01304775,0.2599569,Stacking_Base,14,136.9769,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6307707,0.813002,0.01152388,0.2602176,Stacking_Base,14,149.1246,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6253255,0.8152104,0.01039806,0.2604571,Stacking_Base,14,132.6172,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6194069,0.8175501,0.009208955,0.2607264,Stacking_Base,14,137.4778,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6140135,0.8197148,0.008403205,0.2609862,Stacking_Base,14,126.0478,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6087136,0.8218547,0.007749735,0.2612695,Stacking_Base,14,138.4505,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6055676,0.8230664,0.007148589,0.2615275,Stacking_Base,14,129.6428,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.6009766,0.8251793,0.006940824,0.261803,Stacking_Base,14,159.7317,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.5985513,0.8263926,0.007134217,0.2620266,Stacking_Base,14,129.8802,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.5961072,0.8276473,0.007015389,0.2623016,Stacking_Base,14,132.5416,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.593765,0.8288162,0.006851871,0.262571,Stacking_Base,14,136.4685,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.5919379,0.8295258,0.006440537,0.2628327,Stacking_Base,14,137.6766,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.5885017,0.8308163,0.00603186,0.2630921,Stacking_Base,14,147.584,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.5849201,0.8317192,0.005618069,0.2633341,Stacking_Base,14,139.9071,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.5801653,0.8325576,0.004915695,0.2635894,Stacking_Base,14,132.9416,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.5743203,0.8333893,0.004071132,0.263858,Stacking_Base,14,137.6955,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.5681238,0.8342054,0.003320547,0.2641174,Stacking_Base,14,121.6427,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.5609442,0.8350532,0.002425029,0.264411,Stacking_Base,14,131.151,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.5560496,0.835357,0.001399114,0.2646833,Stacking_Base,14,139.5518,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.5488267,0.8366177,0.001022961,0.2649392,Stacking_Base,14,151.5932,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.5441375,0.8375181,0.0009678712,0.2651748,Stacking_Base,14,137.9291,22/08/2024 15:16:30
-0.1387666,0.7803001,-0.03576251,1.366038E-05,65.7828,270,0.5400844,0.838397,0.0006629892,0.2654337,Stacking_Base,14,131.8757,22/08/2024 15:16:30
