CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2498912,0.8511178,-0.4083537,0.4300209,Lifting,13,133.9029,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2498749,0.8511186,-0.4083563,0.4332679,Lifting,13,128.7333,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2498573,0.8511187,-0.4083591,0.4366452,Lifting,13,140.5758,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.249845,0.8511189,-0.4083596,0.4397381,Lifting,13,134.4267,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2498245,0.8511199,-0.4083621,0.4429725,Lifting,13,158.3882,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2498094,0.8511189,-0.4083636,0.4457175,Lifting,13,133.8957,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.249792,0.8511186,-0.4083644,0.4489647,Lifting,13,136.7428,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.249775,0.8511187,-0.4083644,0.4521442,Lifting,13,126.9825,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2497565,0.8511192,-0.4083638,0.4555682,Lifting,13,132.3784,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2497426,0.8511195,-0.4083613,0.4588526,Lifting,13,141.7033,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.249722,0.851121,-0.4083614,0.4619208,Lifting,13,164.5116,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2497069,0.8511204,-0.408361,0.4645637,Lifting,13,131.8148,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2496885,0.8511211,-0.4083598,0.4678621,Lifting,13,141.1154,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2496752,0.8511209,-0.4083565,0.4709432,Lifting,13,134.5316,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2496534,0.8511225,-0.4083552,0.474175,Lifting,13,136.9319,22/08/2024 15:16:16
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2496352,0.8511224,-0.4083526,0.4773502,Lifting,13,130.521,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.249616,0.8511227,-0.4083499,0.4806813,Lifting,13,130.249,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2495966,0.8511233,-0.4083467,0.4840194,Lifting,13,130.017,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2495772,0.851124,-0.4083432,0.4873634,Lifting,13,118.5902,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2495559,0.8511245,-0.4083387,0.4910297,Lifting,13,136.6064,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2495371,0.8511248,-0.4083345,0.4942124,Lifting,13,125.1627,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2495172,0.8511252,-0.4083291,0.4976861,Lifting,13,132.8251,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2494974,0.8511258,-0.408324,0.5009595,Lifting,13,139.4428,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2494833,0.851126,-0.4083191,0.5040775,Lifting,13,144.0092,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2494613,0.8511274,-0.4083132,0.5070966,Lifting,13,162.8479,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2494449,0.8511273,-0.4083088,0.5097665,Lifting,13,121.9259,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2494233,0.8511279,-0.408302,0.5133325,Lifting,13,131.572,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2494031,0.8511284,-0.4082954,0.516637,Lifting,13,133.6184,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2493829,0.8511289,-0.4082887,0.519891,Lifting,13,131.306,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2493669,0.8511292,-0.4082824,0.5232022,Lifting,13,136.7447,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2493426,0.8511307,-0.4082736,0.5263817,Lifting,13,152.7044,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2493244,0.8511307,-0.4082671,0.5292289,Lifting,13,134.0518,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2493038,0.8511313,-0.4082593,0.5324723,Lifting,13,127.3772,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2492822,0.8511319,-0.4082503,0.5358856,Lifting,13,141.6992,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2492661,0.8511321,-0.408243,0.538954,Lifting,13,136.2249,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2492379,0.8511344,-0.4082327,0.5421456,Lifting,13,155.977,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2492151,0.8511348,-0.4082241,0.5449331,Lifting,13,140.3627,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2491876,0.8511361,-0.4082148,0.5480307,Lifting,13,128.8444,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2491552,0.8511376,-0.4082041,0.5514051,Lifting,13,143.5688,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2491312,0.8511378,-0.4081958,0.5544335,Lifting,13,138.437,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2490898,0.8511395,-0.4081842,0.5575742,Lifting,13,158.836,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2490577,0.8511401,-0.4081754,0.5603114,Lifting,13,138.8735,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2490198,0.8511413,-0.4081645,0.5634422,Lifting,13,131.7454,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2489877,0.8511431,-0.4081544,0.5667424,Lifting,13,139.9678,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2489372,0.8511443,-0.4081398,0.5698487,Lifting,13,162.7816,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2488999,0.8511449,-0.4081297,0.5725197,Lifting,13,136.9394,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2488548,0.8511459,-0.4081174,0.5756947,Lifting,13,124.5128,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2488034,0.8511469,-0.408103,0.5791866,Lifting,13,140.8649,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2487665,0.8511487,-0.4080917,0.5822731,Lifting,13,135.6043,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.248706,0.8511498,-0.4080762,0.5854793,Lifting,13,146.2822,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2486547,0.8511488,-0.4080664,0.5884516,Lifting,13,100.3059,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2485854,0.8511503,-0.4080459,0.5927861,Lifting,13,116.0133,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.248521,0.8511517,-0.4080293,0.5965338,Lifting,13,138.885,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2484786,0.8511532,-0.4080163,0.5996643,Lifting,13,134.2354,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2484088,0.8511548,-0.4079992,0.6029033,Lifting,13,159.7291,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2483587,0.8511546,-0.407988,0.6056253,Lifting,13,142.3994,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2483029,0.8511555,-0.4079738,0.6086786,Lifting,13,126.7138,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2482396,0.8511565,-0.4079572,0.6121098,Lifting,13,124.1357,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2481892,0.8511584,-0.4079421,0.6156123,Lifting,13,138.8253,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2481155,0.8511596,-0.4079231,0.6187441,Lifting,13,152.5041,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2480603,0.85116,-0.4079096,0.6215951,Lifting,13,131.1011,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2479969,0.8511605,-0.4078928,0.6249115,Lifting,13,141.4247,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2479375,0.8511611,-0.4078766,0.6279858,Lifting,13,136.1081,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2478756,0.8511619,-0.4078598,0.6311802,Lifting,13,130.017,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2478255,0.8511635,-0.4078439,0.6345242,Lifting,13,134.9455,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2477485,0.8511646,-0.4078224,0.6377462,Lifting,13,155.8968,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2476932,0.851164,-0.4078082,0.6405351,Lifting,13,139.2855,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2476325,0.851164,-0.4077906,0.6436566,Lifting,13,130.1592,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2475679,0.8511651,-0.4077714,0.6469969,Lifting,13,136.8607,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2475063,0.8511661,-0.4077529,0.6501737,Lifting,13,128.2183,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2474562,0.8511676,-0.4077356,0.6535647,Lifting,13,133.0017,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2473795,0.8511689,-0.4077124,0.6568337,Lifting,13,161.9564,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.247328,0.851169,-0.4076971,0.6595183,Lifting,13,134.3905,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2472677,0.8511697,-0.4076771,0.6627535,Lifting,13,128.2857,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2472049,0.8511704,-0.407656,0.6661427,Lifting,13,129.7673,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2471437,0.8511712,-0.407635,0.6694932,Lifting,13,136.3922,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2470991,0.8511727,-0.4076188,0.6726809,Lifting,13,143.7442,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2470327,0.8511735,-0.4075951,0.6757056,Lifting,13,142.0293,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2469789,0.851174,-0.4075754,0.6787668,Lifting,13,139.8719,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2469254,0.8511745,-0.4075545,0.6818753,Lifting,13,142.7776,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2468839,0.8511757,-0.407538,0.6849205,Lifting,13,140.5738,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2468235,0.8511772,-0.4075136,0.6880134,Lifting,13,148.7984,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2467766,0.851177,-0.4074942,0.6909353,Lifting,13,138.1387,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2467276,0.8511773,-0.4074728,0.6940827,Lifting,13,131.7575,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2466781,0.8511782,-0.4074505,0.6973826,Lifting,13,138.4083,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.246641,0.8511826,-0.4074369,0.7005239,Lifting,13,140.8947,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2465884,0.8511809,-0.4074067,0.7036098,Lifting,13,155.9017,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2465506,0.8511809,-0.4073859,0.7063986,Lifting,13,138.5598,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2465097,0.8511813,-0.4073633,0.7095365,Lifting,13,130.2949,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2464768,0.851185,-0.407347,0.7128734,Lifting,13,141.5869,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.246431,0.8511875,-0.407317,0.7159442,Lifting,13,125.7814,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2463917,0.8511959,-0.407292,0.7194008,Lifting,13,123.9035,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2463542,0.851211,-0.4072621,0.7229099,Lifting,13,108.1023,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2463146,0.8512278,-0.4072349,0.7269318,Lifting,13,116.5528,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2462793,0.8512498,-0.407208,0.7306622,Lifting,13,133.3742,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2462555,0.851266,-0.407192,0.7339221,Lifting,13,141.0358,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2462244,0.8512969,-0.4071621,0.7370049,Lifting,13,164.0258,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2462052,0.8513246,-0.4071383,0.7396556,Lifting,13,136.7484,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2461821,0.851357,-0.4071132,0.742835,Lifting,13,136.0082,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2461627,0.8513806,-0.4070984,0.7460317,Lifting,13,139.9423,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2461373,0.8514262,-0.4070669,0.7491386,Lifting,13,162.7684,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2461228,0.851464,-0.407041,0.7518098,Lifting,13,143.0656,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2461051,0.8515055,-0.4070157,0.7548488,Lifting,13,135.2686,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2460867,0.8515366,-0.407002,0.7580631,Lifting,13,134.1544,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2460651,0.8515936,-0.4069692,0.761304,Lifting,13,163.4975,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2460547,0.8516402,-0.4069414,0.7639632,Lifting,13,132.0986,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2460391,0.8516946,-0.4069139,0.7672546,Lifting,13,144.5275,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.246026,0.8517295,-0.4068993,0.7702629,Lifting,13,140.5007,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2460096,0.8517972,-0.4068655,0.7733574,Lifting,13,159.0078,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2460009,0.8518535,-0.4068355,0.7760918,Lifting,13,137.9805,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2459885,0.8519146,-0.406807,0.7792428,Lifting,13,129.2407,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.245975,0.8519795,-0.4067777,0.782607,Lifting,13,128.3186,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2459623,0.8520487,-0.4067473,0.7859952,Lifting,13,134.9091,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2459476,0.8520914,-0.4067286,0.789218,Lifting,13,141.625,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2459372,0.8521764,-0.4066951,0.7922879,Lifting,13,151.5106,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2459317,0.8522463,-0.4066619,0.7951576,Lifting,13,144.8352,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2459236,0.8523167,-0.4066315,0.7981595,Lifting,13,132.575,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2459077,0.8523644,-0.406613,0.801439,Lifting,13,143.289,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2458993,0.8524558,-0.4065789,0.8044733,Lifting,13,162.4062,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2458955,0.8525269,-0.4065448,0.8071505,Lifting,13,131.8826,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.245879,0.8525779,-0.406526,0.8104472,Lifting,13,143.2521,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.245871,0.8526738,-0.4064903,0.8134823,Lifting,13,161.3658,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.245867,0.8527495,-0.4064552,0.8161767,Lifting,13,140.5936,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2458576,0.8528281,-0.4064228,0.8192691,Lifting,13,137.9234,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2458412,0.8528791,-0.4064032,0.8224215,Lifting,13,140.8907,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2458315,0.8529791,-0.4063677,0.8255075,Lifting,13,158.3983,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.245826,0.8530588,-0.4063316,0.8282523,Lifting,13,139.5634,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2458096,0.8531104,-0.4063092,0.8313676,Lifting,13,145.3826,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2457993,0.8532137,-0.4062739,0.8343582,Lifting,13,162.3403,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.245793,0.8532934,-0.4062374,0.8370364,Lifting,13,141.4187,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2457803,0.8533754,-0.4062039,0.8401108,Lifting,13,138.3375,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2457616,0.8534272,-0.4061818,0.8432537,Lifting,13,144.5337,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2457471,0.853532,-0.4061464,0.8462619,Lifting,13,154.9187,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2457369,0.8536147,-0.4061092,0.8490685,Lifting,13,126.6047,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2457181,0.853706,-0.4060732,0.8525026,Lifting,13,140.7103,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2456983,0.8537605,-0.4060517,0.8555925,Lifting,13,143.974,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2456791,0.8538637,-0.4060088,0.8586124,Lifting,13,148.0538,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2456634,0.8539476,-0.4059609,0.8615491,Lifting,13,136.1248,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2456418,0.8540322,-0.4059087,0.8647431,Lifting,13,137.912,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2456189,0.8541155,-0.4058505,0.8678957,Lifting,13,137.5421,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2455944,0.8541983,-0.4057867,0.8710567,Lifting,13,128.979,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2455648,0.8542511,-0.4057408,0.8744277,Lifting,13,144.0756,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2455344,0.854352,-0.4056519,0.8774454,Lifting,13,157.463,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2455144,0.8544347,-0.4055715,0.8802066,Lifting,13,138.5176,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2454849,0.8545161,-0.4054859,0.8833454,Lifting,13,131.2629,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2454477,0.8545641,-0.405424,0.8866577,Lifting,13,140.8411,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2454065,0.8546651,-0.4053137,0.8897448,Lifting,13,164.6795,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2453791,0.8547453,-0.40522,0.8923849,Lifting,13,132.9522,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2453332,0.8547914,-0.4051495,0.8956552,Lifting,13,142.3913,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2452811,0.8548906,-0.4050282,0.8987086,Lifting,13,163.4548,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2452451,0.854969,-0.4049259,0.9013686,Lifting,13,140.2957,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2451934,0.8550457,-0.4048181,0.9044676,Lifting,13,126.7668,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2451306,0.8551232,-0.4047012,0.9078974,Lifting,13,137.374,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2450782,0.8551667,-0.4046243,0.9110623,Lifting,13,145.8066,22/08/2024 15:16:17
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2450078,0.855256,-0.4044902,0.9140442,Lifting,13,158.1603,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2449578,0.8553302,-0.4043802,0.9167932,Lifting,13,133.4721,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2448915,0.8554022,-0.4042619,0.9200507,Lifting,13,137.6178,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2448343,0.8554403,-0.4041821,0.92321,Lifting,13,143.3938,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2447559,0.8555226,-0.4040459,0.9262421,Lifting,13,165.3084,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.244705,0.8555906,-0.4039397,0.9288722,Lifting,13,141.217,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2446491,0.8556241,-0.4038619,0.931951,Lifting,13,139.8308,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2445668,0.8557021,-0.4037277,0.9350604,Lifting,13,152.008,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2445096,0.8557651,-0.4036187,0.9379206,Lifting,13,143.0472,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2444457,0.8558245,-0.4035112,0.94096,Lifting,13,143.8559,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2443923,0.8558535,-0.4034385,0.9439824,Lifting,13,142.7205,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.244314,0.8559198,-0.4033158,0.9470288,Lifting,13,156.1914,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2442607,0.8559752,-0.403218,0.9498125,Lifting,13,144.444,22/08/2024 15:16:18
0.2439456,0.7803001,0.1253186,2.134434E-06,1.833928,90,0.2442116,0.8560009,-0.4031506,0.9528225,Lifting,13,143.8932,22/08/2024 15:16:18
