CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3351467,0.7950593,0.111579,348.0742,350.307,44.82922,0.4495669,0.8115615,0.02413869,0.1192626,Stacking_Base,19,170.1404,21/08/2024 14:00:27
0.33491,0.7949924,0.1116954,348.2962,350.2411,45.14299,0.4490135,0.8118157,0.02400187,0.1195204,Stacking_Base,19,164.6063,21/08/2024 14:00:27
0.3344137,0.7947921,0.1120628,348.9431,350.1138,45.76747,0.448067,0.8122462,0.02389695,0.1197868,Stacking_Base,19,186.7135,21/08/2024 14:00:27
0.3341696,0.7946859,0.1122524,349.2728,350.0533,46.07347,0.4475239,0.8124725,0.02381631,0.1200217,Stacking_Base,19,164.1578,21/08/2024 14:00:27
0.3335526,0.7945924,0.1123208,349.5265,349.8907,46.95369,0.4465345,0.8128873,0.02378099,0.1202889,Stacking_Base,19,178.9421,21/08/2024 14:00:27
0.333286,0.7945695,0.112302,349.5679,349.8216,47.34456,0.445939,0.8131154,0.02371146,0.120534,Stacking_Base,19,159.2636,21/08/2024 14:00:27
0.3325929,0.794425,0.1124313,349.9309,349.6536,48.31123,0.444864,0.8135362,0.02369666,0.1208094,Stacking_Base,19,163.6099,21/08/2024 14:00:27
0.3322266,0.7943148,0.1125654,350.2161,349.5709,48.80168,0.4441864,0.8137763,0.02361165,0.1210774,Stacking_Base,19,166.8502,21/08/2024 14:00:27
0.3314544,0.794008,0.1129704,351.0055,349.4023,49.82,0.4430767,0.8141847,0.02360552,0.1213403,Stacking_Base,19,185.3122,21/08/2024 14:00:27
0.3310449,0.793811,0.1132422,351.5052,349.3177,50.34061,0.442292,0.8143814,0.02348212,0.121577,Stacking_Base,19,160.4776,21/08/2024 14:00:27
0.3299904,0.7935659,0.1133418,351.9395,349.0921,51.86642,0.4404909,0.814777,0.02329507,0.1218503,Stacking_Base,19,193.4685,21/08/2024 14:00:27
0.3292332,0.7935027,0.1131413,351.8634,348.9305,53.02394,0.4393472,0.8149545,0.02309922,0.122077,Stacking_Base,19,152.9824,21/08/2024 14:00:27
0.3276671,0.7932481,0.1128705,351.9248,348.5996,55.4145,0.4371821,0.8153985,0.02292904,0.1223637,Stacking_Base,19,186.2961,21/08/2024 14:00:27
0.3268493,0.7930587,0.1127986,352.0655,348.4413,56.62244,0.4361674,0.8156198,0.02282822,0.1225991,Stacking_Base,19,162.4695,21/08/2024 14:00:27
0.3260146,0.7928212,0.1127684,352.2763,348.2695,57.88398,0.4351671,0.8159545,0.02272197,0.1228691,Stacking_Base,19,186.8495,21/08/2024 14:00:27
0.3242606,0.7922142,0.1128321,352.9086,347.9413,60.44067,0.4342138,0.8164109,0.02290325,0.1231038,Stacking_Base,19,189.1754,21/08/2024 14:00:27
0.3233535,0.7918292,0.1129204,353.3388,347.7787,61.79824,0.4338357,0.8166633,0.02293889,0.1233357,Stacking_Base,19,161.705,21/08/2024 14:00:27
0.3214589,0.7908874,0.1132077,354.4207,347.4567,64.6255,0.4332818,0.8171104,0.02301848,0.1236069,Stacking_Base,19,183.1368,21/08/2024 14:00:27
0.320473,0.7903211,0.1134042,355.071,347.3143,66.10905,0.433064,0.8173764,0.02302834,0.1238464,Stacking_Base,19,164.8179,21/08/2024 14:00:27
0.3184585,0.7889901,0.1138903,356.5978,347.0921,69.19577,0.4327345,0.8178142,0.02305586,0.1241125,Stacking_Base,19,179.8852,21/08/2024 14:00:27
0.3174383,0.7882282,0.1141786,357.4644,347.0101,70.77876,0.4325824,0.8180871,0.02303511,0.1243563,Stacking_Base,19,161.7181,21/08/2024 14:00:27
0.3164221,0.7873979,0.1144909,358.3947,346.9531,72.38655,0.4323802,0.8184491,0.02296895,0.1246275,Stacking_Base,19,192.7934,21/08/2024 14:00:27
0.3143526,0.7857639,0.1150215,0.09633474,346.9077,75.67899,0.4320702,0.8188469,0.02291076,0.124855,Stacking_Base,19,190.0707,21/08/2024 14:00:27
0.3133034,0.7852406,0.1149164,0.3507247,346.9155,77.64584,0.43185,0.8191023,0.02281971,0.1250858,Stacking_Base,19,149.8981,21/08/2024 14:00:27
0.3113104,0.7839803,0.1145703,0.5150425,346.8986,81.44694,0.4313003,0.8195726,0.02260766,0.1253784,Stacking_Base,19,116.3521,21/08/2024 14:00:27
0.3094548,0.7824264,0.1140599,0.2963731,346.8562,85.25732,0.4304143,0.8200926,0.02223669,0.1257553,Stacking_Base,19,154.8371,21/08/2024 14:00:27
0.3076576,0.7806641,0.1135212,359.9892,346.7768,89.20932,0.4294701,0.8205022,0.021777,0.1260386,Stacking_Base,19,171.2593,21/08/2024 14:00:27
0.3071684,0.7803901,0.1134131,359.993,346.8044,90.16064,0.4286751,0.8207835,0.0212679,0.1262947,Stacking_Base,19,171.5119,21/08/2024 14:00:27
0.3070802,0.7804875,0.1133933,359.9931,346.7615,90.4494,0.4276179,0.8211384,0.02055321,0.1265504,Stacking_Base,19,188.2353,21/08/2024 14:00:27
0.3070542,0.7805211,0.1133904,-1.024528E-05,346.7615,90.50845,0.4263186,0.8215894,0.01967428,0.1267834,Stacking_Base,19,188.3807,21/08/2024 14:00:27
0.3071257,0.7804492,0.1134072,-4.268868E-05,346.7616,90.34134,0.4254617,0.8218307,0.01910419,0.1270163,Stacking_Base,19,160.8985,21/08/2024 14:00:27
0.3072722,0.7803,0.1134413,-0.0002352146,346.7609,89.99986,0.4239736,0.8222965,0.01829189,0.1272888,Stacking_Base,19,172.3455,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,4.268868E-06,346.7603,90.00002,0.4230327,0.8225498,0.01783629,0.1275433,Stacking_Base,19,144.9149,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,3.841982E-06,346.7603,90.00001,0.4213392,0.8230681,0.0172559,0.127846,Stacking_Base,19,158.1603,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,7.683963E-06,346.7603,90.00001,0.4198978,0.823503,0.01702171,0.1281233,Stacking_Base,19,97.1534,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,5.549529E-06,346.7603,90.00001,0.4183805,0.8239231,0.01634901,0.1285747,Stacking_Base,19,146.981,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,2.561321E-06,346.7603,90.00001,0.4165931,0.824554,0.01579666,0.1288732,Stacking_Base,19,183.8776,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,1.707547E-06,346.7603,90.00001,0.41576,0.8248165,0.015483,0.1291117,Stacking_Base,19,167.6333,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,7.683963E-06,346.7603,90.00001,0.4146852,0.8251659,0.01501198,0.1293733,Stacking_Base,19,193.2031,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,4.268868E-06,346.7603,90.00001,0.4134141,0.8256273,0.01456272,0.1296003,Stacking_Base,19,191.6186,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,2.988208E-06,346.7603,90.00001,0.4126382,0.8258716,0.01420128,0.1298292,Stacking_Base,19,162.6572,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,7.683963E-06,346.7603,90.00001,0.4112881,0.8263488,0.01358776,0.1300989,Stacking_Base,19,194.4391,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,5.549529E-06,346.7603,90.00001,0.4105238,0.826591,0.01319016,0.1303245,Stacking_Base,19,161.8228,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,3.841982E-06,346.7603,90.00001,0.4094475,0.826941,0.01258585,0.1305955,Stacking_Base,19,195.0915,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,1.707547E-06,346.7603,90.00001,0.4082309,0.8273893,0.0119491,0.1308203,Stacking_Base,19,195.5378,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,7.683963E-06,346.7603,90.00001,0.407471,0.8276233,0.01150543,0.1310446,Stacking_Base,19,163.3853,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,4.268868E-06,346.7603,90.00001,0.406149,0.828082,0.01075119,0.1313131,Stacking_Base,19,187.5469,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,2.561321E-06,346.7603,90.00001,0.405358,0.8283237,0.01028571,0.1315469,Stacking_Base,19,153.9978,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,7.683963E-06,346.7603,90.00001,0.4039627,0.8287992,0.009529333,0.1318317,Stacking_Base,19,176.5132,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,5.122642E-06,346.7603,90.00001,0.4031216,0.8290479,0.009075491,0.1320802,Stacking_Base,19,165.1391,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,4.268868E-06,346.7603,90.00001,0.4020282,0.8293788,0.008501429,0.1323458,Stacking_Base,19,175.1436,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,1.707547E-06,346.7603,90.00001,0.4006623,0.8298371,0.007871572,0.1325962,Stacking_Base,19,187.4977,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,8.964624E-06,346.7603,90.00001,0.3998162,0.8300652,0.007433258,0.1328301,Stacking_Base,19,162.8797,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,4.268868E-06,346.7603,90.00001,0.3983527,0.8305115,0.006665327,0.1330994,Stacking_Base,19,179.3625,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,2.988208E-06,346.7603,90.00001,0.3973812,0.8307473,0.006082502,0.1333439,Stacking_Base,19,167.743,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,7.683963E-06,346.7603,90.00001,0.3957951,0.8311837,0.005081916,0.1336054,Stacking_Base,19,193.1807,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,5.549529E-06,346.7603,90.00001,0.3948234,0.8313961,0.004438532,0.1338324,Stacking_Base,19,166.1902,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,2.988208E-06,346.7603,90.00001,0.3931807,0.8318152,0.003354414,0.1340964,Stacking_Base,19,168.1916,21/08/2024 14:00:27
0.307272,0.7803001,0.1134414,1.707547E-06,346.7603,90.00001,0.3920653,0.8320428,0.002652041,0.1343571,Stacking_Base,19,153.4401,21/08/2024 14:00:27
0.307092,0.7805695,0.1132915,359.7691,346.7556,90.46655,0.3902988,0.8324835,0.001675906,0.134643,Stacking_Base,19,166.0936,21/08/2024 14:00:27
0.3067189,0.7808543,0.1133091,0.001593568,346.7554,91.28058,0.3892202,0.8327025,0.001133506,0.134907,Stacking_Base,19,166.2897,21/08/2024 14:00:27
0.3064482,0.7811196,0.1132431,-0.001976059,346.754,91.90241,0.3879358,0.8329899,0.0005572365,0.1351708,Stacking_Base,19,192.2966,21/08/2024 14:00:27
0.3054661,0.7820422,0.1130106,0.002329095,346.7455,94.11448,0.386506,0.8333747,9.595031E-05,0.1353989,Stacking_Base,19,189.5519,21/08/2024 14:00:27
0.3045928,0.7827761,0.1128386,0.04117366,346.7652,95.71819,0.3856497,0.8335658,-0.0002146434,0.1356302,Stacking_Base,19,169.1389,21/08/2024 14:00:27
0.3029609,0.7838896,0.112447,-0.002486616,346.7872,98.93279,0.3842664,0.833942,-0.0006403918,0.1358896,Stacking_Base,19,171.2358,21/08/2024 14:00:27
0.3022518,0.7844029,0.1122814,0.000524217,346.7834,100.3808,0.3834119,0.83415,-0.0009680454,0.1361457,Stacking_Base,19,147.167,21/08/2024 14:00:27
0.3009712,0.7852741,0.1119789,0.0007227194,346.78,102.942,0.3819371,0.8345559,-0.001435023,0.1364437,Stacking_Base,19,182.802,21/08/2024 14:00:27
0.3003964,0.7856338,0.1118435,1.835613E-05,346.78,104.0709,0.3811291,0.8347418,-0.001712859,0.1366836,Stacking_Base,19,161.47,21/08/2024 14:00:27
0.299385,0.7862326,0.1116037,1.024528E-05,346.7756,106.0195,0.3797498,0.8351004,-0.002116123,0.1369553,Stacking_Base,19,190.1828,21/08/2024 14:00:27
0.2989494,0.786477,0.1115002,0.0008507855,346.7713,106.8551,0.3789571,0.8352724,-0.002409752,0.1371859,Stacking_Base,19,167.4649,21/08/2024 14:00:28
0.2985576,0.78669,0.1114077,3.116274E-05,346.7713,107.5948,0.3778858,0.8355135,-0.002873795,0.1374478,Stacking_Base,19,189.9227,21/08/2024 14:00:28
0.2979091,0.7870261,0.1112554,-2.561321E-06,346.7694,108.8068,0.3766078,0.8358451,-0.003460213,0.1376787,Stacking_Base,19,185.7079,21/08/2024 14:00:28
0.2976508,0.7871536,0.1111946,-0.001310116,346.7717,109.2793,0.3757723,0.8360204,-0.003982684,0.1379149,Stacking_Base,19,164.6741,21/08/2024 14:00:28
0.2968965,0.7874925,0.1109954,359.9718,346.7625,110.6728,0.3744638,0.8363408,-0.004949373,0.1381813,Stacking_Base,19,190.1068,21/08/2024 14:00:28
0.2967928,0.7875718,0.1109949,0.005400118,346.7655,110.8751,0.3737237,0.8364998,-0.005524924,0.138412,Stacking_Base,19,166.5307,21/08/2024 14:00:28
0.2962967,0.7877709,0.1108391,359.9598,346.7419,111.8053,0.3727963,0.8367127,-0.006204207,0.1386753,Stacking_Base,19,192.5484,21/08/2024 14:00:28
0.2952825,0.7881492,0.1105085,359.8127,346.68,113.6602,0.3718691,0.8369514,-0.006835986,0.1389031,Stacking_Base,19,185.0173,21/08/2024 14:00:28
0.2951114,0.7882366,0.11053,359.9107,346.6715,113.9185,0.3713236,0.8370926,-0.007111079,0.1391402,Stacking_Base,19,159.5609,21/08/2024 14:00:28
0.2943872,0.7885091,0.110316,359.8526,346.6517,115.2752,0.3704201,0.83735,-0.007407503,0.1394151,Stacking_Base,19,178.6097,21/08/2024 14:00:28
0.2937776,0.7887739,0.1102517,359.9565,346.6183,116.3787,0.3699361,0.8375011,-0.007544949,0.1396606,Stacking_Base,19,161.0929,21/08/2024 14:00:28
0.2931002,0.788978,0.1100746,359.9339,346.585,117.5346,0.3691727,0.8377424,-0.007670052,0.1399329,Stacking_Base,19,188.8289,21/08/2024 14:00:28
0.2930314,0.7890095,0.1100556,359.9312,346.5956,117.6674,0.3688044,0.8378692,-0.007736759,0.1401652,Stacking_Base,19,168.1746,21/08/2024 14:00:28
0.2928407,0.7890611,0.1099877,359.8976,346.5865,117.994,0.3683842,0.8380353,-0.007833534,0.140426,Stacking_Base,19,186.1469,21/08/2024 14:00:28
0.2922778,0.7892398,0.1098481,359.8895,346.592,118.982,0.3679452,0.8382438,-0.007855614,0.1406616,Stacking_Base,19,188.3026,21/08/2024 14:00:28
0.2922508,0.7892481,0.1098395,359.9041,346.6228,119.0157,0.3677422,0.8383569,-0.007886615,0.1408945,Stacking_Base,19,159.8849,21/08/2024 14:00:28
0.2918715,0.7893619,0.109736,359.8885,346.6408,119.6864,0.3673643,0.8385491,-0.007942105,0.1411688,Stacking_Base,19,189.5303,21/08/2024 14:00:28
0.2918668,0.7893664,0.1097341,359.8884,346.6456,119.6982,0.3670978,0.8386416,-0.008014916,0.1414002,Stacking_Base,19,167.1458,21/08/2024 14:00:28
0.2917981,0.7893828,0.1097135,359.8822,346.6473,119.8176,0.3666227,0.8387524,-0.008175212,0.1416626,Stacking_Base,19,195.469,21/08/2024 14:00:28
0.2910933,0.7895566,0.1095297,359.856,346.6376,121.0252,0.36581,0.838897,-0.008383967,0.141887,Stacking_Base,19,186.2267,21/08/2024 14:00:28
0.291172,0.789557,0.109561,359.8773,346.6464,120.9007,0.3647394,0.8389195,-0.008797169,0.1421225,Stacking_Base,19,161.319,21/08/2024 14:00:28
0.2896279,0.7898536,0.1091215,359.7609,346.5988,123.5048,0.3621665,0.8390455,-0.009683616,0.1423944,Stacking_Base,19,173.2802,21/08/2024 14:00:28
0.2895259,0.789893,0.1090553,359.7191,346.5129,123.5928,0.3602126,0.8390274,-0.01043442,0.1426475,Stacking_Base,19,159.9642,21/08/2024 14:00:28
0.2872161,0.7902708,0.1084056,359.5795,346.4062,127.4747,0.3570333,0.8391858,-0.01143457,0.1429217,Stacking_Base,19,193.4086,21/08/2024 14:00:28
0.2867357,0.790316,0.1082415,359.5483,346.2162,128.121,0.3555303,0.8391917,-0.01195376,0.1431485,Stacking_Base,19,166.6028,21/08/2024 14:00:28
0.2859078,0.7904109,0.1079729,359.455,346.1938,129.5247,0.353973,0.8392496,-0.0125094,0.1434117,Stacking_Base,19,186.86,21/08/2024 14:00:28
0.2837663,0.7905793,0.1074058,359.4561,345.9409,132.9438,0.3524363,0.8393987,-0.01291218,0.1436465,Stacking_Base,19,172.2742,21/08/2024 14:00:28
0.2833921,0.7905933,0.1073475,359.5092,345.9672,133.588,0.351546,0.8393991,-0.01322251,0.1439011,Stacking_Base,19,163.8861,21/08/2024 14:00:28
0.2816739,0.7906135,0.1068556,359.4862,345.7664,136.3255,0.3502792,0.8394826,-0.01363645,0.1441687,Stacking_Base,19,183.6278,21/08/2024 14:00:28
0.2812819,0.7906026,0.1067805,359.5208,345.7831,136.9964,0.3495761,0.8394706,-0.01390514,0.1444075,Stacking_Base,19,161.794,21/08/2024 14:00:28
0.2797564,0.7905394,0.1062825,359.3486,345.6769,139.5554,0.3484742,0.839519,-0.01434533,0.1446786,Stacking_Base,19,195.5493,21/08/2024 14:00:28
0.2793658,0.790504,0.1061904,359.3559,345.6721,140.2104,0.3478411,0.8394854,-0.01461732,0.1449029,Stacking_Base,19,156.703,21/08/2024 14:00:28
0.2778965,0.7903554,0.105785,359.332,345.583,142.6287,0.3467234,0.8394689,-0.01506926,0.1451828,Stacking_Base,19,180.125,21/08/2024 14:00:28
0.2775706,0.7903053,0.1057315,359.3718,345.5623,143.1635,0.3459826,0.8393799,-0.01536569,0.1454263,Stacking_Base,19,162.8479,21/08/2024 14:00:28
0.2759781,0.7900568,0.1053005,359.3632,345.476,145.8065,0.344693,0.8393015,-0.01584237,0.1456956,Stacking_Base,19,175.0854,21/08/2024 14:00:28
0.2757332,0.7900008,0.1052592,359.3932,345.4643,146.2086,0.3437268,0.839156,-0.01623605,0.1459461,Stacking_Base,19,168.7849,21/08/2024 14:00:28
0.2738566,0.7895967,0.1047209,359.3549,345.4157,149.3757,0.3420753,0.8390319,-0.01691069,0.146206,Stacking_Base,19,117.3544,21/08/2024 14:00:28
0.27184,0.7890564,0.1041324,359.2487,345.3444,152.815,0.3390414,0.8387411,-0.01820505,0.1465797,Stacking_Base,19,154.2496,21/08/2024 14:00:28
0.2714526,0.7888747,0.1039883,359.267,345.4059,153.4809,0.3366207,0.8384386,-0.01926595,0.1468641,Stacking_Base,19,166.1599,21/08/2024 14:00:28
0.2671435,0.7872398,0.1027658,359.2982,345.4679,160.9892,0.3331529,0.8382756,-0.02058879,0.147128,Stacking_Base,19,183.3954,21/08/2024 14:00:28
0.2666027,0.7868036,0.1026253,359.4087,345.5958,162.1424,0.3312296,0.8380198,-0.02139286,0.1473672,Stacking_Base,19,155.2891,21/08/2024 14:00:28
0.2630277,0.7847026,0.1016928,359.4908,345.6488,169.0565,0.3286865,0.8377965,-0.0223787,0.1476496,Stacking_Base,19,189.8326,21/08/2024 14:00:28
0.2624024,0.7841609,0.1015796,359.6686,345.7008,170.406,0.3276785,0.8375596,-0.02278223,0.1478806,Stacking_Base,19,159.7699,21/08/2024 14:00:28
0.2601745,0.7823968,0.101007,359.7543,345.6865,175.1127,0.3261549,0.8372541,-0.02333028,0.1481552,Stacking_Base,19,153.8249,21/08/2024 14:00:28
0.2587809,0.7811133,0.1006897,359.8824,345.6563,178.2176,0.3249082,0.836916,-0.02369968,0.1484403,Stacking_Base,19,132.818,21/08/2024 14:00:28
0.2577774,0.7802786,0.100451,359.9898,345.5876,180.396,0.3235485,0.8365289,-0.02399429,0.1487705,Stacking_Base,19,87.1399,21/08/2024 14:00:28
0.2577075,0.7802894,0.100419,359.9821,345.5616,180.5126,0.3221672,0.8358858,-0.02444701,0.1492739,Stacking_Base,19,142.4725,21/08/2024 14:00:28
0.2574107,0.7803105,0.1003005,0.01421599,345.4805,180.9842,0.3209198,0.8354306,-0.02472897,0.1495817,Stacking_Base,19,182.2556,21/08/2024 14:00:28
0.2574426,0.7803113,0.1003065,0.0117555,345.4936,180.9248,0.3203914,0.83514,-0.02484082,0.1498224,Stacking_Base,19,165.1609,21/08/2024 14:00:28
0.2574016,0.7803145,0.100279,-0.0008601369,345.4814,180.9969,0.3196677,0.8347316,-0.02494968,0.1500879,Stacking_Base,19,184.5087,21/08/2024 14:00:28
0.257421,0.7803159,0.1002804,359.984,345.4855,180.9659,0.3192685,0.8344346,-0.02501263,0.1503256,Stacking_Base,19,161.5352,21/08/2024 14:00:28
0.2574092,0.780312,0.1003026,0.03502755,345.484,180.9772,0.3188252,0.8340418,-0.02507387,0.1505971,Stacking_Base,19,179.2018,21/08/2024 14:00:28
0.2573959,0.780318,0.1002504,359.9543,345.4785,181.0144,0.3183731,0.8336401,-0.02504302,0.1508419,Stacking_Base,19,186.9578,21/08/2024 14:00:28
0.2574327,0.780314,0.1002779,359.9739,345.4901,180.9513,0.3180965,0.8333508,-0.02504371,0.1510765,Stacking_Base,19,154.7461,21/08/2024 14:00:28
0.2574201,0.7803171,0.1002426,359.921,345.4872,180.9826,0.317643,0.8328826,-0.02501458,0.1513599,Stacking_Base,19,193.1658,21/08/2024 14:00:28
0.2574511,0.7803119,0.1002738,359.9518,345.4967,180.9277,0.3173927,0.832605,-0.02500779,0.151587,Stacking_Base,19,162.5488,21/08/2024 14:00:28
0.2574338,0.780315,0.1002435,359.9057,345.4912,180.9671,0.3169861,0.8321615,-0.02497038,0.1518568,Stacking_Base,19,188.6579,21/08/2024 14:00:28
0.2574776,0.7803088,0.1002864,359.9445,345.5049,180.8904,0.3167409,0.8318765,-0.02496411,0.1520893,Stacking_Base,19,143.2152,21/08/2024 14:00:28
0.2574378,0.780313,0.1002402,359.8998,345.4935,180.9628,0.3163269,0.8313959,-0.02492384,0.1523955,Stacking_Base,19,176.0532,21/08/2024 14:00:28
0.2574872,0.7803068,0.1002924,359.9482,345.5081,180.8758,0.3160847,0.8311034,-0.02491282,0.1526447,Stacking_Base,19,166.4143,21/08/2024 14:00:28
0.2575051,0.7803199,0.1003388,0.02941454,345.5438,181.0313,0.3157513,0.8307336,-0.02486711,0.1529082,Stacking_Base,19,185.4015,21/08/2024 14:00:28
0.2574812,0.7803144,0.1003734,0.1726107,345.5932,181.0694,0.3155525,0.8305122,-0.02487212,0.1531448,Stacking_Base,19,164.7012,21/08/2024 14:00:28
0.2573993,0.7803134,0.1004115,0.2784075,345.5916,181.1512,0.3153084,0.8301972,-0.02488676,0.1534111,Stacking_Base,19,186.3377,21/08/2024 14:00:28
0.2574196,0.7803102,0.1004428,0.3126655,345.5926,181.1155,0.3150274,0.8298714,-0.02484783,0.1536465,Stacking_Base,19,174.4561,21/08/2024 14:00:28
0.2574432,0.7803031,0.1005082,0.390825,345.5963,181.0529,0.3148327,0.8296276,-0.02483911,0.1538979,Stacking_Base,19,164.4034,21/08/2024 14:00:28
0.2574337,0.7803027,0.100508,0.3996097,345.597,181.0723,0.314546,0.8292935,-0.02477956,0.1541647,Stacking_Base,19,189.829,21/08/2024 14:00:28
0.2574546,0.7802975,0.1005571,0.4571985,345.6032,181.019,0.314379,0.8290932,-0.02474979,0.1543957,Stacking_Base,19,156.519,21/08/2024 14:00:28
0.2574452,0.7802968,0.1005667,0.4796696,345.6023,181.0339,0.3141006,0.8287886,-0.02465529,0.1546759,Stacking_Base,19,173.1812,21/08/2024 14:00:28
0.2574644,0.7802919,0.1006102,0.5279546,345.5999,180.9862,0.3139358,0.8285989,-0.02459806,0.1549292,Stacking_Base,19,161.7024,21/08/2024 14:00:28
0.257484,0.7802876,0.1006314,0.540672,345.593,180.9469,0.3136774,0.8283454,-0.02442835,0.1552004,Stacking_Base,19,189.8182,21/08/2024 14:00:28
0.2575372,0.7802773,0.1006815,0.5667595,345.5884,180.8347,0.3135481,0.8282034,-0.02431734,0.1554315,Stacking_Base,19,159.7342,21/08/2024 14:00:28
0.2575469,0.78027,0.1007598,0.674759,345.6085,180.7951,0.3132953,0.8279977,-0.02405106,0.1557061,Stacking_Base,19,180.4761,21/08/2024 14:00:28
0.2575837,0.7802626,0.1008119,0.7207105,345.6194,180.707,0.31316,0.8278866,-0.0239113,0.1559491,Stacking_Base,19,163.7707,21/08/2024 14:00:28
0.2575814,0.7802648,0.1007933,0.6575474,345.6149,180.6696,0.312879,0.8277276,-0.02364217,0.1562169,Stacking_Base,19,180.125,21/08/2024 14:00:28
0.2575462,0.7802569,0.1008213,0.7093783,345.6094,180.625,0.3127145,0.8276642,-0.02353737,0.1564604,Stacking_Base,19,155.9965,21/08/2024 14:00:28
0.2575675,0.7802716,0.100747,0.6161732,345.6115,180.738,0.3124129,0.8275691,-0.0233685,0.1567416,Stacking_Base,19,178.6288,21/08/2024 14:00:28
0.2575617,0.7802657,0.1006987,0.5285854,345.6049,180.7121,0.3122411,0.8274734,-0.02329623,0.1569871,Stacking_Base,19,161.2357,21/08/2024 14:00:28
0.2575493,0.7802667,0.1006117,0.4637337,345.6007,180.7954,0.3120311,0.827369,-0.02322343,0.1572591,Stacking_Base,19,180.9136,21/08/2024 14:00:28
0.2575033,0.7802796,0.1005263,0.3814883,345.537,180.7952,0.3117568,0.8273342,-0.0230678,0.1575015,Stacking_Base,19,184.6824,21/08/2024 14:00:28
0.2575518,0.780282,0.100602,0.4301128,345.6088,180.8383,0.3115965,0.8273024,-0.0230357,0.157739,Stacking_Base,19,160.1025,21/08/2024 14:00:28
