CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3381024,0.8282731,0.1979636,0.3427669,Pushing,12,154.2662,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3374348,0.8282095,0.1989684,0.3429661,Pushing,12,144.8037,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3368078,0.8281496,0.1998514,0.3431784,Pushing,12,141.0338,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.336432,0.8281022,0.2002979,0.3433964,Pushing,12,147.9531,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3357124,0.8280428,0.2011297,0.3436041,Pushing,12,155.2747,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3350812,0.8279747,0.2017234,0.3438021,Pushing,12,144.0154,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.334668,0.8279104,0.2019274,0.3440155,Pushing,12,139.0685,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3339089,0.8278431,0.2022512,0.3442365,Pushing,12,166.3285,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3333219,0.8277779,0.2024167,0.3444213,Pushing,12,147.6647,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3329125,0.8277092,0.2023965,0.3446295,Pushing,12,143.0104,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3322341,0.8276451,0.2024452,0.3448444,Pushing,12,170.7504,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3317345,0.8275868,0.2025125,0.3450244,Pushing,12,150.8296,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3313518,0.8275163,0.202465,0.3452282,Pushing,12,153.5509,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3307293,0.8274566,0.2024853,0.3454284,Pushing,12,154.4688,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3303454,0.827386,0.2024478,0.3456274,Pushing,12,149.7006,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3297013,0.8273236,0.202471,0.3458327,Pushing,12,159.7572,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3291728,0.8272592,0.2025087,0.3460251,Pushing,12,141.5568,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3287514,0.827177,0.2024433,0.3462423,Pushing,12,151.7174,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3280838,0.8271083,0.2024553,0.3464449,Pushing,12,167.8021,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3275526,0.8270146,0.2024958,0.346628,Pushing,12,147.8524,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3271232,0.8268783,0.2024306,0.3468359,Pushing,12,148.7254,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3264353,0.8267249,0.20244,0.3470426,Pushing,12,168.0418,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3260437,0.8265769,0.2024056,0.3472255,Pushing,12,145.351,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3253578,0.8263673,0.2024175,0.347437,Pushing,12,160.9399,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3248079,0.8261667,0.2024502,0.347628,Pushing,12,153.7374,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3243976,0.8259509,0.2023889,0.347828,Pushing,12,150.2065,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3237304,0.8256734,0.2023935,0.3480326,Pushing,12,167.5238,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3232078,0.8254274,0.2024266,0.3482161,Pushing,12,144.0341,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.322787,0.8251472,0.2023554,0.3484295,Pushing,12,149.7387,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3221355,0.8248064,0.2023588,0.3486348,Pushing,12,166.5057,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3216326,0.8245145,0.202392,0.3488194,Pushing,12,134.3941,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3212087,0.8241694,0.2023142,0.3490481,Pushing,12,151.7543,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3205971,0.82378,0.2023239,0.3492506,Pushing,12,162.8081,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3202476,0.823481,0.2022889,0.3494394,Pushing,12,151.5978,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3196645,0.8230677,0.2023011,0.3496422,Pushing,12,155.7002,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.319168,0.822696,0.2023187,0.3498396,Pushing,12,152.5949,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.318805,0.8223556,0.2022565,0.350041,Pushing,12,152.207,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3182484,0.8219057,0.2022603,0.3502429,Pushing,12,148.4428,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3177893,0.821493,0.2022709,0.35045,Pushing,12,151.6944,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3174882,0.8211343,0.2022213,0.3506526,Pushing,12,150.7341,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3170606,0.8206631,0.2022286,0.3508565,Pushing,12,166.3534,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3167739,0.8202834,0.2022548,0.3510413,Pushing,12,140.8748,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3165935,0.8198943,0.2022225,0.3512595,Pushing,12,137.8417,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3164021,0.8193606,0.2022336,0.3514825,Pushing,12,160.4724,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3162937,0.8189615,0.2022405,0.351674,Pushing,12,141.3348,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3161896,0.8185062,0.202209,0.3518915,Pushing,12,139.5011,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3161087,0.8181183,0.2021562,0.3521118,Pushing,12,149.6715,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3160069,0.817625,0.2020857,0.3523172,Pushing,12,156.089,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3159188,0.8172252,0.2020146,0.3525141,Pushing,12,138.9951,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3158371,0.8168476,0.2019346,0.3527353,Pushing,12,154.5595,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3157438,0.8163899,0.2018216,0.3529341,Pushing,12,162.7207,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.315672,0.8160778,0.2017394,0.353123,Pushing,12,145.6304,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3155716,0.815622,0.2015994,0.3533341,Pushing,12,143.207,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3154758,0.8152217,0.2014644,0.3535487,Pushing,12,151.722,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3153869,0.8148566,0.2013283,0.3537513,Pushing,12,146.2972,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3152986,0.8145367,0.2012129,0.3539614,Pushing,12,140.8015,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3151965,0.814127,0.2010226,0.3541797,Pushing,12,167.6137,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3151242,0.8138731,0.200907,0.3543631,Pushing,12,149.276,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3150326,0.8135226,0.2007049,0.354569,Pushing,12,162.1955,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3149615,0.8132519,0.2005303,0.3547585,Pushing,12,149.0646,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3148752,0.8130038,0.200391,0.3549647,Pushing,12,142.9572,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.314777,0.812698,0.2001538,0.3551797,Pushing,12,164.4547,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.314711,0.812483,0.1999593,0.3553666,Pushing,12,140.1012,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3146181,0.8122735,0.1997996,0.3555861,Pushing,12,152.1352,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3145254,0.8120545,0.1995392,0.3557881,Pushing,12,151.4738,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3144492,0.8118853,0.1993002,0.355991,Pushing,12,139.6356,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3143573,0.8117265,0.1990364,0.3562111,Pushing,12,150.9776,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3142671,0.811613,0.1988514,0.3564147,Pushing,12,147.4796,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3141697,0.8115095,0.1985222,0.3566231,Pushing,12,166.2455,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3140937,0.8114311,0.1983302,0.356808,Pushing,12,139.7858,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3139944,0.8113371,0.1979618,0.3570279,Pushing,12,166.5529,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3139401,0.8112642,0.1976646,0.3572125,Pushing,12,141.233,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3138528,0.8111749,0.1973337,0.3574301,Pushing,12,137.4117,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3137448,0.8110796,0.1970879,0.3576538,Pushing,12,154.8827,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.313661,0.8110088,0.1966951,0.3578523,Pushing,12,169.99,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.313587,0.8109347,0.1964723,0.3580331,Pushing,12,154.4783,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3135127,0.8108672,0.1960767,0.3582321,Pushing,12,154.0286,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3134552,0.8107973,0.1957274,0.3584316,Pushing,12,148.9691,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3133594,0.8107153,0.1954765,0.3586379,Pushing,12,144.8163,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3132759,0.8106493,0.1950511,0.3588502,Pushing,12,159.4108,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3132291,0.8105868,0.194705,0.359043,Pushing,12,144.9065,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3131332,0.8105093,0.194448,0.3592551,Pushing,12,151.4417,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3130593,0.8104493,0.1940346,0.3594581,Pushing,12,164.4899,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3129888,0.8103868,0.1937988,0.3596449,Pushing,12,146.5996,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3129189,0.8103253,0.193387,0.3598546,Pushing,12,162.3719,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3128784,0.8102695,0.1930573,0.3600439,Pushing,12,140.7103,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3127848,0.8101985,0.1928066,0.3602624,Pushing,12,150.2855,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3127148,0.8101437,0.1924149,0.3604669,Pushing,12,168.0305,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3126793,0.8100933,0.1921133,0.3606498,Pushing,12,148.0144,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3125928,0.8100244,0.1918874,0.3608575,Pushing,12,155.5815,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3125336,0.8099852,0.1915401,0.361055,Pushing,12,154.538,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3124586,0.80992,0.1913283,0.3612539,Pushing,12,153.6452,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.312407,0.8098824,0.1910019,0.361454,Pushing,12,153.3343,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3123601,0.8098291,0.1907316,0.3616545,Pushing,12,141.9789,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3122961,0.8097729,0.1904682,0.3618709,Pushing,12,148.2162,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3122213,0.8097154,0.1902926,0.3620783,Pushing,12,145.5138,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3121558,0.8096721,0.1900208,0.3622896,Pushing,12,163.6233,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3121146,0.809628,0.1898158,0.3624774,Pushing,12,142.5476,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3120422,0.8095733,0.1896606,0.362693,Pushing,12,148.2668,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3119788,0.8095335,0.1894297,0.3629003,Pushing,12,164.0043,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3119279,0.8094925,0.1893009,0.3630878,Pushing,12,146.4064,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3118655,0.8094499,0.1890887,0.3632977,Pushing,12,163.4788,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3118217,0.8094116,0.1889267,0.3634858,Pushing,12,143.4473,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3117538,0.8093609,0.1888,0.3637,Pushing,12,147.632,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3116894,0.8093312,0.1886131,0.3639082,Pushing,12,157.1215,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3116395,0.8092956,0.1884631,0.3641039,Pushing,12,149.5953,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3115626,0.8092328,0.1883442,0.3643093,Pushing,12,152.6019,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.311516,0.809227,0.1881776,0.3645108,Pushing,12,142.7002,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3114611,0.8091866,0.1880149,0.3647262,Pushing,12,144.6215,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3114052,0.809149,0.1878551,0.3649387,Pushing,12,144.0839,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3113444,0.8091103,0.187735,0.3651521,Pushing,12,149.9116,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3112815,0.8090817,0.1875497,0.3653571,Pushing,12,172.1348,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3112361,0.8090532,0.187442,0.3655357,Pushing,12,150.1321,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3111756,0.8090241,0.1872507,0.3657404,Pushing,12,163.9049,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3111323,0.8089973,0.1870897,0.365928,Pushing,12,149.5349,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3110739,0.8089681,0.1869595,0.3661335,Pushing,12,151.9688,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.311012,0.8089425,0.1867428,0.3663358,Pushing,12,163.1215,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3109618,0.8089184,0.1866085,0.3665242,Pushing,12,154.8971,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3109058,0.8088945,0.1863743,0.3667227,Pushing,12,150.5049,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3108595,0.808871,0.1861548,0.3669269,Pushing,12,155.2602,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3108004,0.8088539,0.1859892,0.3671249,Pushing,12,149.732,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.310742,0.8088324,0.1856953,0.3673302,Pushing,12,160.6529,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3107065,0.808811,0.1854389,0.3675215,Pushing,12,145.4524,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.310639,0.8087911,0.1852345,0.3677328,Pushing,12,149.6245,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3105834,0.8087675,0.1848883,0.3679383,Pushing,12,171.5266,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3105612,0.8087476,0.1846123,0.3681175,Pushing,12,137.614,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3104887,0.8087244,0.1843805,0.3683408,Pushing,12,151.9965,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.310443,0.8087105,0.1840079,0.3685431,Pushing,12,165.9008,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3104267,0.8086938,0.183711,0.3687283,Pushing,12,118.7705,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3103644,0.808673,0.1833388,0.3689871,Pushing,12,136.0452,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3103264,0.8086563,0.1830021,0.3692131,Pushing,12,128.0361,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3102573,0.8086354,0.1827583,0.3694531,Pushing,12,141.985,22/08/2024 15:15:42
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3102248,0.8086256,0.1823793,0.3696696,Pushing,12,165.0791,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3102261,0.8086123,0.1821033,0.3698558,Pushing,12,148.7055,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3101836,0.8085961,0.1819145,0.3700625,Pushing,12,143.1803,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.310159,0.8085873,0.1816056,0.3702772,Pushing,12,154.4664,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.310124,0.8085733,0.1814283,0.3704762,Pushing,12,154.4282,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3100996,0.8085665,0.1811162,0.3706752,Pushing,12,162.2007,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3100797,0.8085566,0.1808248,0.3708647,Pushing,12,140.2957,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3100094,0.8085466,0.1803904,0.3710839,Pushing,12,147.8109,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3098723,0.8085284,0.1799438,0.3712918,Pushing,12,148.9181,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3097551,0.8085328,0.1790172,0.3714982,Pushing,12,160.1486,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3096226,0.8085133,0.1783757,0.3716902,Pushing,12,145.979,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3095454,0.80852,0.1771347,0.3719007,Pushing,12,163.535,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3095649,0.8085126,0.1760767,0.3720887,Pushing,12,143.2973,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3095317,0.808504,0.1749391,0.3723032,Pushing,12,130.0069,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3093764,0.808478,0.1741135,0.3725396,Pushing,12,148.1043,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3094206,0.8084941,0.1729042,0.3727472,Pushing,12,169.3824,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3095543,0.8084889,0.1721054,0.3729286,Pushing,12,136.7727,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3095998,0.8084822,0.1713505,0.3731534,Pushing,12,133.2854,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3096071,0.8084779,0.1706027,0.373384,Pushing,12,121.171,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3095,0.8084593,0.1700428,0.3736376,Pushing,12,149.3697,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.309528,0.8084742,0.1691876,0.3738434,Pushing,12,157.7561,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3095859,0.8084719,0.1685031,0.3740383,Pushing,12,137.1497,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3095082,0.8084573,0.1680063,0.3742624,Pushing,12,150.5707,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3095351,0.8084698,0.1672034,0.3744665,Pushing,12,163.9855,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3095966,0.8084686,0.1665745,0.374654,Pushing,12,143.1598,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3095343,0.8084564,0.166132,0.3748687,Pushing,12,153.5697,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3095675,0.8084691,0.1654162,0.3750688,Pushing,12,167.493,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3095507,0.8084658,0.1650426,0.3752523,Pushing,12,156.6637,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3096055,0.8084913,0.1644103,0.3754485,Pushing,12,152.1954,22/08/2024 15:15:43
0.2096311,0.7803001,0.1002842,-2.134434E-06,351.4118,270,0.3096662,0.8085151,0.1638927,0.3756505,Pushing,12,152.553,22/08/2024 15:15:43
