CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304279,0.8525026,0.007630134,0.9269828,Stacking_Top,0,159.8133,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304276,0.8524815,0.007675833,0.9271674,Stacking_Top,0,141.5909,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042798,0.8524599,0.007708123,0.9273757,Stacking_Top,0,148.6061,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042792,0.8524324,0.007761822,0.9275742,Stacking_Top,0,160.223,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304276,0.8524108,0.007803563,0.9277583,Stacking_Top,0,145.745,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042795,0.8523896,0.007831402,0.9279607,Stacking_Top,0,141.7294,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042779,0.8523614,0.007876586,0.9281688,Stacking_Top,0,170.6601,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042788,0.8523434,0.007898458,0.9283417,Stacking_Top,0,150.2855,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042758,0.8523176,0.007932264,0.928538,Stacking_Top,0,157.3985,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042724,0.8522953,0.007956435,0.9287254,Stacking_Top,0,147.7105,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042736,0.8522738,0.007969977,0.928925,Stacking_Top,0,151.4945,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042696,0.8522477,0.007986269,0.9291198,Stacking_Top,0,159.6832,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042656,0.8522246,0.00799497,0.9293045,Stacking_Top,0,151.4555,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042646,0.8522047,0.007999631,0.9294993,Stacking_Top,0,152.4762,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042634,0.8521771,0.008003689,0.9296927,Stacking_Top,0,162.2744,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042629,0.8521577,0.008006259,0.9298745,Stacking_Top,0,147.1281,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042627,0.8521286,0.008008102,0.930075,Stacking_Top,0,154.4473,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304263,0.8521045,0.008008935,0.930266,Stacking_Top,0,143.9719,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042635,0.8520785,0.008009867,0.9304709,Stacking_Top,0,144.0984,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042641,0.8520573,0.008011597,0.9306756,Stacking_Top,0,141.5769,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042648,0.8520256,0.008012293,0.9308839,Stacking_Top,0,162.9514,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042651,0.8520018,0.008013105,0.931065,Stacking_Top,0,150.4506,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042657,0.8519812,0.008015175,0.931261,Stacking_Top,0,147.3079,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042666,0.8519508,0.008016897,0.9314613,Stacking_Top,0,174.0371,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304267,0.8519325,0.008019036,0.9316308,Stacking_Top,0,150.9662,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042679,0.8519028,0.008021765,0.9318262,Stacking_Top,0,172.4614,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042684,0.8518797,0.008024639,0.9319972,Stacking_Top,0,144.0362,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042697,0.8518575,0.008029312,0.932202,Stacking_Top,0,153.4637,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042736,0.8518267,0.008044819,0.9323943,Stacking_Top,0,171.145,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042802,0.8518077,0.008064124,0.9325666,Stacking_Top,0,143.6451,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042874,0.8517742,0.008112822,0.932772,Stacking_Top,0,164.298,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042952,0.8517536,0.008148766,0.9329515,Stacking_Top,0,153.9267,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042994,0.8517216,0.00822024,0.9331431,Stacking_Top,0,164.3466,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304299,0.851697,0.008286057,0.9333226,Stacking_Top,0,153.2473,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043068,0.8516748,0.008333066,0.9335151,Stacking_Top,0,157.1932,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043067,0.8516437,0.008414814,0.9337027,Stacking_Top,0,165.9558,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043094,0.8516232,0.008457775,0.9338804,Stacking_Top,0,147.6276,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043055,0.8515918,0.00853027,0.9340802,Stacking_Top,0,167.7458,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042983,0.8515691,0.00858127,0.9342561,Stacking_Top,0,158.0853,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043017,0.8515468,0.008614322,0.9344427,Stacking_Top,0,155.9284,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043009,0.851516,0.008673326,0.9346319,Stacking_Top,0,165.4917,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043042,0.8514949,0.008706784,0.9348102,Stacking_Top,0,150.7909,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043034,0.8514628,0.008768484,0.9350058,Stacking_Top,0,171.9129,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304306,0.8514429,0.008801514,0.9351774,Stacking_Top,0,150.514,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043047,0.8514107,0.008862394,0.9353734,Stacking_Top,0,171.8922,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043006,0.8513871,0.00890999,0.935545,Stacking_Top,0,138.7444,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304306,0.8513618,0.00894371,0.9357576,Stacking_Top,0,144.5254,21/08/2024 14:22:17
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043042,0.8513265,0.008998859,0.9359617,Stacking_Top,0,165.1146,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042995,0.8513016,0.009038609,0.9361403,Stacking_Top,0,150.5231,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304301,0.8512776,0.009062447,0.9363363,Stacking_Top,0,154.402,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042982,0.8512454,0.009098454,0.9365273,Stacking_Top,0,153.4849,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042973,0.8512226,0.009114831,0.9367195,Stacking_Top,0,152.5344,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042938,0.8511897,0.009136086,0.9369129,Stacking_Top,0,173.7499,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042901,0.8511661,0.009145055,0.9370826,Stacking_Top,0,143.3219,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042871,0.8511408,0.009147445,0.9372885,Stacking_Top,0,155.4823,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042874,0.8511078,0.009147073,0.9374782,Stacking_Top,0,109.6948,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042837,0.8510749,0.00914509,0.9377471,Stacking_Top,0,137.8322,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042845,0.8510362,0.00913895,0.9379612,Stacking_Top,0,156.0403,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042857,0.8510076,0.0091317,0.9381502,Stacking_Top,0,148.3834,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042839,0.8509822,0.00912712,0.938349,Stacking_Top,0,154.7844,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042858,0.8509463,0.009117617,0.9385396,Stacking_Top,0,171.3767,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042848,0.8509225,0.009112683,0.9387117,Stacking_Top,0,149.0735,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042873,0.8508841,0.009102681,0.9389096,Stacking_Top,0,172.5239,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042899,0.8508548,0.009094284,0.9390806,Stacking_Top,0,146.4215,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042912,0.8508185,0.009086734,0.9392821,Stacking_Top,0,121.4565,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304292,0.8507742,0.009080069,0.9395249,Stacking_Top,0,125.9779,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042938,0.8507299,0.009075116,0.9397591,Stacking_Top,0,125.9509,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042958,0.8506844,0.009072362,0.9399933,Stacking_Top,0,117.9663,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043011,0.8506342,0.00907039,0.9402433,Stacking_Top,0,81.58736,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3042996,0.8505601,0.009072424,0.9406049,Stacking_Top,0,135.9416,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304299,0.8505217,0.009073593,0.9408219,Stacking_Top,0,141.4827,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043035,0.8504686,0.009074742,0.9410304,Stacking_Top,0,154.1426,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043067,0.8504258,0.009074781,0.9412218,Stacking_Top,0,149.207,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043085,0.8503904,0.009077016,0.9414195,Stacking_Top,0,143.0083,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043104,0.850334,0.009077917,0.9416258,Stacking_Top,0,172.5715,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043135,0.8502948,0.009078207,0.9417967,Stacking_Top,0,147.0978,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043184,0.8502585,0.00908147,0.9419972,Stacking_Top,0,147.3448,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043171,0.8501992,0.009082002,0.9421974,Stacking_Top,0,168.0955,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043195,0.8501573,0.009083051,0.9423729,Stacking_Top,0,130.2236,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043255,0.8501149,0.009086935,0.9425994,Stacking_Top,0,150.1254,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043229,0.8500521,0.009088041,0.9427959,Stacking_Top,0,158.9774,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043249,0.8500057,0.009089763,0.9429815,Stacking_Top,0,148.258,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043283,0.8499658,0.009092668,0.9431804,Stacking_Top,0,149.9228,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304329,0.849904,0.009097795,0.9433772,Stacking_Top,0,168.654,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043318,0.8498672,0.009101912,0.9435521,Stacking_Top,0,150.5321,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043332,0.8498061,0.009110114,0.9437481,Stacking_Top,0,162.2297,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043355,0.8497576,0.009117876,0.9439299,Stacking_Top,0,149.256,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304338,0.8497143,0.009124913,0.9441276,Stacking_Top,0,153.9385,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.30434,0.8496515,0.009136553,0.9443192,Stacking_Top,0,147.0545,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043423,0.8495964,0.009147357,0.9445198,Stacking_Top,0,142.1141,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043454,0.8495498,0.009156153,0.9447273,Stacking_Top,0,146.2416,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043474,0.8494822,0.009169687,0.944929,Stacking_Top,0,167.0341,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043497,0.849432,0.009180059,0.9451056,Stacking_Top,0,143.9222,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043537,0.8493842,0.009189686,0.9453106,Stacking_Top,0,153.2356,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043551,0.849318,0.009201245,0.9455031,Stacking_Top,0,165.0546,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043583,0.8492759,0.009208906,0.9456818,Stacking_Top,0,150.7863,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043598,0.8492091,0.009218334,0.9458774,Stacking_Top,0,157.5324,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043618,0.8491544,0.009225028,0.9460647,Stacking_Top,0,152.5716,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043642,0.8491087,0.009229848,0.9462581,Stacking_Top,0,148.9514,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043665,0.8490382,0.009235192,0.9464561,Stacking_Top,0,151.8165,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043696,0.8489802,0.009238373,0.9466504,Stacking_Top,0,152.4925,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043718,0.8489328,0.009241612,0.9468439,Stacking_Top,0,147.4926,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043756,0.8488607,0.009245311,0.9470438,Stacking_Top,0,173.4124,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043782,0.8488183,0.009248464,0.9472139,Stacking_Top,0,144.7618,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043834,0.8487461,0.009253526,0.9474177,Stacking_Top,0,165.1364,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043887,0.8486903,0.009258099,0.9475964,Stacking_Top,0,146.1796,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3043945,0.8486276,0.009265857,0.9477982,Stacking_Top,0,134.8563,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304403,0.8485739,0.009278509,0.9480169,Stacking_Top,0,142.2374,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3044091,0.8484925,0.009303547,0.9482243,Stacking_Top,0,168.7564,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3044209,0.8484515,0.009324688,0.9483991,Stacking_Top,0,149.2047,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3044232,0.8483744,0.009356146,0.9485968,Stacking_Top,0,164.1147,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3044282,0.8483191,0.00937852,0.9487766,Stacking_Top,0,150.5525,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3044337,0.8482709,0.009390679,0.9489725,Stacking_Top,0,146.5889,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3044387,0.8481941,0.009405298,0.9491737,Stacking_Top,0,163.7948,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3044439,0.8481367,0.0094124,0.9493538,Stacking_Top,0,150.6977,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3044478,0.8480859,0.00941724,0.9495496,Stacking_Top,0,154.3353,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3044561,0.8480127,0.00942263,0.9497407,Stacking_Top,0,162.9381,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3044612,0.847966,0.009425779,0.9499217,Stacking_Top,0,140.3056,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3044719,0.8478866,0.009431528,0.950132,Stacking_Top,0,172.2386,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3044812,0.8478307,0.009435591,0.9503032,Stacking_Top,0,146.3764,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.30449,0.8477784,0.009444099,0.9505047,Stacking_Top,0,142.6188,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3045022,0.8476983,0.00945856,0.9507115,Stacking_Top,0,165.0192,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3045145,0.8476396,0.009474518,0.9508903,Stacking_Top,0,146.4536,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304543,0.847594,0.009509731,0.9510917,Stacking_Top,0,154.5117,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3045584,0.8475103,0.009579646,0.9512826,Stacking_Top,0,161.6135,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3045883,0.847473,0.00963237,0.9514651,Stacking_Top,0,152.4065,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3045882,0.8473869,0.009705183,0.9516587,Stacking_Top,0,163.5323,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3045859,0.8473305,0.009740249,0.951839,Stacking_Top,0,137.1686,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3045987,0.8472842,0.009753814,0.9520541,Stacking_Top,0,148.8538,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3045951,0.8471985,0.009759538,0.9522523,Stacking_Top,0,168.1944,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3046038,0.8471423,0.009760957,0.9524276,Stacking_Top,0,151.119,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3046157,0.8470793,0.009760284,0.9526228,Stacking_Top,0,130.2864,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3046395,0.8470305,0.009765795,0.9528493,Stacking_Top,0,136.8363,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3046455,0.8469377,0.009757865,0.9530649,Stacking_Top,0,157.2154,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3046611,0.8468762,0.009750915,0.9532525,Stacking_Top,0,143.1414,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3046975,0.8468365,0.009759194,0.9534585,Stacking_Top,0,145.8534,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3046933,0.8467456,0.009741149,0.9536608,Stacking_Top,0,164.3358,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3047103,0.8466873,0.009729907,0.9538403,Stacking_Top,0,150.8455,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3047449,0.8466515,0.009732194,0.9540359,Stacking_Top,0,151.0985,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3047456,0.8465618,0.009715219,0.9542311,Stacking_Top,0,165.3931,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304777,0.8465298,0.009715694,0.9544094,Stacking_Top,0,151.4715,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3047818,0.8464428,0.009700168,0.9546041,Stacking_Top,0,166.135,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3048009,0.8463859,0.009690505,0.9547817,Stacking_Top,0,144.5316,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.304837,0.8463501,0.009694006,0.9549858,Stacking_Top,0,148.8405,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3048417,0.84626,0.009679088,0.955184,Stacking_Top,0,170.6252,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3048738,0.8462299,0.009681076,0.9553569,Stacking_Top,0,148.5531,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3048829,0.8461439,0.009667417,0.9555554,Stacking_Top,0,176.5069,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3049034,0.8460902,0.009659191,0.9557226,Stacking_Top,0,147.3514,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3049427,0.8460567,0.00966459,0.9559228,Stacking_Top,0,149.1803,21/08/2024 14:22:18
0.7224903,0.7803001,0.1181191,9.551592E-06,359.831,90.00001,0.3049514,0.8459686,0.009651253,0.9561205,Stacking_Top,0,172.3365,21/08/2024 14:22:18
