CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2827853,0.8185354,-0.01211241,0.2083978,Stacking_Middle,3,135.5712,22/08/2024 15:11:19
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2827846,0.8184878,-0.01211292,0.2087213,Stacking_Middle,3,126.7716,22/08/2024 15:11:19
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2827718,0.8184462,-0.01216317,0.2090673,Stacking_Middle,3,123.4339,22/08/2024 15:11:19
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.282794,0.8184122,-0.01215627,0.2094226,Stacking_Middle,3,130.8883,22/08/2024 15:11:19
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2828045,0.8183416,-0.01213254,0.2097577,Stacking_Middle,3,141.7294,22/08/2024 15:11:19
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2828001,0.8182911,-0.01211905,0.2100672,Stacking_Middle,3,127.6227,22/08/2024 15:11:19
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2827961,0.8182376,-0.01211278,0.2104108,Stacking_Middle,3,132.3329,22/08/2024 15:11:19
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2827936,0.8181865,-0.01211069,0.2107423,Stacking_Middle,3,134.3418,22/08/2024 15:11:19
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2827899,0.8181359,-0.01210917,0.2110687,Stacking_Middle,3,139.2254,22/08/2024 15:11:19
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2827756,0.8180946,-0.01215563,0.2113838,Stacking_Middle,3,139.084,22/08/2024 15:11:19
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2827901,0.8180608,-0.01214941,0.2116991,Stacking_Middle,3,127.6797,22/08/2024 15:11:19
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2828099,0.8179896,-0.01211885,0.2120426,Stacking_Middle,3,104.9461,22/08/2024 15:11:19
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.282806,0.8179222,-0.01211182,0.2124606,Stacking_Middle,3,112.2246,22/08/2024 15:11:19
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2828051,0.8178605,-0.01211065,0.2128514,Stacking_Middle,3,127.6145,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2828055,0.8178053,-0.01211178,0.2131951,Stacking_Middle,3,133.0106,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2827891,0.8177408,-0.01213941,0.2135248,Stacking_Middle,3,132.6682,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2828258,0.8177178,-0.01214414,0.2138554,Stacking_Middle,3,129.7337,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2828465,0.8176507,-0.01210169,0.2141935,Stacking_Middle,3,131.572,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2828604,0.8176031,-0.01207256,0.2145268,Stacking_Middle,3,138.1693,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2828845,0.8175396,-0.01201972,0.2148443,Stacking_Middle,3,157.3762,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2829052,0.8174928,-0.01198119,0.215123,Stacking_Middle,3,115.2074,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2829411,0.8174291,-0.01193645,0.2155037,Stacking_Middle,3,112.207,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2829658,0.8173497,-0.01191968,0.2158946,Stacking_Middle,3,113.8796,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2830467,0.8173016,-0.01188539,0.2162797,Stacking_Middle,3,56.64246,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2831496,0.8171647,-0.01185572,0.217054,Stacking_Middle,3,80.84727,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2832434,0.8170688,-0.01186482,0.2175965,Stacking_Middle,3,91.90585,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2833281,0.8169865,-0.01187227,0.2180738,Stacking_Middle,3,114.9703,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2833964,0.8169261,-0.0119315,0.2184552,Stacking_Middle,3,128.0197,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2835054,0.8168671,-0.01192761,0.2187978,Stacking_Middle,3,134.2841,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2835824,0.8168005,-0.01192624,0.2191245,Stacking_Middle,3,133.8903,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.28366,0.8167382,-0.01193187,0.219452,Stacking_Middle,3,128.5959,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2837458,0.8166753,-0.01194138,0.2197931,Stacking_Middle,3,133.7453,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2838113,0.8166292,-0.01193884,0.220121,Stacking_Middle,3,136.2806,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2839175,0.8165524,-0.01194862,0.2204429,Stacking_Middle,3,147.2646,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2839882,0.8164829,-0.01198584,0.2207407,Stacking_Middle,3,132.8339,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2841195,0.8164484,-0.0119839,0.2210709,Stacking_Middle,3,131.0805,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.284232,0.8163724,-0.01193046,0.2214055,Stacking_Middle,3,130.188,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.284336,0.8163028,-0.01187132,0.2217424,Stacking_Middle,3,129.8617,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2844389,0.8162382,-0.0118237,0.2220801,Stacking_Middle,3,133.241,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2845149,0.8161889,-0.01179524,0.2224093,Stacking_Middle,3,129.7707,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2846383,0.8161077,-0.01177188,0.2227473,Stacking_Middle,3,156.2256,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2847315,0.8160508,-0.01177006,0.223028,Stacking_Middle,3,130.5517,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2848262,0.8159892,-0.01180431,0.223364,Stacking_Middle,3,133.4258,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2849663,0.8159273,-0.01177464,0.2236927,Stacking_Middle,3,136.4219,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2850734,0.8158547,-0.01174822,0.2240142,Stacking_Middle,3,127.7058,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2851856,0.8157821,-0.01172615,0.2243577,Stacking_Middle,3,133.4561,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2852971,0.815713,-0.01171134,0.2246863,Stacking_Middle,3,121.6826,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2853889,0.8156548,-0.01168635,0.2250468,Stacking_Middle,3,136.4759,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2855276,0.8155683,-0.01166854,0.2253681,Stacking_Middle,3,152.0751,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2856336,0.8155054,-0.01166255,0.2256565,Stacking_Middle,3,111.4318,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2857535,0.815424,-0.01167648,0.2260501,Stacking_Middle,3,114.5266,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2859187,0.8153476,-0.01163055,0.2264331,Stacking_Middle,3,125.3321,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.286049,0.8152593,-0.01159875,0.2267831,Stacking_Middle,3,123.588,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2861663,0.8151843,-0.0115598,0.2271379,Stacking_Middle,3,113.6493,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2862992,0.8150992,-0.0115178,0.2275239,Stacking_Middle,3,118.8072,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.286427,0.8150144,-0.01147791,0.227893,Stacking_Middle,3,114.5318,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2865408,0.814915,-0.01145967,0.228276,Stacking_Middle,3,116.877,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2866922,0.814852,-0.01142145,0.2286512,Stacking_Middle,3,127.7188,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2868042,0.8147572,-0.01137178,0.2289946,Stacking_Middle,3,121.2562,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2869035,0.8146585,-0.01133579,0.2293563,Stacking_Middle,3,126.4654,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2870045,0.8145676,-0.01130754,0.2297032,Stacking_Middle,3,119.0476,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2871134,0.8144736,-0.01128439,0.2300716,Stacking_Middle,3,126.7748,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2872164,0.8143842,-0.01126992,0.2304175,Stacking_Middle,3,120.9804,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2873216,0.8142899,-0.01125766,0.2307801,Stacking_Middle,3,134.7872,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2874164,0.8142037,-0.01125153,0.2311055,Stacking_Middle,3,120.5589,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2875156,0.8141056,-0.01124369,0.2314693,Stacking_Middle,3,127.0406,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2876067,0.8140089,-0.01123896,0.2318145,Stacking_Middle,3,118.3824,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2877008,0.8139052,-0.01123045,0.232185,Stacking_Middle,3,122.0956,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2877942,0.8138039,-0.01121416,0.2325442,Stacking_Middle,3,117.364,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2878968,0.8136969,-0.01119694,0.2329179,Stacking_Middle,3,112.1931,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2879836,0.8135896,-0.01116132,0.2333089,Stacking_Middle,3,110.5644,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2880713,0.813477,-0.01112193,0.2337055,Stacking_Middle,3,122.731,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.288147,0.813374,-0.01108643,0.2340629,Stacking_Middle,3,133.408,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2882124,0.8132787,-0.01105303,0.2343917,Stacking_Middle,3,125.5319,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2882763,0.813177,-0.01101563,0.234741,Stacking_Middle,3,126.7299,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2883351,0.8130745,-0.01097814,0.2350871,Stacking_Middle,3,129.9646,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2883874,0.812974,-0.010942,0.2354246,Stacking_Middle,3,134.9856,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2884331,0.8128763,-0.01090629,0.2357495,Stacking_Middle,3,123.7792,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2884776,0.8127685,-0.01086533,0.2361039,Stacking_Middle,3,131.2181,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2885153,0.8126668,-0.01082587,0.2364381,Stacking_Middle,3,125.428,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2885393,0.8125752,-0.01079402,0.2367878,Stacking_Middle,3,134.9255,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2885745,0.8124571,-0.01074496,0.2371129,Stacking_Middle,3,158.1228,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2885909,0.8123708,-0.01071101,0.2373902,Stacking_Middle,3,127.3756,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886058,0.8122628,-0.01067179,0.2377346,Stacking_Middle,3,130.4802,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886143,0.8121563,-0.01063513,0.2380707,Stacking_Middle,3,136.1285,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886167,0.8120549,-0.01060325,0.2383929,Stacking_Middle,3,127.7988,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886173,0.8119454,-0.01057185,0.2387361,Stacking_Middle,3,125.3966,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886167,0.8118325,-0.01054167,0.2390859,Stacking_Middle,3,128.9906,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886148,0.8117378,-0.0105217,0.2394259,Stacking_Middle,3,130.6848,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886154,0.8116146,-0.01049009,0.2397615,Stacking_Middle,3,147.5274,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886148,0.8115185,-0.01046504,0.2400588,Stacking_Middle,3,133.2214,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886136,0.8114105,-0.01043699,0.240388,Stacking_Middle,3,112.0699,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886127,0.8112828,-0.01040537,0.2407794,Stacking_Middle,3,122.9725,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886127,0.8111653,-0.0103687,0.241136,Stacking_Middle,3,96.53441,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886088,0.8110145,-0.01033568,0.2415904,Stacking_Middle,3,86.78296,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886039,0.8108456,-0.01030646,0.2420958,Stacking_Middle,3,85.39783,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886026,0.810673,-0.01026374,0.2426094,Stacking_Middle,3,80.92186,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886127,0.8104907,-0.01017918,0.2431514,Stacking_Middle,3,103.6227,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886264,0.8103492,-0.01006572,0.2435746,Stacking_Middle,3,116.929,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886263,0.8102235,-0.009962102,0.2439497,Stacking_Middle,3,120.3934,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886164,0.8101014,-0.009887143,0.244314,Stacking_Middle,3,126.4239,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2886079,0.8099847,-0.009829422,0.244661,Stacking_Middle,3,129.0506,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2885975,0.8098682,-0.009771592,0.2450008,Stacking_Middle,3,92.30542,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2885893,0.8097047,-0.009730736,0.245476,Stacking_Middle,3,108.1654,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2885811,0.8095625,-0.009695269,0.2458815,Stacking_Middle,3,121.6086,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2885714,0.8094348,-0.009665648,0.2462421,Stacking_Middle,3,128.0623,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2885598,0.8093113,-0.009634748,0.2465846,Stacking_Middle,3,107.6368,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2885333,0.8091592,-0.009635948,0.2469921,Stacking_Middle,3,108.4128,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2884989,0.808995,-0.009628898,0.2473967,Stacking_Middle,3,126.8472,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2884907,0.8088718,-0.009604587,0.2477424,Stacking_Middle,3,123.2681,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2884823,0.8087444,-0.009577829,0.2480982,Stacking_Middle,3,121.3681,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2884738,0.8086155,-0.009549493,0.2484596,Stacking_Middle,3,109.8467,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2884627,0.8084725,-0.00951218,0.2488589,Stacking_Middle,3,110.5033,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2884498,0.8083326,-0.009488173,0.2492558,Stacking_Middle,3,93.2627,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2884368,0.8081636,-0.009454352,0.2497261,Stacking_Middle,3,98.54644,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2884218,0.8080052,-0.009421513,0.2501712,Stacking_Middle,3,63.04216,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2884043,0.8077583,-0.009378529,0.2508669,Stacking_Middle,3,100.8024,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2883971,0.8076021,-0.009327133,0.251302,Stacking_Middle,3,126.8086,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2883905,0.8074791,-0.009269369,0.2516479,Stacking_Middle,3,120.5182,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2883922,0.8073508,-0.009182491,0.2520118,Stacking_Middle,3,118.047,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2883921,0.8072178,-0.00906929,0.2523833,Stacking_Middle,3,133.9333,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2883812,0.8071012,-0.008965584,0.2527108,Stacking_Middle,3,136.5934,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2883629,0.8069888,-0.008887862,0.2530319,Stacking_Middle,3,119.1427,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2883464,0.8068601,-0.008820486,0.2534,Stacking_Middle,3,118.093,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2883321,0.8067299,-0.008758324,0.2537714,Stacking_Middle,3,127.3691,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2883185,0.8066084,-0.008702468,0.2541157,Stacking_Middle,3,136.827,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2883054,0.8064955,-0.008652125,0.2544363,Stacking_Middle,3,133.7399,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2882924,0.8063796,-0.008602859,0.2547642,Stacking_Middle,3,129.9157,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2882794,0.8062597,-0.008549228,0.2551018,Stacking_Middle,3,124.8097,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2882659,0.8061368,-0.008497505,0.2554532,Stacking_Middle,3,133.9962,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2882524,0.8060226,-0.008451115,0.2557805,Stacking_Middle,3,138.1101,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2882393,0.8059122,-0.008408751,0.2560981,Stacking_Middle,3,128.8627,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2882281,0.8058147,-0.008384591,0.2564385,Stacking_Middle,3,131.3974,22/08/2024 15:11:20
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2882183,0.8056792,-0.008333383,0.2567723,Stacking_Middle,3,136.5244,22/08/2024 15:11:21
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2882034,0.8055688,-0.008294177,0.2570935,Stacking_Middle,3,135.3546,22/08/2024 15:11:21
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2881884,0.8054572,-0.008260117,0.2574176,Stacking_Middle,3,121.5229,22/08/2024 15:11:21
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2881728,0.8053333,-0.008227924,0.2577785,Stacking_Middle,3,125.3368,22/08/2024 15:11:21
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2881573,0.8052136,-0.008197141,0.2581284,Stacking_Middle,3,122.8864,22/08/2024 15:11:21
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.288142,0.8050919,-0.008164572,0.2584853,Stacking_Middle,3,133.971,22/08/2024 15:11:21
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.288128,0.8049806,-0.008129216,0.2588127,Stacking_Middle,3,129.4783,22/08/2024 15:11:21
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2881153,0.8048651,-0.008080425,0.2591515,Stacking_Middle,3,123.1906,22/08/2024 15:11:21
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2880965,0.8047423,-0.00799612,0.2595075,Stacking_Middle,3,89.87148,22/08/2024 15:11:21
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2880854,0.8045788,-0.007892925,0.2599955,Stacking_Middle,3,115.5482,22/08/2024 15:11:21
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2880695,0.8044503,-0.007782085,0.2603751,Stacking_Middle,3,121.5953,22/08/2024 15:11:21
0.571942,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2880369,0.8043284,-0.007646135,0.2607358,Stacking_Middle,3,92.35146,22/08/2024 15:11:21
