CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2982865,0.7768471,0.01545479,0.2806468,Stacking_Middle,15,118.2956,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.29832,0.7768111,0.01544993,0.2808962,Stacking_Middle,15,117.5682,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2983625,0.7767716,0.0154327,0.2811471,Stacking_Middle,15,117.9273,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2983946,0.7767369,0.01542194,0.2813972,Stacking_Middle,15,100.8817,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2984335,0.7766944,0.01540654,0.2816896,Stacking_Middle,15,117.7593,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2984713,0.7766568,0.01538733,0.2819401,Stacking_Middle,15,117.144,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2985096,0.7766189,0.01536691,0.2821919,Stacking_Middle,15,119.5815,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.298557,0.776579,0.01533686,0.2824386,Stacking_Middle,15,118.3474,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2985902,0.7765433,0.01532077,0.2826879,Stacking_Middle,15,98.69817,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2986316,0.7764984,0.01530347,0.2829868,Stacking_Middle,15,119.4757,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2986715,0.7764614,0.01528579,0.2832337,Stacking_Middle,15,126.5839,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2987092,0.7764254,0.01527052,0.2834667,Stacking_Middle,15,112.2108,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2987499,0.7763855,0.01525899,0.2837296,Stacking_Middle,15,125.1376,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2987888,0.7763494,0.01525034,0.2839653,Stacking_Middle,15,125.2332,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2988272,0.7763124,0.01524633,0.2842009,Stacking_Middle,15,127.8969,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2988718,0.7762755,0.01526799,0.2844315,Stacking_Middle,15,124.0126,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2989216,0.7762365,0.01532799,0.2846694,Stacking_Middle,15,127.9181,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2989703,0.7761984,0.01541643,0.2849,Stacking_Middle,15,127.4714,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2990161,0.7761604,0.01552511,0.2851314,Stacking_Middle,15,123.5743,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2990581,0.7761225,0.01564573,0.2853701,Stacking_Middle,15,126.078,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2990938,0.7760867,0.01576139,0.2856041,Stacking_Middle,15,122.9181,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2991251,0.7760507,0.01586216,0.2858441,Stacking_Middle,15,129.0939,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2991489,0.7760181,0.01593057,0.2860726,Stacking_Middle,15,125.6471,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2991716,0.7759858,0.01596763,0.2863074,Stacking_Middle,15,121.4432,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.299201,0.7759512,0.01599396,0.2865503,Stacking_Middle,15,120.9234,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2992332,0.775915,0.01601419,0.2867942,Stacking_Middle,15,127.8952,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2992695,0.7758803,0.01602729,0.2870249,Stacking_Middle,15,84.80973,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2993181,0.7758276,0.01604554,0.2873727,Stacking_Middle,15,109.2681,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.299353,0.7757899,0.01605773,0.2876427,Stacking_Middle,15,106.3966,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2993907,0.7757478,0.01606794,0.2879199,Stacking_Middle,15,127.2589,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2994236,0.7757132,0.01607269,0.2881517,Stacking_Middle,15,124.9781,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2994563,0.7756785,0.01607661,0.2883877,Stacking_Middle,15,125.9731,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2994885,0.7756438,0.01607934,0.2886219,Stacking_Middle,15,123.8436,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2995209,0.7756089,0.01608118,0.2888601,Stacking_Middle,15,124.6572,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2995527,0.7755741,0.01608195,0.2890967,Stacking_Middle,15,117.9704,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2995856,0.7755371,0.01608189,0.2893468,Stacking_Middle,15,109.6023,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2996302,0.7754959,0.01607155,0.2896159,Stacking_Middle,15,69.22906,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2996722,0.7754373,0.01607464,0.290042,Stacking_Middle,15,94.5394,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2997188,0.7753904,0.0160629,0.290354,Stacking_Middle,15,124.4214,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2997463,0.775358,0.01605664,0.2905911,Stacking_Middle,15,110.5241,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2997772,0.7753207,0.01604972,0.290858,Stacking_Middle,15,123.7563,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2998065,0.7752864,0.01604094,0.2910964,Stacking_Middle,15,121.978,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2998352,0.7752522,0.01603139,0.2913382,Stacking_Middle,15,121.4875,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2998635,0.7752184,0.01602147,0.291581,Stacking_Middle,15,124.4571,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2998906,0.7751858,0.0160111,0.2918181,Stacking_Middle,15,124.2483,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2999174,0.7751531,0.01600063,0.2920555,Stacking_Middle,15,129.7875,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2999428,0.7751222,0.01599009,0.2922827,Stacking_Middle,15,125.2191,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2999681,0.77509,0.01597971,0.2925183,Stacking_Middle,15,126.3711,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2999927,0.7750586,0.01596949,0.2927518,Stacking_Middle,15,122.4155,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3000176,0.7750276,0.01595941,0.2929927,Stacking_Middle,15,123.8344,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3000415,0.7749959,0.01594953,0.293231,Stacking_Middle,15,126.1161,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3000649,0.7749647,0.01594006,0.2934648,Stacking_Middle,15,107.7331,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3000967,0.7749281,0.01592605,0.2937387,Stacking_Middle,15,99.74564,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3001189,0.7748912,0.01591929,0.2940344,Stacking_Middle,15,103.5239,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3001436,0.7748553,0.0159121,0.2943193,Stacking_Middle,15,117.5558,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3001662,0.7748242,0.01590456,0.2945703,Stacking_Middle,15,119.2549,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.300193,0.774792,0.01589392,0.2948176,Stacking_Middle,15,98.42133,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3002173,0.7747555,0.01588641,0.2951173,Stacking_Middle,15,91.04566,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3002361,0.7747181,0.01588337,0.2954414,Stacking_Middle,15,91.94894,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3002627,0.7746789,0.01587494,0.2957622,Stacking_Middle,15,111.9871,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3002777,0.7746493,0.01587076,0.2960256,Stacking_Middle,15,92.91262,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3003005,0.7746121,0.01586309,0.2963431,Stacking_Middle,15,105.2864,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3003138,0.7745808,0.01585879,0.2966233,Stacking_Middle,15,94.714,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.300334,0.7745458,0.01585167,0.2969347,Stacking_Middle,15,111.3871,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3003452,0.7745174,0.01584794,0.2971995,Stacking_Middle,15,96.11965,22/08/2024 15:01:40
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3003582,0.7744859,0.01584376,0.2975064,Stacking_Middle,15,108.4011,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3003723,0.7744563,0.01583608,0.2977785,Stacking_Middle,15,104.0236,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3003805,0.7744277,0.01583196,0.2980621,Stacking_Middle,15,99.33643,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3003913,0.7743977,0.01582456,0.2983591,Stacking_Middle,15,107.1191,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3003963,0.7743713,0.01582002,0.2986344,Stacking_Middle,15,100.5167,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3004044,0.7743427,0.01581191,0.2989279,Stacking_Middle,15,103.5604,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3004067,0.7743171,0.01580615,0.2992128,Stacking_Middle,15,98.50179,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3004087,0.7742907,0.01579885,0.2995122,Stacking_Middle,15,105.3985,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.300413,0.7742645,0.01578777,0.2997921,Stacking_Middle,15,108.0369,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3004125,0.7742406,0.01577644,0.3000652,Stacking_Middle,15,91.07883,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3003996,0.7742147,0.01575877,0.3003891,Stacking_Middle,15,99.40259,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3003646,0.774189,0.01573756,0.3006858,Stacking_Middle,15,103.8249,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3002982,0.7741638,0.01572359,0.3009699,Stacking_Middle,15,105.5487,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3002287,0.7741399,0.01570535,0.3012494,Stacking_Middle,15,95.17465,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3001295,0.7741182,0.01568909,0.3015594,Stacking_Middle,15,108.5446,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.3000385,0.7740967,0.01566697,0.3018311,Stacking_Middle,15,94.33606,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2999091,0.7740784,0.01563975,0.3021438,Stacking_Middle,15,107.1628,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2997922,0.7740584,0.0155929,0.3024191,Stacking_Middle,15,91.80882,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2996444,0.7740387,0.0155228,0.3027404,Stacking_Middle,15,124.1111,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2995234,0.774026,0.01546886,0.302978,Stacking_Middle,15,125.3368,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2994024,0.7740124,0.0154137,0.3032134,Stacking_Middle,15,126.2148,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2992808,0.7739993,0.01536044,0.3034471,Stacking_Middle,15,125.8289,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2991575,0.7739864,0.01531252,0.3036815,Stacking_Middle,15,126.8488,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2990345,0.7739739,0.01527391,0.3039141,Stacking_Middle,15,129.8819,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2989125,0.773964,0.01524227,0.3041412,Stacking_Middle,15,128.0164,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2987877,0.7739534,0.01521361,0.3043716,Stacking_Middle,15,124.3425,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2986597,0.7739429,0.01518661,0.3046089,Stacking_Middle,15,125.8431,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2985333,0.7739336,0.015163,0.3048432,Stacking_Middle,15,121.7034,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.298405,0.7739245,0.01513996,0.3050856,Stacking_Middle,15,127.7694,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2982835,0.7739176,0.01512086,0.3053165,Stacking_Middle,15,123.9296,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2981622,0.7739108,0.01510136,0.3055545,Stacking_Middle,15,115.6604,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2980379,0.773904,0.01507971,0.3058096,Stacking_Middle,15,123.9035,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2979246,0.7738994,0.01506188,0.3060477,Stacking_Middle,15,125.8938,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2978076,0.7739003,0.01505409,0.306282,Stacking_Middle,15,119.1114,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2977098,0.773894,0.0150287,0.3065296,Stacking_Middle,15,110.2026,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.297609,0.7738901,0.01500083,0.3067973,Stacking_Middle,15,116.877,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2975207,0.7738888,0.01497553,0.3070497,Stacking_Middle,15,125.1549,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.297446,0.7738881,0.01495053,0.3072854,Stacking_Middle,15,123.6094,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2973805,0.7738878,0.01492209,0.3075241,Stacking_Middle,15,128.1509,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2973269,0.7738888,0.01489167,0.3077543,Stacking_Middle,15,124.8502,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2972732,0.7738922,0.01483629,0.3079906,Stacking_Middle,15,125.3274,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.297215,0.773895,0.01474345,0.3082259,Stacking_Middle,15,128.5479,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2971643,0.773897,0.01463624,0.3084554,Stacking_Middle,15,117.5074,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2971192,0.7738971,0.01453482,0.3087064,Stacking_Middle,15,125.565,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2970878,0.7738956,0.01446874,0.3089414,Stacking_Middle,15,125.3054,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2970546,0.7738946,0.01441416,0.3091768,Stacking_Middle,15,90.90662,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2970026,0.773894,0.0143699,0.3095013,Stacking_Middle,15,107.8318,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.296956,0.7738945,0.01433732,0.3097748,Stacking_Middle,15,121.4698,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2969128,0.7738958,0.01431048,0.3100177,Stacking_Middle,15,126.0652,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2968698,0.7738971,0.01428281,0.3102517,Stacking_Middle,15,128.5182,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.296826,0.7738987,0.01425015,0.3104812,Stacking_Middle,15,124.0049,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2967796,0.7739013,0.01420694,0.3107191,Stacking_Middle,15,116.7556,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2967273,0.7739036,0.01414387,0.3109718,Stacking_Middle,15,114.7803,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.296676,0.7739078,0.01404828,0.3112288,Stacking_Middle,15,108.5423,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2966224,0.7739108,0.01392978,0.3115005,Stacking_Middle,15,66.03799,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2965252,0.7739174,0.01371195,0.3119472,Stacking_Middle,15,105.3685,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2964673,0.7739196,0.01356618,0.3122272,Stacking_Middle,15,112.9535,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2964171,0.7739229,0.01341787,0.3124883,Stacking_Middle,15,123.5987,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2963761,0.7739253,0.01327916,0.312727,Stacking_Middle,15,129.0423,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2963389,0.7739275,0.01315016,0.3129556,Stacking_Middle,15,125.9129,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2963009,0.7739294,0.0130278,0.3131898,Stacking_Middle,15,126.6881,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2962643,0.7739317,0.01291738,0.3134227,Stacking_Middle,15,126.1782,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2962292,0.7739332,0.01282165,0.3136565,Stacking_Middle,15,127.5364,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.296196,0.7739357,0.01274215,0.3138878,Stacking_Middle,15,127.4746,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2961631,0.7739382,0.01267423,0.3141192,Stacking_Middle,15,128.8826,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2961286,0.773941,0.01261602,0.3143481,Stacking_Middle,15,116.903,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.296088,0.7739434,0.01256233,0.3146004,Stacking_Middle,15,124.3781,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2960493,0.7739461,0.01251771,0.3148376,Stacking_Middle,15,124.5299,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2960112,0.7739488,0.01247926,0.3150744,Stacking_Middle,15,123.44,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2959719,0.7739517,0.01244426,0.3153134,Stacking_Middle,15,126.701,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2959334,0.7739551,0.01241219,0.3155462,Stacking_Middle,15,127.6015,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2958949,0.7739587,0.01238116,0.3157774,Stacking_Middle,15,123.136,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2958551,0.773963,0.01234825,0.316017,Stacking_Middle,15,118.8298,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2958131,0.7739679,0.01231127,0.3162652,Stacking_Middle,15,127.9558,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2957734,0.7739727,0.01227247,0.3164958,Stacking_Middle,15,121.3592,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2957311,0.773977,0.01222373,0.3167388,Stacking_Middle,15,127.856,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2956892,0.7739827,0.01216116,0.3169696,Stacking_Middle,15,124.3626,22/08/2024 15:01:41
0.5719419,0.7803001,0.1187,-2.693095E-06,1.830939E-06,5.039601E-07,0.2956471,0.7739879,0.0120882,0.3172068,Stacking_Middle,15,126.6673,22/08/2024 15:01:41
