CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292208,0.8246713,-0.006669176,0.5896299,Stacking_Top,18,177.4969,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922092,0.8246394,-0.006673415,0.5898312,Stacking_Top,18,160.3001,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922098,0.8245866,-0.006683532,0.590054,Stacking_Top,18,194.1484,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922104,0.8245565,-0.006688028,0.5902379,Stacking_Top,18,168.8904,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922106,0.824516,-0.006693962,0.5904494,Stacking_Top,18,187.5786,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922116,0.8244683,-0.006703502,0.5906398,Stacking_Top,18,186.7204,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922118,0.8244368,-0.006708639,0.590831,Stacking_Top,18,164.9185,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922133,0.8243853,-0.006717026,0.5910476,Stacking_Top,18,188.253,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922136,0.8243539,-0.006721688,0.5912373,Stacking_Top,18,172.4703,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922141,0.8243122,-0.006726545,0.5914444,Stacking_Top,18,189.179,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922165,0.8242654,-0.006735688,0.5916331,Stacking_Top,18,179.0574,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922187,0.8242326,-0.006739479,0.5918326,Stacking_Top,18,164.6795,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922202,0.8241793,-0.006748879,0.5920494,Stacking_Top,18,182.7552,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922257,0.8241488,-0.006750815,0.5922449,Stacking_Top,18,164.9757,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292231,0.8241078,-0.006754927,0.5924613,Stacking_Top,18,189.3904,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922239,0.8240545,-0.006769381,0.5926499,Stacking_Top,18,192.6857,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922296,0.8240268,-0.006771365,0.5928353,Stacking_Top,18,164.6985,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922255,0.8239699,-0.006784154,0.5930521,Stacking_Top,18,190.342,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922296,0.82394,-0.006786116,0.5932398,Stacking_Top,18,167.4453,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922251,0.8238844,-0.00679859,0.593453,Stacking_Top,18,176.8222,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922264,0.8238502,-0.006802432,0.593655,Stacking_Top,18,170.9373,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922243,0.8238055,-0.006810403,0.593864,Stacking_Top,18,192.3262,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922227,0.823756,-0.006824708,0.5940496,Stacking_Top,18,182.4718,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922206,0.8237202,-0.006833153,0.5942454,Stacking_Top,18,168.2822,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922186,0.8236747,-0.006843086,0.5944576,Stacking_Top,18,185.4496,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922227,0.8236257,-0.006855935,0.5946502,Stacking_Top,18,178.3453,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922212,0.8235891,-0.006865015,0.5948505,Stacking_Top,18,161.6423,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922233,0.8235343,-0.006880423,0.5950714,Stacking_Top,18,191.5342,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922225,0.8235006,-0.006889525,0.5952579,Stacking_Top,18,173.1602,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922236,0.8234581,-0.006900259,0.5954641,Stacking_Top,18,195.0192,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922254,0.8234118,-0.006926675,0.5956472,Stacking_Top,18,177.5631,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292234,0.8233805,-0.006937729,0.5958483,Stacking_Top,18,164.4169,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922242,0.8233221,-0.006981158,0.5960655,Stacking_Top,18,187.4871,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922314,0.8232914,-0.006994533,0.596256,Stacking_Top,18,166.0743,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922262,0.8232333,-0.00702977,0.5964711,Stacking_Top,18,194.5222,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922288,0.8232004,-0.00703953,0.5966547,Stacking_Top,18,154.0334,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922305,0.8231519,-0.007048472,0.5968865,Stacking_Top,18,192.0971,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922338,0.823101,-0.007060257,0.5970724,Stacking_Top,18,187.3571,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922346,0.8230667,-0.007064539,0.597263,Stacking_Top,18,170.6718,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922365,0.8230134,-0.00707329,0.5974723,Stacking_Top,18,194.5866,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922364,0.8229806,-0.007079353,0.5976558,Stacking_Top,18,163.8243,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922349,0.8229254,-0.007101476,0.5978738,Stacking_Top,18,172.9685,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292233,0.8228897,-0.007119137,0.5980803,Stacking_Top,18,162.4537,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922284,0.8228417,-0.007145327,0.5983001,Stacking_Top,18,194.89,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922279,0.8227916,-0.007187388,0.5984833,Stacking_Top,18,179.205,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922272,0.8227549,-0.007205357,0.5986826,Stacking_Top,18,169.9207,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922327,0.8227006,-0.007226837,0.5988928,Stacking_Top,18,190.6687,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922328,0.8226655,-0.007234237,0.5990801,Stacking_Top,18,167.4565,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922378,0.8226123,-0.007242594,0.5992934,Stacking_Top,18,164.5143,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922364,0.8225725,-0.007246862,0.5995105,Stacking_Top,18,162.459,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922359,0.8225241,-0.007250036,0.5997303,Stacking_Top,18,187.5891,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922418,0.8224749,-0.007251366,0.5999207,Stacking_Top,18,191.4828,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922411,0.822441,-0.007251204,0.6001072,Stacking_Top,18,168.0051,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922469,0.8223877,-0.007235651,0.6003197,Stacking_Top,18,179.2275,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292248,0.8223512,-0.007218954,0.600519,Stacking_Top,18,164.6362,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922517,0.8223049,-0.007192723,0.6007359,Stacking_Top,18,184.7677,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922583,0.8222554,-0.007150921,0.6009292,Stacking_Top,18,191.2594,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922568,0.8222216,-0.007135089,0.6011159,Stacking_Top,18,168.0277,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292257,0.822169,-0.007112858,0.6013285,Stacking_Top,18,193.446,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922545,0.822136,-0.007106727,0.6015131,Stacking_Top,18,158.0203,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922545,0.8220793,-0.007095417,0.6017391,Stacking_Top,18,175.2879,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922523,0.8220434,-0.007092599,0.6019428,Stacking_Top,18,169.69,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922516,0.8219987,-0.007089179,0.6021533,Stacking_Top,18,188.6436,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922545,0.8219483,-0.007079662,0.6023426,Stacking_Top,18,183.8134,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922559,0.8219066,-0.007070092,0.6025369,Stacking_Top,18,107.682,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922612,0.8218365,-0.007045375,0.6028686,Stacking_Top,18,143.5668,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922659,0.8217943,-0.007025423,0.6031173,Stacking_Top,18,166.0275,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922708,0.8217376,-0.006982178,0.6033325,Stacking_Top,18,195.0611,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922733,0.8217068,-0.006958978,0.6035156,Stacking_Top,18,156.4137,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922791,0.8216614,-0.006926406,0.6037439,Stacking_Top,18,197.4957,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292279,0.8216118,-0.00687233,0.6039248,Stacking_Top,18,180.8874,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922763,0.8215694,-0.006827167,0.6041222,Stacking_Top,18,145.554,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922799,0.8215284,-0.006797631,0.6043676,Stacking_Top,18,142.8163,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922806,0.8214653,-0.00674109,0.6046177,Stacking_Top,18,153.2731,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922764,0.8214146,-0.00669875,0.6048506,Stacking_Top,18,96.78667,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922759,0.8213388,-0.006656069,0.6052197,Stacking_Top,18,151.8764,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922722,0.821288,-0.006624155,0.6054548,Stacking_Top,18,162.8983,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922716,0.8212516,-0.006608602,0.605674,Stacking_Top,18,161.0721,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922721,0.8211962,-0.006576245,0.6058958,Stacking_Top,18,167.5996,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922736,0.8211619,-0.006558169,0.6061088,Stacking_Top,18,165.931,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922748,0.8211085,-0.006521956,0.6063241,Stacking_Top,18,190.7596,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922768,0.8210785,-0.00650336,0.6065113,Stacking_Top,18,170.6863,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922802,0.8210381,-0.006480623,0.6067205,Stacking_Top,18,183.8776,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922779,0.8209875,-0.006440648,0.6069148,Stacking_Top,18,164.2468,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922792,0.8209535,-0.006418906,0.6071322,Stacking_Top,18,160.9554,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922774,0.820899,-0.006377276,0.6073541,Stacking_Top,18,182.9793,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922775,0.8208678,-0.006357244,0.6075493,Stacking_Top,18,170.2388,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.292276,0.8208168,-0.006318164,0.6077591,Stacking_Top,18,175.8304,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922762,0.8207849,-0.006299204,0.6079623,Stacking_Top,18,160.1743,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922753,0.8207324,-0.006262854,0.6081852,Stacking_Top,18,165.3193,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922754,0.8206985,-0.006245458,0.6084012,Stacking_Top,18,162.9089,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922746,0.8206464,-0.00621219,0.6086205,Stacking_Top,18,192.016,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922744,0.8206176,-0.006196984,0.6088065,Stacking_Top,18,164.2306,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922754,0.8205777,-0.006178777,0.6090239,Stacking_Top,18,195.7675,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922745,0.820533,-0.00614749,0.6092064,Stacking_Top,18,194.5601,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922739,0.8205044,-0.00613287,0.60939,Stacking_Top,18,161.319,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922734,0.8204554,-0.006103149,0.6096113,Stacking_Top,18,168.3587,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922724,0.8204233,-0.006088009,0.6098235,Stacking_Top,18,169.016,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922705,0.8203756,-0.006059954,0.6100348,Stacking_Top,18,189.0395,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922688,0.8203472,-0.006046872,0.6102237,Stacking_Top,18,172.2,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922676,0.8203102,-0.006031353,0.6104311,Stacking_Top,18,185.9877,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922627,0.8202654,-0.00600354,0.6106232,Stacking_Top,18,175.8118,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922596,0.8202363,-0.005991191,0.6108263,Stacking_Top,18,150.2201,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922527,0.8201848,-0.005965183,0.6110641,Stacking_Top,18,181.1529,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922487,0.8201563,-0.00595372,0.6112612,Stacking_Top,18,163.6661,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922402,0.8201091,-0.005930191,0.6114795,Stacking_Top,18,194.5904,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922353,0.8200833,-0.005920126,0.611663,Stacking_Top,18,157.3341,21/08/2024 14:00:10
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2922247,0.8200361,-0.005898804,0.61189,Stacking_Top,18,182.5151,21/08/2024 14:00:10
