CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2307554,0.7813172,0.05881017,2.393709,257.9883,180.0005,0.2861008,0.7969849,-0.005633052,0.2912755,Stacking_Base,3,96.75858,22/08/2024 15:11:21
0.2307896,0.7812949,0.05881435,2.327881,257.9825,180.0001,0.2860964,0.79696,-0.005620602,0.2917288,Stacking_Base,3,105.1569,22/08/2024 15:11:21
0.2308083,0.7812773,0.05881837,2.285781,257.9826,180,0.28609,0.7969406,-0.005610354,0.2921459,Stacking_Base,3,126.7957,22/08/2024 15:11:21
0.2309059,0.7811877,0.05884064,2.067577,257.9824,179.9976,0.2860903,0.7969276,-0.005602981,0.2924918,Stacking_Base,3,126.0112,22/08/2024 15:11:21
0.231246,0.780877,0.05891289,1.317662,257.9781,180.0048,0.2861785,0.7969222,-0.005585414,0.2928399,Stacking_Base,3,122.9181,22/08/2024 15:11:21
0.231829,0.7803027,0.05903945,359.9864,257.981,179.9994,0.2863984,0.7969229,-0.005563156,0.2931967,Stacking_Base,3,126.4686,22/08/2024 15:11:21
0.2318218,0.7803001,0.05904071,1.325975E-06,257.9882,180,0.286742,0.796927,-0.005548742,0.2935435,Stacking_Base,3,129.1889,22/08/2024 15:11:21
0.2318217,0.7803,0.0590407,2.818782E-06,257.9882,180,0.2872022,0.7969355,-0.005547462,0.293883,Stacking_Base,3,109.4379,22/08/2024 15:11:21
0.2318217,0.7803,0.05904071,2.647034E-08,257.9882,180,0.2878766,0.7972302,-0.00561152,0.2942838,Stacking_Base,3,111.8894,22/08/2024 15:11:21
0.2318217,0.7803,0.0590407,2.329123E-06,257.9882,180,0.2887529,0.7979511,-0.0059524,0.2946758,Stacking_Base,3,107.5928,22/08/2024 15:11:21
0.2318217,0.7803,0.05904071,-4.634167E-07,257.9882,180,0.2897187,0.799184,-0.006239637,0.2950834,Stacking_Base,3,96.35211,22/08/2024 15:11:21
0.2318217,0.7803,0.05904071,1.950957E-06,257.9882,180,0.2910669,0.8009914,-0.006954188,0.2955386,Stacking_Base,3,117.4936,22/08/2024 15:11:21
0.2318217,0.7803001,0.05904072,-8.391932E-07,257.9882,180,0.2922393,0.8028417,-0.007489723,0.2959119,Stacking_Base,3,104.4354,22/08/2024 15:11:21
0.2318217,0.7803,0.05904072,7.719269E-07,257.9882,180,0.293681,0.8052369,-0.008221787,0.2963319,Stacking_Base,3,118.8199,22/08/2024 15:11:21
0.2318217,0.7803001,0.05904071,2.264026E-06,257.9882,180,0.2951243,0.8075609,-0.009040125,0.296701,Stacking_Base,3,120.6768,22/08/2024 15:11:21
0.2318217,0.7803,0.0590407,-5.056112E-07,257.9882,180,0.2966683,0.8100314,-0.009851694,0.2970645,Stacking_Base,3,125.6929,22/08/2024 15:11:21
0.2318217,0.7803,0.05904071,1.108368E-06,257.9882,180,0.2982528,0.8125433,-0.01063675,0.2974134,Stacking_Base,3,122.2778,22/08/2024 15:11:21
0.2318217,0.7803,0.0590407,2.603919E-06,257.9882,180,0.2999423,0.8152558,-0.0114598,0.2977721,Stacking_Base,3,121.7078,22/08/2024 15:11:21
0.2318217,0.7803,0.05904071,-7.388719E-08,257.9882,180,0.3016974,0.8180842,-0.01241397,0.2981325,Stacking_Base,3,119.7806,22/08/2024 15:11:21
0.2318217,0.7803,0.0590407,1.421644E-06,257.9882,180,0.3035986,0.8210455,-0.0135908,0.2984987,Stacking_Base,3,125.9462,22/08/2024 15:11:21
0.2318217,0.7803001,0.0590407,-1.226863E-06,257.9882,180,0.3057445,0.8239035,-0.01494739,0.2988469,Stacking_Base,3,121.1416,22/08/2024 15:11:21
0.2318217,0.7803,0.05904071,1.050078E-06,257.9882,180,0.3085755,0.8267773,-0.01697344,0.299209,Stacking_Base,3,112.5733,22/08/2024 15:11:21
0.2318217,0.7803001,0.05904072,2.51898E-06,257.9882,180,0.3117578,0.8300455,-0.0182894,0.2995986,Stacking_Base,3,106.3932,22/08/2024 15:11:21
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.3157285,0.8333713,-0.01967162,0.3000108,Stacking_Base,3,125.6724,22/08/2024 15:11:21
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.3196667,0.8360023,-0.02099183,0.3003598,Stacking_Base,3,130.8096,22/08/2024 15:11:21
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.323821,0.8384584,-0.02226766,0.3006951,Stacking_Base,3,139.8621,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.3271708,0.8405356,-0.02296683,0.3010087,Stacking_Base,3,134.5515,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.3328283,0.8432046,-0.02460841,0.3013347,Stacking_Base,3,154.1307,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.3393659,0.8456089,-0.02667357,0.3016192,Stacking_Base,3,136.1304,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.3479928,0.8489424,-0.02872149,0.3019414,Stacking_Base,3,130.1101,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.357299,0.852455,-0.03115553,0.3022785,Stacking_Base,3,137.4892,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.3635748,0.8553118,-0.03305029,0.3025975,Stacking_Base,3,139.2409,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.3703669,0.858153,-0.03577909,0.3029125,Stacking_Base,3,165.071,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.3741241,0.8596371,-0.0383951,0.3031782,Stacking_Base,3,138.0167,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.3777543,0.8613986,-0.04029262,0.303496,Stacking_Base,3,138.5809,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.3806273,0.8626135,-0.04130873,0.3038125,Stacking_Base,3,145.0179,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.3851734,0.8632177,-0.04278653,0.3041149,Stacking_Base,3,170.8,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.3881454,0.8633827,-0.04376253,0.3043717,Stacking_Base,3,149.3072,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.3931939,0.8630778,-0.04554531,0.3046654,Stacking_Base,3,151.0186,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.3977261,0.8626457,-0.04746795,0.3049559,Stacking_Base,3,149.3451,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4026899,0.8621557,-0.04943432,0.3052495,Stacking_Base,3,140.5639,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4073745,0.8620802,-0.05087325,0.3055616,Stacking_Base,3,152.214,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4152489,0.8611951,-0.05334355,0.3058497,Stacking_Base,3,160.4905,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.421201,0.8609613,-0.05533807,0.306123,Stacking_Base,3,144.0092,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4310757,0.8597453,-0.05847866,0.3064276,Stacking_Base,3,163.6045,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4376776,0.8583533,-0.0618971,0.3066956,Stacking_Base,3,148.3305,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4419226,0.8576467,-0.06387714,0.3069913,Stacking_Base,3,151.1624,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4463456,0.8557726,-0.06681738,0.3072815,Stacking_Base,3,162.2086,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4488974,0.8542156,-0.06931514,0.3075519,Stacking_Base,3,148.6768,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4507672,0.8532257,-0.0705925,0.3078469,Stacking_Base,3,146.6469,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4532618,0.8512527,-0.07271549,0.308146,Stacking_Base,3,170.6601,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4544,0.8501737,-0.07357851,0.308403,Stacking_Base,3,154.2305,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4561175,0.8482028,-0.07492127,0.3086874,Stacking_Base,3,171.7829,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4570114,0.8471015,-0.07542951,0.3089427,Stacking_Base,3,150.5435,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4585407,0.8451278,-0.07630823,0.309234,Stacking_Base,3,161.4049,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4597243,0.8435274,-0.07696644,0.3095058,Stacking_Base,3,151.6944,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4607714,0.8423172,-0.07718638,0.3097949,Stacking_Base,3,149.6245,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4626482,0.8403162,-0.07763772,0.310088,Stacking_Base,3,156.4872,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4641168,0.8387093,-0.07799365,0.3103683,Stacking_Base,3,142.3832,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4653161,0.8374346,-0.0780173,0.3106764,Stacking_Base,3,154.3329,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4671428,0.8355405,-0.07822479,0.3109606,Stacking_Base,3,166.3755,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4683958,0.8341051,-0.07843098,0.3112242,Stacking_Base,3,145.9279,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.469438,0.832924,-0.07841416,0.3115247,Stacking_Base,3,147.8262,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4710657,0.8311363,-0.0784896,0.3118215,Stacking_Base,3,161.1552,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4719239,0.8301219,-0.07847328,0.3120936,Stacking_Base,3,152.4878,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4733097,0.8284941,-0.07852519,0.3123812,Stacking_Base,3,97.80334,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4747853,0.8267173,-0.07831845,0.3128297,Stacking_Base,3,127.7335,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4758359,0.8254281,-0.07811279,0.3131731,Stacking_Base,3,130.166,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4767515,0.824308,-0.07782175,0.31351,Stacking_Base,3,138.1101,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4775414,0.8233954,-0.07753453,0.3138276,Stacking_Base,3,126.0462,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4783397,0.8225721,-0.07727722,0.3141755,Stacking_Base,3,102.4748,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4793163,0.8217672,-0.07710706,0.3146035,Stacking_Base,3,101.832,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4801472,0.8209713,-0.07703271,0.3150342,Stacking_Base,3,84.37537,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.481244,0.8199589,-0.07698346,0.3155541,Stacking_Base,3,91.77933,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4822447,0.8190067,-0.07693588,0.3160319,Stacking_Base,3,62.11797,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4836453,0.8174746,-0.07692867,0.316738,Stacking_Base,3,110.9816,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.484613,0.8165454,-0.0768621,0.3171332,Stacking_Base,3,134.9546,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4854232,0.8157092,-0.07651758,0.3174582,Stacking_Base,3,133.28,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4861666,0.8146969,-0.07522488,0.3177873,Stacking_Base,3,140.2308,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4869826,0.8137505,-0.07339896,0.3181001,Stacking_Base,3,139.9423,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4879799,0.8128648,-0.07151798,0.3184135,Stacking_Base,3,101.7646,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4895108,0.8116816,-0.07003236,0.3188445,Stacking_Base,3,147.2537,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4908443,0.8109619,-0.06921782,0.3191423,Stacking_Base,3,142.1909,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4915935,0.81026,-0.06887013,0.3194508,Stacking_Base,3,142.6472,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4928275,0.8092872,-0.06833557,0.3197582,Stacking_Base,3,160.0102,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4935876,0.8086026,-0.06795056,0.3200323,Stacking_Base,3,147.4535,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4939468,0.8079652,-0.0677545,0.3203298,Stacking_Base,3,152.3833,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.494517,0.8071003,-0.06749737,0.3206176,Stacking_Base,3,161.5874,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4949073,0.8064471,-0.06728984,0.3208891,Stacking_Base,3,143.4329,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4951476,0.8058462,-0.06711995,0.3211948,Stacking_Base,3,141.1831,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4955787,0.8050324,-0.0667752,0.3215055,Stacking_Base,3,172.7713,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4957451,0.8045901,-0.06651007,0.3217593,Stacking_Base,3,152.2394,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4960678,0.803918,-0.06585225,0.3220474,Stacking_Base,3,160.0564,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4963295,0.8033693,-0.06511223,0.3223215,Stacking_Base,3,141.5829,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.496601,0.802738,-0.06424139,0.3226313,Stacking_Base,3,147.0242,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4967489,0.8022262,-0.06369401,0.3229296,Stacking_Base,3,148.8139,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4971566,0.8015367,-0.06284937,0.3232243,Stacking_Base,3,154.7317,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4973567,0.8010677,-0.0624365,0.3235078,Stacking_Base,3,152.1167,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4977794,0.8004049,-0.06178908,0.3237961,Stacking_Base,3,162.1324,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4981142,0.7998844,-0.06128778,0.3240666,Stacking_Base,3,149.8846,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4982778,0.7993875,-0.06096036,0.3243592,Stacking_Base,3,151.4211,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4986414,0.7987071,-0.06044289,0.3246489,Stacking_Base,3,156.8111,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4989313,0.7981584,-0.05999622,0.3249286,Stacking_Base,3,137.4344,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4990748,0.7976105,-0.05965333,0.3252477,Stacking_Base,3,152.7511,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4994073,0.7969222,-0.05911497,0.3255349,Stacking_Base,3,166.4752,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.4996628,0.7964045,-0.05863591,0.3257983,Stacking_Base,3,146.9292,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.499765,0.7958757,-0.05823381,0.3260968,Stacking_Base,3,147.7105,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.500057,0.7951736,-0.05753118,0.3263937,Stacking_Base,3,170.1809,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5001356,0.7947035,-0.05704422,0.3266515,Stacking_Base,3,153.1112,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.500431,0.7940617,-0.05622378,0.3269379,Stacking_Base,3,155.9527,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5006775,0.7935144,-0.05545867,0.3272192,Stacking_Base,3,146.186,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5009086,0.7929175,-0.05466757,0.3275192,Stacking_Base,3,136.4648,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5009786,0.7923343,-0.05407403,0.3278406,Stacking_Base,3,136.3382,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5013263,0.7916196,-0.05319591,0.3281623,Stacking_Base,3,160.7278,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5015872,0.7911046,-0.05243725,0.3284351,Stacking_Base,3,134.9874,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5017779,0.7904457,-0.05145426,0.32876,Stacking_Base,3,140.056,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5017348,0.7898372,-0.05055699,0.3290732,Stacking_Base,3,134.7981,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.501903,0.7890764,-0.04868883,0.3293986,Stacking_Base,3,166.1102,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5021192,0.7885856,-0.04702479,0.3296626,Stacking_Base,3,134.499,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5019971,0.7879208,-0.0456095,0.3299887,Stacking_Base,3,143.7133,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5023805,0.7873119,-0.04357854,0.3302939,Stacking_Base,3,145.4418,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5028333,0.7868264,-0.04222992,0.3305955,Stacking_Base,3,141.1512,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5032395,0.7862936,-0.04125072,0.3309062,Stacking_Base,3,138.4946,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5036043,0.7857371,-0.04054017,0.3312229,Stacking_Base,3,139.0724,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5039163,0.7851695,-0.03996373,0.3315382,Stacking_Base,3,128.2528,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5041718,0.7845331,-0.03932318,0.3318802,Stacking_Base,3,126.5278,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5043944,0.7838825,-0.03856092,0.3322268,Stacking_Base,3,120.7627,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.504463,0.7832801,-0.03794962,0.33259,Stacking_Base,3,131.6517,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5048118,0.7825826,-0.03701731,0.3329232,Stacking_Base,3,146.3079,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5051302,0.7820748,-0.03629428,0.333223,Stacking_Base,3,119.953,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5055715,0.7814602,-0.03547415,0.3335886,Stacking_Base,3,94.3788,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5059864,0.7806508,-0.03469298,0.3340533,Stacking_Base,3,85.37595,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5064331,0.7797648,-0.03392858,0.3345671,Stacking_Base,3,88.74059,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5067682,0.7789098,-0.03329379,0.3350613,Stacking_Base,3,92.23476,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.507275,0.7781287,-0.03245556,0.3355368,Stacking_Base,3,99.42335,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5077028,0.77741,-0.03160675,0.335978,Stacking_Base,3,95.65625,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5079703,0.7766392,-0.03070691,0.3364365,Stacking_Base,3,112.5315,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5082246,0.7759917,-0.02952225,0.3368262,Stacking_Base,3,128.0328,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5085043,0.7754469,-0.02824268,0.3371688,Stacking_Base,3,124.4509,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5088165,0.7749002,-0.02690034,0.3375212,Stacking_Base,3,134.8508,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5089541,0.7744627,-0.02607935,0.3378465,Stacking_Base,3,129.9039,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5093665,0.7738812,-0.02456234,0.3381841,Stacking_Base,3,158.8537,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5097738,0.7735188,-0.02340009,0.3384602,Stacking_Base,3,132.424,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5101453,0.7730556,-0.02226008,0.3387914,Stacking_Base,3,115.0973,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5105892,0.772544,-0.0213352,0.3391724,Stacking_Base,3,119.6702,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5110766,0.7720812,-0.02076186,0.3395389,Stacking_Base,3,127.6373,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5115151,0.7716466,-0.02036729,0.3398826,Stacking_Base,3,126.3775,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5119246,0.7712064,-0.02009272,0.3402296,Stacking_Base,3,134.1454,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5122984,0.7707955,-0.01990767,0.3405566,Stacking_Base,3,140.7598,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5126408,0.7704061,-0.01977953,0.3408681,Stacking_Base,3,129.5236,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5129846,0.7699811,-0.01967828,0.3412068,Stacking_Base,3,132.9063,22/08/2024 15:11:22
0.2318217,0.7803,0.05904073,-1.321888E-07,257.9882,180,0.5133112,0.7695712,-0.01958161,0.3415368,Stacking_Base,3,127.3431,22/08/2024 15:11:22
