CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2925457,0.7985114,0.01957167,0.6097674,Stacking_Top,3,163.276,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2925135,0.7984586,0.01962768,0.610036,Stacking_Top,3,140.166,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2925313,0.7984492,0.0196771,0.6103489,Stacking_Top,3,129.0889,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2925549,0.7984306,0.01971671,0.6106887,Stacking_Top,3,123.692,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2925824,0.7984102,0.01975157,0.6110433,Stacking_Top,3,135.9804,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2926081,0.7983915,0.0197796,0.6113658,Stacking_Top,3,112.8515,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2926388,0.7983689,0.01980986,0.6117544,Stacking_Top,3,119.7648,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2926676,0.7983478,0.01983565,0.6121206,Stacking_Top,3,104.0096,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2927015,0.7983226,0.01986198,0.6125423,Stacking_Top,3,113.7178,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2927289,0.7983008,0.01988468,0.612928,Stacking_Top,3,99.12572,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2927601,0.7982718,0.01990796,0.6133705,Stacking_Top,3,72.93946,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2927974,0.798236,0.01994301,0.6139718,Stacking_Top,3,120.2255,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2928179,0.7982143,0.01996448,0.6143366,Stacking_Top,3,114.9069,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2928307,0.7981943,0.01998187,0.6147183,Stacking_Top,3,141.5929,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.292857,0.7981753,0.02000548,0.6150281,Stacking_Top,3,147.7388,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.292878,0.7981622,0.0200195,0.615325,Stacking_Top,3,131.9244,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2929009,0.7981476,0.0200342,0.6156574,Stacking_Top,3,135.1881,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2929236,0.798134,0.02004719,0.6159819,Stacking_Top,3,139.5771,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2929465,0.7981206,0.02005914,0.6162961,Stacking_Top,3,135.6227,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2929594,0.798113,0.02006669,0.6166195,Stacking_Top,3,135.3308,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2929923,0.7980924,0.02008393,0.6169436,Stacking_Top,3,148.5134,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2930169,0.7980784,0.02009278,0.6172389,Stacking_Top,3,130.748,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2930411,0.798064,0.02010321,0.6175744,Stacking_Top,3,134.4393,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2930644,0.7980506,0.02011357,0.6179006,Stacking_Top,3,134.0788,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2930874,0.7980375,0.02012399,0.6182277,Stacking_Top,3,130.5228,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2931105,0.7980245,0.02013464,0.6185638,Stacking_Top,3,127.0357,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2931282,0.7980155,0.02014421,0.618909,Stacking_Top,3,133.4472,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2931547,0.7980002,0.02015688,0.6192377,Stacking_Top,3,159.256,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2931745,0.7979897,0.02016438,0.6195131,Stacking_Top,3,122.5295,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2931978,0.7979774,0.02017557,0.619871,Stacking_Top,3,129.9731,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2932199,0.7979661,0.02018608,0.6202085,Stacking_Top,3,114.4335,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2932443,0.7979538,0.02019844,0.6205918,Stacking_Top,3,131.3301,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.293266,0.7979434,0.02020898,0.6209257,Stacking_Top,3,128.4422,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2932875,0.797933,0.02022015,0.6212672,Stacking_Top,3,128.5777,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2933091,0.7979239,0.02023147,0.6216083,Stacking_Top,3,125.0062,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2933318,0.7979158,0.02024306,0.6219591,Stacking_Top,3,134.6729,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2933537,0.7979087,0.0202538,0.6222848,Stacking_Top,3,127.9149,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2933766,0.7979012,0.02026577,0.6226277,Stacking_Top,3,129.9984,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2933985,0.7978934,0.02027838,0.6229651,Stacking_Top,3,132.9734,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2934192,0.7978858,0.02029218,0.6232949,Stacking_Top,3,120.1634,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2934414,0.7978777,0.02030908,0.62366,Stacking_Top,3,133.092,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2934603,0.7978747,0.02032199,0.6239895,Stacking_Top,3,132.2611,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2934802,0.7978641,0.02034319,0.6243212,Stacking_Top,3,147.1995,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2934969,0.7978584,0.02036069,0.6246191,Stacking_Top,3,125.2317,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2935159,0.797852,0.02038115,0.6249694,Stacking_Top,3,134.9455,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2935323,0.7978468,0.02040072,0.6252944,Stacking_Top,3,123.3593,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2935502,0.797841,0.02042278,0.6256499,Stacking_Top,3,125.1956,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2935671,0.7978356,0.02044509,0.6260003,Stacking_Top,3,127.1537,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2935833,0.7978309,0.02046745,0.6263452,Stacking_Top,3,136.3178,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2935977,0.7978272,0.02048863,0.626667,Stacking_Top,3,130.9672,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2936127,0.7978234,0.02051035,0.6270019,Stacking_Top,3,125.1784,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2936279,0.7978198,0.02053276,0.6273522,Stacking_Top,3,124.8486,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2936427,0.7978169,0.02055467,0.6277035,Stacking_Top,3,125.1878,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2936571,0.7978143,0.0205759,0.6280539,Stacking_Top,3,128.472,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2936704,0.7978121,0.0205956,0.6283953,Stacking_Top,3,127.3561,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2936837,0.7978106,0.02061424,0.6287397,Stacking_Top,3,130.2881,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.293697,0.7978105,0.02063085,0.6290764,Stacking_Top,3,126.0414,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2937093,0.7978149,0.0206418,0.6294243,Stacking_Top,3,130.5722,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2937262,0.7978142,0.02065839,0.6297603,Stacking_Top,3,142.0555,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2937384,0.7978142,0.02066777,0.630069,Stacking_Top,3,125.3321,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2937507,0.7978138,0.02067778,0.630419,Stacking_Top,3,132.3872,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.293761,0.7978132,0.02068533,0.6307502,Stacking_Top,3,122.2942,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2937692,0.7978096,0.02069082,0.6311089,Stacking_Top,3,89.11067,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2937831,0.7978119,0.02069345,0.6316011,Stacking_Top,3,84.96177,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2937931,0.7978093,0.02069429,0.6321173,Stacking_Top,3,87.26155,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.293803,0.7978108,0.02069429,0.63262,Stacking_Top,3,92.3182,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.293814,0.7978126,0.02069017,0.6330951,Stacking_Top,3,100.2345,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2938222,0.7978144,0.02068732,0.6335326,Stacking_Top,3,112.9025,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2938295,0.7978152,0.02068317,0.6339211,Stacking_Top,3,123.0587,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.293836,0.7978164,0.02067828,0.6342776,Stacking_Top,3,120.6942,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.293843,0.7978186,0.02067216,0.634641,Stacking_Top,3,120.1201,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2938543,0.7978275,0.02065957,0.6350061,Stacking_Top,3,129.9089,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2938687,0.7978412,0.02064166,0.6353437,Stacking_Top,3,126.0224,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2938861,0.7978595,0.02061813,0.6356918,Stacking_Top,3,131.0307,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2938879,0.7978746,0.02058527,0.6360265,Stacking_Top,3,123.7792,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.293917,0.7979088,0.02055828,0.6363809,Stacking_Top,3,129.2474,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2939266,0.7978365,0.02059153,0.6367202,Stacking_Top,3,119.2649,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2939364,0.797852,0.0206137,0.6370879,Stacking_Top,3,100.5177,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2939107,0.797811,0.020629,0.6375243,Stacking_Top,3,88.48775,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2939359,0.7978472,0.02062504,0.63802,Stacking_Top,3,87.14445,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2939354,0.7978545,0.02060129,0.6385233,Stacking_Top,3,93.69261,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.293935,0.7978743,0.02057404,0.6389914,Stacking_Top,3,113.8239,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2939248,0.797883,0.02055348,0.6393768,Stacking_Top,3,125.2019,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2939115,0.7978904,0.0205355,0.6397271,Stacking_Top,3,126.0621,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2938879,0.7978936,0.02052118,0.640075,Stacking_Top,3,97.93168,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2938612,0.7978976,0.02049668,0.6405228,Stacking_Top,3,91.53402,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2938462,0.7979009,0.02044866,0.641002,Stacking_Top,3,108.4552,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2937763,0.7978271,0.02042832,0.6414064,Stacking_Top,3,109.8261,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2936641,0.7977976,0.02044744,0.6418058,Stacking_Top,3,86.96409,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2936101,0.7978235,0.02041569,0.6423101,Stacking_Top,3,82.88369,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2935608,0.7978406,0.02036454,0.6428393,Stacking_Top,3,84.72565,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2935072,0.7978505,0.02031279,0.6433569,Stacking_Top,3,88.55279,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2934524,0.7978572,0.02027082,0.6438522,Stacking_Top,3,83.54218,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2932931,0.7977704,0.02020825,0.6443772,Stacking_Top,3,83.49127,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2931942,0.7977857,0.02011858,0.6449025,Stacking_Top,3,62.64918,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2930466,0.7977936,0.01983531,0.6456026,Stacking_Top,3,69.02454,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2929497,0.7977917,0.01967366,0.646238,Stacking_Top,3,83.485,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2928876,0.7977879,0.01965577,0.6467634,Stacking_Top,3,87.53501,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2928139,0.7977875,0.01965523,0.6472644,Stacking_Top,3,77.30066,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2927161,0.7977756,0.01965971,0.6478318,Stacking_Top,3,104.3765,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2926468,0.797767,0.01966439,0.648252,Stacking_Top,3,100.042,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2925692,0.7977572,0.01967157,0.6486904,Stacking_Top,3,119.7074,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2924911,0.7977589,0.01969321,0.6490568,Stacking_Top,3,117.6637,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2924317,0.7977515,0.01969976,0.6494296,Stacking_Top,3,101.1204,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2923632,0.7977465,0.0197097,0.6498633,Stacking_Top,3,116.3291,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2922904,0.7977515,0.01973373,0.6502404,Stacking_Top,3,104.1602,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2922261,0.7977419,0.01974257,0.6506615,Stacking_Top,3,96.46272,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2921407,0.7977396,0.01976641,0.6511161,Stacking_Top,3,106.0266,22/08/2024 15:11:29
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2920736,0.7977261,0.01977733,0.6515298,Stacking_Top,3,96.28253,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2919663,0.7977018,0.01981324,0.6519853,Stacking_Top,3,94.50545,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2918953,0.797695,0.01983916,0.6524494,Stacking_Top,3,104.4419,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.291824,0.7976899,0.01986938,0.6528693,Stacking_Top,3,120.4181,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2917514,0.7976971,0.01991354,0.6532336,Stacking_Top,3,109.5662,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2916957,0.7976915,0.0199354,0.6536339,Stacking_Top,3,100.6168,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2916379,0.7976916,0.01996052,0.6540698,Stacking_Top,3,107.7946,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2915774,0.7977028,0.01999784,0.6544766,Stacking_Top,3,113.0122,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2915337,0.7977023,0.02001658,0.6548647,Stacking_Top,3,97.17039,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.291485,0.7977039,0.02003854,0.6553161,Stacking_Top,3,115.5081,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2914374,0.7977147,0.02007061,0.6556958,Stacking_Top,3,107.2892,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2913945,0.7977191,0.02009518,0.6561046,Stacking_Top,3,75.19814,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2913391,0.7977203,0.02012332,0.6566878,Stacking_Top,3,90.34485,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2912896,0.7977205,0.02015253,0.6571733,Stacking_Top,3,83.00064,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.291246,0.7977141,0.02017129,0.6577017,Stacking_Top,3,90.07305,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.291209,0.7977241,0.02020158,0.6581886,Stacking_Top,3,115.938,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2911815,0.7977291,0.02022155,0.658567,Stacking_Top,3,65.66549,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2911433,0.7977341,0.02024298,0.6592349,Stacking_Top,3,87.28898,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2911142,0.7977409,0.02026228,0.6597373,Stacking_Top,3,91.79786,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2910892,0.797749,0.02027851,0.6602151,Stacking_Top,3,92.89622,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.291069,0.7977543,0.02028841,0.6606873,Stacking_Top,3,116.7392,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2910526,0.797762,0.02029858,0.661063,Stacking_Top,3,132.5574,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2910388,0.79777,0.02030753,0.6613938,Stacking_Top,3,140.5738,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2910248,0.7977703,0.02031005,0.6617059,Stacking_Top,3,133.8025,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2910154,0.7977846,0.02032123,0.6620336,Stacking_Top,3,139.9737,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2910029,0.7977909,0.02033002,0.662347,Stacking_Top,3,129.2658,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2909889,0.7977965,0.02033891,0.6626862,Stacking_Top,3,124.7318,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2909741,0.7978022,0.02034826,0.6630378,Stacking_Top,3,128.581,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2909576,0.7978104,0.02036164,0.663379,Stacking_Top,3,96.06702,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2909376,0.7978179,0.02037452,0.6638355,Stacking_Top,3,82.49055,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2909147,0.7978264,0.02038881,0.6643672,Stacking_Top,3,87.36677,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.290893,0.7978348,0.02040299,0.6648692,Stacking_Top,3,84.01031,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2908718,0.7978401,0.02041345,0.6653913,Stacking_Top,3,91.9219,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2908519,0.7978477,0.02042588,0.6658684,Stacking_Top,3,124.6867,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2908351,0.7978578,0.02044068,0.6662202,Stacking_Top,3,98.11328,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2908171,0.7978629,0.02045001,0.6666672,Stacking_Top,3,118.5368,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2908026,0.7978699,0.02045969,0.6670372,Stacking_Top,3,140.2092,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2907902,0.7978768,0.02046828,0.6673501,Stacking_Top,3,133.5577,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2907782,0.7978781,0.0204724,0.6676785,Stacking_Top,3,139.0125,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.290767,0.7978892,0.02048273,0.667994,Stacking_Top,3,155.0436,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2907564,0.797896,0.02049023,0.6682768,Stacking_Top,3,125.5714,22/08/2024 15:11:30
0.766,0.7803001,0.1187,-1.753056E-06,5.946643E-06,-7.487617E-07,0.2907448,0.7979034,0.02049735,0.6686261,Stacking_Top,3,126.852,22/08/2024 15:11:30
