CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2470915,0.8511721,-0.4076168,0.6723798,Lifting,17,138.4831,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2470483,0.8511734,-0.4076006,0.6755194,Lifting,17,141.5348,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2469823,0.8511741,-0.4075764,0.6785913,Lifting,17,160.0486,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2469351,0.8511746,-0.4075583,0.6813079,Lifting,17,141.8319,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2468935,0.8511758,-0.4075415,0.6843733,Lifting,17,135.0311,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2468304,0.8511772,-0.4075161,0.6875932,Lifting,17,155.6493,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2467842,0.8511763,-0.407497,0.6903865,Lifting,17,82.65351,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.246705,0.8511792,-0.4074622,0.6956468,Lifting,17,120.3442,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2466509,0.8511798,-0.4074372,0.6992596,Lifting,17,140.8312,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2466062,0.85118,-0.4074152,0.7023469,Lifting,17,138.914,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2465628,0.8511803,-0.4073932,0.7054768,Lifting,17,138.5771,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2465214,0.8511808,-0.40737,0.7086142,Lifting,17,126.8955,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2464873,0.8511844,-0.4073535,0.7120405,Lifting,17,137.874,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.24644,0.8511866,-0.4073224,0.715194,Lifting,17,156.0793,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2464077,0.8511925,-0.4073015,0.7179797,Lifting,17,136.8326,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2463726,0.8512018,-0.4072781,0.7211571,Lifting,17,123.3989,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2463359,0.851216,-0.4072525,0.7246805,Lifting,17,126.0732,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2463027,0.8512348,-0.4072271,0.7281292,Lifting,17,123.0043,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2462705,0.8512568,-0.4072002,0.7316639,Lifting,17,120.8094,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.246241,0.851289,-0.407168,0.7352628,Lifting,17,77.50496,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2461951,0.8513326,-0.4071339,0.7408726,Lifting,17,118.4315,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2461684,0.8513719,-0.4071035,0.7445437,Lifting,17,131.4078,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2461467,0.8514115,-0.4070753,0.7478524,Lifting,17,138.3604,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2461274,0.8514521,-0.4070484,0.7509948,Lifting,17,124.2591,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.246106,0.8514982,-0.4070214,0.7544938,Lifting,17,138.727,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2460882,0.8515441,-0.4069947,0.7576278,Lifting,17,136.9713,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2460704,0.8515756,-0.4069809,0.7608021,Lifting,17,142.0596,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2460521,0.8516331,-0.4069478,0.7638627,Lifting,17,144.2668,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.24604,0.8516865,-0.4069183,0.7668764,Lifting,17,132.9239,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2460259,0.8517444,-0.4068895,0.7701473,Lifting,17,132.9522,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.246012,0.8518026,-0.4068601,0.7734175,Lifting,17,141.3288,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2459981,0.8518403,-0.4068443,0.7764939,Lifting,17,131.1475,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2459818,0.8519167,-0.40681,0.7798091,Lifting,17,160.4853,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2459752,0.8519783,-0.4067787,0.7825183,Lifting,17,136.2398,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.245964,0.8520432,-0.4067487,0.7857096,Lifting,17,137.7752,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2459494,0.8520853,-0.4067309,0.7888653,Lifting,17,142.3589,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2459387,0.8521685,-0.406698,0.7919195,Lifting,17,157.5002,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2459337,0.8522369,-0.4066654,0.79468,Lifting,17,135.0202,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2459238,0.8523096,-0.4066347,0.7979001,Lifting,17,138.5963,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2459091,0.852356,-0.4066165,0.8010372,Lifting,17,139.5849,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2459002,0.8524477,-0.4065821,0.804152,Lifting,17,161.7521,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2458963,0.8525193,-0.406548,0.8068399,Lifting,17,136.8176,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2458866,0.8525971,-0.4065165,0.8100178,Lifting,17,138.3911,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.245877,0.852675,-0.4064846,0.8131595,Lifting,17,127.4372,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2458593,0.8527281,-0.4064651,0.8165712,Lifting,17,139.2118,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2458505,0.8528286,-0.4064285,0.8196943,Lifting,17,154.0903,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2458455,0.8529083,-0.406392,0.822516,Lifting,17,137.0314,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.245835,0.8529916,-0.4063585,0.8256888,Lifting,17,136.8794,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2458239,0.8530751,-0.406325,0.8288652,Lifting,17,138.416,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2458073,0.8531271,-0.4063026,0.8320063,Lifting,17,132.8498,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2457946,0.8532358,-0.406266,0.835279,Lifting,17,158.5791,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.245788,0.8533174,-0.4062285,0.8380208,Lifting,17,137.022,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2457745,0.8534036,-0.4061939,0.8411939,Lifting,17,130.9826,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.245759,0.8534916,-0.406159,0.8445133,Lifting,17,135.0676,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2457397,0.8535457,-0.406136,0.8477323,Lifting,17,132.1772,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2457214,0.8536578,-0.4060976,0.8510217,Lifting,17,143.1639,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2457087,0.8537471,-0.4060576,0.8540587,Lifting,17,133.588,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2456906,0.8538355,-0.4060189,0.8573133,Lifting,17,135.7958,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2456708,0.8539212,-0.4059756,0.8605151,Lifting,17,128.5149,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2456472,0.8540099,-0.4059243,0.8638982,Lifting,17,138.437,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2456251,0.8540927,-0.4058671,0.8670388,Lifting,17,127.1795,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2455968,0.854147,-0.4058266,0.8704575,Lifting,17,133.7202,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2455658,0.8542526,-0.4057422,0.8737089,Lifting,17,162.3772,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2455488,0.8543361,-0.4056678,0.8763865,Lifting,17,130.47,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2455187,0.8544206,-0.4055847,0.879719,Lifting,17,141.8359,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2454885,0.8544685,-0.4055303,0.8827844,Lifting,17,142.0434,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.245453,0.8545684,-0.4054272,0.8858453,Lifting,17,156.2744,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2454266,0.8546509,-0.4053355,0.8886275,Lifting,17,139.6785,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2453882,0.8547314,-0.4052396,0.8917402,Lifting,17,139.402,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2453449,0.8547752,-0.4051716,0.8948591,Lifting,17,140.6964,22/08/2024 15:02:31
0.2973142,0.7803001,0.1636185,90,314.329,0,0.245293,0.8548731,-0.4050526,0.8979493,Lifting,17,158.2303,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2452559,0.8549519,-0.4049494,0.9006971,Lifting,17,138.4965,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2452039,0.8550291,-0.4048407,0.9038364,Lifting,17,142.5273,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2451558,0.8550715,-0.4047686,0.9068869,Lifting,17,140.0286,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2450865,0.8551621,-0.4046358,0.9099919,Lifting,17,151.0232,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2450356,0.8552393,-0.4045236,0.9128708,Lifting,17,138.5272,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2449743,0.8553132,-0.4044086,0.9160094,Lifting,17,133.8527,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2449165,0.8553521,-0.4043276,0.9192576,Lifting,17,140.3154,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2448377,0.8554394,-0.4041888,0.9223562,Lifting,17,157.903,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2447848,0.8555095,-0.4040782,0.9251097,Lifting,17,135.472,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2447169,0.8555769,-0.4039608,0.9283192,Lifting,17,137.4268,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2446587,0.8556123,-0.4038812,0.9314829,Lifting,17,140.1247,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2445766,0.8556913,-0.403746,0.9345858,Lifting,17,148.9225,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2445179,0.8557571,-0.4036342,0.9375052,Lifting,17,139.5693,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2444526,0.855817,-0.4035237,0.9406204,Lifting,17,138.5925,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2443865,0.855873,-0.4034165,0.9437575,Lifting,17,133.6362,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2443296,0.8559026,-0.4033411,0.947011,Lifting,17,134.5841,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2442471,0.8559691,-0.4032146,0.9502416,Lifting,17,151.8603,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2441942,0.8560246,-0.4031168,0.9531046,Lifting,17,129.9714,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2441304,0.8560746,-0.4030154,0.9564498,Lifting,17,133.5755,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2440703,0.8561221,-0.4029209,0.9597048,Lifting,17,129.2959,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2440109,0.8561655,-0.402829,0.9630675,Lifting,17,140.0541,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.243968,0.8561876,-0.4027719,0.9661719,Lifting,17,140.9503,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2439077,0.8562351,-0.4026789,0.9692565,Lifting,17,149.4523,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2438678,0.8562723,-0.4026076,0.9721657,Lifting,17,139.9992,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.243827,0.8563043,-0.4025408,0.9752713,Lifting,17,138.8426,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.243796,0.8563188,-0.4024982,0.9784027,Lifting,17,141.6029,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2437535,0.8563514,-0.4024335,0.9814731,Lifting,17,158.564,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2437295,0.8563762,-0.4023889,0.9842151,Lifting,17,141.1074,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2437057,0.8563956,-0.4023483,0.9872963,Lifting,17,137.3117,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2436893,0.8564013,-0.4023227,0.9904627,Lifting,17,139.3185,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2436703,0.8564198,-0.4022932,0.9935835,Lifting,17,160.7355,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2436648,0.8564359,-0.4022737,0.9962885,Lifting,17,96.68468,22/08/2024 15:02:32
0.2973142,0.7803001,0.1636185,90,314.329,0,0.2436616,0.8564394,-0.4022652,1.000785,Lifting,17,122.9286,22/08/2024 15:02:32
