CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949921,0.8068487,0.02292973,0.5915521,Stacking_Middle,7,185.8978,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949913,0.8068502,0.02292148,0.5917107,Stacking_Middle,7,173.8647,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949899,0.8068531,0.0229115,0.5918804,Stacking_Middle,7,184.8156,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.294991,0.8068548,0.02289589,0.59204,Stacking_Middle,7,188.7576,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949907,0.8068563,0.02288803,0.5921963,Stacking_Middle,7,166.0798,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949913,0.8068587,0.02287244,0.5923739,Stacking_Middle,7,116.6099,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949908,0.8068618,0.02285565,0.5926269,Stacking_Middle,7,160.72,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949899,0.8068633,0.02284683,0.5928104,Stacking_Middle,7,158.6898,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949907,0.8068663,0.02282994,0.5929963,Stacking_Middle,7,194.8368,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949905,0.8068672,0.02282192,0.5931477,Stacking_Middle,7,171.7623,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949914,0.8068694,0.02280671,0.5933194,Stacking_Middle,7,165.7138,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949906,0.806871,0.02279824,0.5934974,Stacking_Middle,7,148.2096,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.294991,0.806874,0.02278194,0.5936964,Stacking_Middle,7,167.8444,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949902,0.8068755,0.02277368,0.5938722,Stacking_Middle,7,159.5227,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.294991,0.8068779,0.02275812,0.5940571,Stacking_Middle,7,165.81,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949922,0.8068794,0.02274527,0.594235,Stacking_Middle,7,150.1231,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949908,0.806881,0.02273776,0.5944315,Stacking_Middle,7,140.412,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.294993,0.8068838,0.02271733,0.5946416,Stacking_Middle,7,97.9288,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949913,0.8068874,0.02270145,0.5949429,Stacking_Middle,7,139.7917,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949907,0.8068907,0.02269211,0.5951539,Stacking_Middle,7,170.6601,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949912,0.8068923,0.02267668,0.5953267,Stacking_Middle,7,192.9012,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949913,0.8068938,0.02266954,0.5954797,Stacking_Middle,7,158.7377,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949905,0.8068964,0.02266022,0.5956655,Stacking_Middle,7,179.8529,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949915,0.8068983,0.02264553,0.5958295,Stacking_Middle,7,184.7643,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949913,0.8068991,0.02263857,0.5959892,Stacking_Middle,7,163.3346,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949918,0.8069012,0.02262479,0.5961698,Stacking_Middle,7,187.4555,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949918,0.806903,0.02261775,0.5963272,Stacking_Middle,7,157.6168,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949922,0.8069054,0.02260415,0.5965143,Stacking_Middle,7,173.8858,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949916,0.8069072,0.02259713,0.596684,Stacking_Middle,7,162.9646,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949924,0.8069094,0.02258406,0.596865,Stacking_Middle,7,173.8586,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949919,0.8069112,0.02257724,0.5970347,Stacking_Middle,7,168.3927,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949913,0.8069132,0.02256928,0.5972099,Stacking_Middle,7,192.0971,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949927,0.8069152,0.02255639,0.5973634,Stacking_Middle,7,188.9323,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.294993,0.8069169,0.02255025,0.5975195,Stacking_Middle,7,167.2185,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949938,0.8069185,0.02253782,0.5976959,Stacking_Middle,7,181.3993,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949944,0.8069205,0.02253158,0.5978585,Stacking_Middle,7,170.5611,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949947,0.8069224,0.02252517,0.5980315,Stacking_Middle,7,188.7576,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949952,0.806924,0.02251193,0.5981878,Stacking_Middle,7,186.3447,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949963,0.8069259,0.02250659,0.5983461,Stacking_Middle,7,168.956,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949966,0.8069278,0.02249419,0.5985207,Stacking_Middle,7,193.2218,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949978,0.8069296,0.02248934,0.5986733,Stacking_Middle,7,160.2667,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949975,0.8069314,0.02247686,0.5988574,Stacking_Middle,7,169.8687,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950018,0.8069342,0.02247251,0.599031,Stacking_Middle,7,170.3926,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950073,0.8069374,0.02246598,0.5992041,Stacking_Middle,7,193.8022,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950025,0.8069357,0.02244856,0.5993564,Stacking_Middle,7,190.8361,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950077,0.8069384,0.02244567,0.5995109,Stacking_Middle,7,163.8834,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950038,0.8069391,0.02243141,0.5996909,Stacking_Middle,7,192.1303,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950052,0.8069407,0.02242827,0.5998445,Stacking_Middle,7,160.9477,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950061,0.8069429,0.02242381,0.6000277,Stacking_Middle,7,193.3413,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950004,0.806944,0.02241094,0.6001803,Stacking_Middle,7,191.6553,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950017,0.8069457,0.02240759,0.6003342,Stacking_Middle,7,171.9306,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950023,0.8069475,0.02240249,0.6005058,Stacking_Middle,7,182.5884,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949987,0.8069485,0.02239074,0.6006674,Stacking_Middle,7,180.6358,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949998,0.8069504,0.02238657,0.6008307,Stacking_Middle,7,165.9668,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949982,0.8069519,0.02237632,0.6010084,Stacking_Middle,7,194.2578,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949995,0.8069537,0.02237224,0.6011603,Stacking_Middle,7,166.8558,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949984,0.8069556,0.02236265,0.6013371,Stacking_Middle,7,178.7726,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295,0.8069573,0.02235869,0.6015021,Stacking_Middle,7,153.5839,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949986,0.8069587,0.02234876,0.6016941,Stacking_Middle,7,176.4166,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950007,0.8069607,0.02234502,0.6018613,Stacking_Middle,7,166.0633,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950023,0.8069628,0.02234025,0.6020389,Stacking_Middle,7,194.9014,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949992,0.8069646,0.02232992,0.6021903,Stacking_Middle,7,194.4806,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950013,0.8069662,0.02232743,0.6023419,Stacking_Middle,7,161.7704,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949992,0.8069679,0.02231845,0.6025243,Stacking_Middle,7,184.4746,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950012,0.8069698,0.02231544,0.6026842,Stacking_Middle,7,164.3818,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949991,0.8069709,0.02230681,0.6028637,Stacking_Middle,7,165.5876,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950008,0.8069726,0.02230401,0.6030418,Stacking_Middle,7,171.7652,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950011,0.8069744,0.02229979,0.6032135,Stacking_Middle,7,191.1132,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949988,0.8069755,0.02229141,0.6033679,Stacking_Middle,7,185.1338,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950002,0.8069777,0.02228836,0.6035272,Stacking_Middle,7,166.931,21/08/2024 13:55:32
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949989,0.8069788,0.02228159,0.603704,Stacking_Middle,7,183.9859,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950004,0.8069814,0.02227806,0.6038643,Stacking_Middle,7,168.4778,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950015,0.8069829,0.02227457,0.6040394,Stacking_Middle,7,194.2502,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949999,0.8069835,0.0222675,0.6041912,Stacking_Middle,7,192.4187,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950013,0.8069852,0.02226514,0.6043445,Stacking_Middle,7,168.387,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950031,0.8069872,0.0222626,0.6045197,Stacking_Middle,7,182.3686,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950012,0.806988,0.02225519,0.6046815,Stacking_Middle,7,181.143,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295003,0.8069895,0.02225317,0.6048443,Stacking_Middle,7,172.5834,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950015,0.8069898,0.02224726,0.6050153,Stacking_Middle,7,195.1181,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950027,0.8069896,0.02224534,0.6051664,Stacking_Middle,7,170.4507,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950041,0.80699,0.02224264,0.6053395,Stacking_Middle,7,195.5531,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950013,0.8069935,0.02223819,0.6054903,Stacking_Middle,7,181.0381,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950028,0.8069948,0.02223643,0.6056533,Stacking_Middle,7,157.2871,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950018,0.8069974,0.02223313,0.6058408,Stacking_Middle,7,187.322,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950023,0.8069988,0.02223193,0.6059983,Stacking_Middle,7,170.4855,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295003,0.8070005,0.02223018,0.6061713,Stacking_Middle,7,187.2133,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950014,0.8070017,0.02222773,0.6063289,Stacking_Middle,7,189.0323,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950017,0.8070027,0.02222668,0.6064849,Stacking_Middle,7,159.6526,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950008,0.8070044,0.02222478,0.6066697,Stacking_Middle,7,173.6714,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295001,0.8070054,0.02222399,0.6068396,Stacking_Middle,7,171.5943,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950003,0.8070073,0.0222227,0.6070115,Stacking_Middle,7,195.5149,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950006,0.8070079,0.0222223,0.6071624,Stacking_Middle,7,170.2997,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950009,0.8070094,0.02222224,0.6073356,Stacking_Middle,7,194.6131,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950001,0.8070106,0.02222157,0.6074871,Stacking_Middle,7,176.4415,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950004,0.8070112,0.02222174,0.6076543,Stacking_Middle,7,162.1297,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950003,0.8070136,0.02222174,0.6078363,Stacking_Middle,7,190.1972,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950008,0.8070137,0.02222309,0.6079914,Stacking_Middle,7,173.4545,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950004,0.8070157,0.02222298,0.6081614,Stacking_Middle,7,110.0134,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950008,0.807018,0.02222381,0.6084296,Stacking_Middle,7,142.949,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950009,0.8070194,0.02222374,0.608636,Stacking_Middle,7,156.4994,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950026,0.8070199,0.02222509,0.6088244,Stacking_Middle,7,167.7993,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950038,0.8070214,0.02222585,0.6090002,Stacking_Middle,7,188.7647,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950018,0.8070227,0.0222252,0.6091565,Stacking_Middle,7,190.6251,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950027,0.8070232,0.02222639,0.6093112,Stacking_Middle,7,169.4772,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295002,0.807025,0.02222739,0.6094853,Stacking_Middle,7,182.3553,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950024,0.8070254,0.02222842,0.609647,Stacking_Middle,7,153.948,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295002,0.8070272,0.02222997,0.6098387,Stacking_Middle,7,159.028,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950029,0.8070275,0.02223172,0.6100242,Stacking_Middle,7,148.423,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950021,0.8070287,0.02223389,0.6102229,Stacking_Middle,7,161.2851,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950011,0.8070301,0.02223627,0.6104057,Stacking_Middle,7,93.67681,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950049,0.8070326,0.0222381,0.6107206,Stacking_Middle,7,143.1537,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950032,0.8070325,0.02224101,0.6109267,Stacking_Middle,7,172.3752,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950045,0.8070339,0.0222432,0.6110978,Stacking_Middle,7,159.9411,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950032,0.8070344,0.02224595,0.6112822,Stacking_Middle,7,186.1262,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950048,0.8070363,0.02224718,0.6114407,Stacking_Middle,7,164.6551,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950035,0.8070367,0.02225034,0.6116199,Stacking_Middle,7,190.1177,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950049,0.807038,0.02225208,0.611775,Stacking_Middle,7,163.8163,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295006,0.8070388,0.02225401,0.6119551,Stacking_Middle,7,187.3922,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950038,0.8070381,0.02225759,0.6121125,Stacking_Middle,7,179.4108,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950054,0.80704,0.02225964,0.6122769,Stacking_Middle,7,170.1404,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950039,0.80704,0.02226299,0.6124503,Stacking_Middle,7,184.5393,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950053,0.8070413,0.022265,0.6126102,Stacking_Middle,7,168.5999,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950039,0.8070414,0.0222686,0.6127851,Stacking_Middle,7,188.7113,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950052,0.8070427,0.02227063,0.6129414,Stacking_Middle,7,156.8849,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950062,0.8070437,0.02227284,0.6131295,Stacking_Middle,7,188.8325,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950044,0.8070436,0.02227711,0.6132857,Stacking_Middle,7,189.9877,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950052,0.8070447,0.02227931,0.613441,Stacking_Middle,7,168.5573,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950039,0.8070449,0.0222834,0.613616,Stacking_Middle,7,189.0681,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950043,0.807045,0.0222853,0.613772,Stacking_Middle,7,164.2657,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950047,0.8070452,0.0222876,0.6139516,Stacking_Middle,7,189.8434,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950037,0.8070455,0.02229253,0.614107,Stacking_Middle,7,192.8083,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950043,0.8070459,0.0222946,0.61426,Stacking_Middle,7,173.1002,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950037,0.8070467,0.02229908,0.6144304,Stacking_Middle,7,165.3685,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950045,0.807048,0.02230192,0.6146088,Stacking_Middle,7,160.2667,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950058,0.8070491,0.02230425,0.6147929,Stacking_Middle,7,196.7342,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950042,0.8070485,0.02230872,0.6149428,Stacking_Middle,7,187.2834,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950051,0.8070497,0.02231118,0.6151004,Stacking_Middle,7,160.1563,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950045,0.8070496,0.02231518,0.6152846,Stacking_Middle,7,185.374,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950054,0.8070495,0.02231827,0.6154437,Stacking_Middle,7,172.0815,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950069,0.8070506,0.02232141,0.6156151,Stacking_Middle,7,195.0535,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950057,0.8070505,0.02232527,0.6157663,Stacking_Middle,7,180.0342,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950106,0.8070507,0.02233044,0.6159302,Stacking_Middle,7,166.6472,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950072,0.8070509,0.02233217,0.6161072,Stacking_Middle,7,193.7834,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950107,0.8070508,0.02233699,0.6162595,Stacking_Middle,7,167.7909,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950118,0.8070504,0.02234027,0.6164353,Stacking_Middle,7,192.7302,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950051,0.8070509,0.02234131,0.6165884,Stacking_Middle,7,175.0057,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950058,0.8070501,0.0223448,0.6167569,Stacking_Middle,7,155.5428,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950038,0.8070505,0.02234842,0.6169466,Stacking_Middle,7,186.2683,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950044,0.8070507,0.02235093,0.6171049,Stacking_Middle,7,163.8082,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950034,0.8070512,0.02235412,0.617285,Stacking_Middle,7,188.9395,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295004,0.8070513,0.02235623,0.6174411,Stacking_Middle,7,156.9415,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950035,0.8070513,0.02235952,0.6176291,Stacking_Middle,7,184.1417,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950033,0.8070498,0.02236141,0.6177893,Stacking_Middle,7,173.5237,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295003,0.8070468,0.02236375,0.6179593,Stacking_Middle,7,194.4542,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950023,0.8070426,0.02236747,0.618111,Stacking_Middle,7,192.4446,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950019,0.8070382,0.02236944,0.6182643,Stacking_Middle,7,170.8234,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950015,0.8070309,0.02237178,0.6184369,Stacking_Middle,7,193.5022,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2950015,0.8070223,0.02237535,0.6185894,Stacking_Middle,7,194.0768,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.295,0.8070142,0.02237676,0.6187414,Stacking_Middle,7,169.6583,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949966,0.8070016,0.02237822,0.6189153,Stacking_Middle,7,188.537,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949984,0.8069921,0.02238379,0.6190717,Stacking_Middle,7,184.4338,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949935,0.806979,0.02238424,0.6192316,Stacking_Middle,7,157.6516,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949954,0.8069648,0.02239033,0.6194187,Stacking_Middle,7,188.9216,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949893,0.8069499,0.02239026,0.6195749,Stacking_Middle,7,163.8699,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.294993,0.8069338,0.0223961,0.6197549,Stacking_Middle,7,194.0881,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949877,0.8069176,0.02239536,0.6199069,Stacking_Middle,7,167.0928,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949837,0.8068983,0.02239628,0.6200835,Stacking_Middle,7,196.1823,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949937,0.8068833,0.02240173,0.6202338,Stacking_Middle,7,186.7658,21/08/2024 13:55:33
0.5307558,0.7803001,0.1952053,90,334.8274,0,0.2949919,0.8068665,0.02240138,0.6203918,Stacking_Middle,7,165.5492,21/08/2024 13:55:33
