CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3829815,0.7868924,-0.0001128108,0.1864861,Pushing,7,138.2629,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3827266,0.7869396,-0.0001686683,0.1867033,Pushing,7,163.5992,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3825513,0.7869698,-0.0002147414,0.1868869,Pushing,7,140.3509,22/08/2024 15:13:01
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.382376,0.7869785,-0.0002540296,0.1871008,Pushing,7,137.1347,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3821641,0.7870507,-0.0002779728,0.1873198,Pushing,7,166.5945,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.382016,0.7870944,-0.0002532973,0.1875001,Pushing,7,139.9854,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3818416,0.7871496,-0.0002017359,0.1877146,Pushing,7,132.503,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3816881,0.787185,-0.000172602,0.1879412,Pushing,7,140.0678,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3814904,0.7872937,-0.000108178,0.1881556,Pushing,7,151.858,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3813313,0.7873783,-7.506872E-05,0.1883534,Pushing,7,143.4494,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946896,90,0.381173,0.7874659,-6.217982E-05,0.1885627,Pushing,7,129.1139,22/08/2024 15:13:01
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3810082,0.7875698,-5.961881E-05,0.1887953,Pushing,7,137.8284,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3808607,0.7876734,-5.686702E-05,0.1890132,Pushing,7,126.2371,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3807096,0.7877914,-5.669333E-05,0.1892511,Pushing,7,118.5452,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3805614,0.7879216,-4.286574E-05,0.1895044,Pushing,7,124.623,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946896,90,0.3804291,0.7880528,-1.178833E-05,0.1897454,Pushing,7,130.9672,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3803339,0.7881498,1.669509E-07,0.1899747,Pushing,7,136.2788,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3802045,0.7883155,3.688456E-05,0.190195,Pushing,7,162.1955,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946896,90,0.3801081,0.7884364,4.468623E-05,0.1903802,Pushing,7,133.7202,22/08/2024 15:13:01
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3799938,0.7885847,-8.62184E-06,0.1906047,Pushing,7,138.1826,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.379885,0.788675,-6.772365E-05,0.1908221,Pushing,7,142.1343,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946896,90,0.3798331,0.7888777,-0.0001958895,0.1910333,Pushing,7,151.1853,22/08/2024 15:13:01
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3798067,0.7890074,-0.0002942695,0.191232,Pushing,7,141.7696,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3797794,0.7891471,-0.0003618299,0.1914438,Pushing,7,125.329,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3797508,0.789309,-0.0004052589,0.1916834,Pushing,7,134.2678,22/08/2024 15:13:01
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3797395,0.7894366,-0.000426877,0.1919071,Pushing,7,135.5896,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3797231,0.7896217,-0.0004513704,0.1921285,Pushing,7,155.0508,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3797234,0.7897612,-0.0004689942,0.1923222,Pushing,7,140.0188,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3797341,0.7899163,-0.0004878886,0.1925367,Pushing,7,135.7515,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946896,90,0.379755,0.7900779,-0.0005086437,0.1927579,Pushing,7,90.45517,22/08/2024 15:13:01
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3798019,0.7903224,-0.0005515682,0.1930899,Pushing,7,137.8455,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3798414,0.7904843,-0.0006038803,0.1933077,Pushing,7,143.5523,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3798841,0.7906423,-0.0006929665,0.1935169,Pushing,7,130.8045,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3799392,0.7908153,-0.0008252654,0.1937465,Pushing,7,137.9786,22/08/2024 15:13:01
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946896,90,0.3800038,0.7909757,-0.0009721949,0.1939642,Pushing,7,130.0661,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3800619,0.7911159,-0.001060557,0.194195,Pushing,7,144.1275,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3801657,0.7912894,-0.001201505,0.1944034,Pushing,7,156.4211,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946896,90,0.3802524,0.7914169,-0.001299897,0.1945954,Pushing,7,130.6592,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3803581,0.7915736,-0.001383565,0.1948252,Pushing,7,123.8022,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3804739,0.7917376,-0.001462173,0.1950678,Pushing,7,123.3502,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3805946,0.7919006,-0.001545015,0.1953112,Pushing,7,122.0197,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.380724,0.7920619,-0.001633347,0.1955574,Pushing,7,122.9211,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3808577,0.7922112,-0.001743188,0.1958017,Pushing,7,73.75175,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3810899,0.7924612,-0.001882657,0.1962088,Pushing,7,117.1152,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3812433,0.7926156,-0.001965908,0.1964653,Pushing,7,125.5729,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3813663,0.7927364,-0.002017305,0.1967044,Pushing,7,132.3084,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.38153,0.792873,-0.002122692,0.1969314,Pushing,7,165.2756,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3816484,0.7929605,-0.002208647,0.1971131,Pushing,7,132.6383,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3817956,0.7930712,-0.002295903,0.1973395,Pushing,7,143.8187,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3819073,0.7931588,-0.002346506,0.1975483,Pushing,7,132.7545,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3820789,0.7932687,-0.002459753,0.1977745,Pushing,7,159.6832,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3822079,0.7933396,-0.002555664,0.1979626,Pushing,7,136.3624,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946896,90,0.3823578,0.7934213,-0.002645694,0.1981828,Pushing,7,142.574,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.382474,0.7934912,-0.002695021,0.1983934,Pushing,7,141.0994,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.382642,0.7935621,-0.002802729,0.1986062,Pushing,7,164.517,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946896,90,0.3827689,0.7936084,-0.002890565,0.1987888,Pushing,7,134.2066,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3829224,0.7936617,-0.002960774,0.1990125,Pushing,7,131.017,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.383055,0.7937081,-0.002976469,0.1992417,Pushing,7,139.5732,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946896,90,0.3832538,0.7937267,-0.002897827,0.1994569,Pushing,7,155.376,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3834141,0.7937338,-0.002690718,0.1996502,Pushing,7,142.7613,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3835801,0.7937405,-0.002372621,0.1998605,Pushing,7,139.1905,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946896,90,0.3837219,0.7937469,-0.002158075,0.2000763,Pushing,7,141.1512,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3838589,0.7937472,-0.001809913,0.200289,Pushing,7,165.9008,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3839384,0.7937562,-0.001588739,0.20047,Pushing,7,136.4461,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3840532,0.7937587,-0.001419303,0.2006901,Pushing,7,132.1021,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3841549,0.7937598,-0.001340063,0.2009174,Pushing,7,145.0979,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3842809,0.7937471,-0.001243554,0.2011244,Pushing,7,164.4845,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3843668,0.7937415,-0.001205117,0.201307,Pushing,7,140.1345,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3844722,0.7937284,-0.00118491,0.2015213,Pushing,7,134.2823,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3845601,0.7937178,-0.001172002,0.2017449,Pushing,7,144.9338,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3846781,0.7936884,-0.001168001,0.2019521,Pushing,7,165.5821,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.384761,0.7936668,-0.001171635,0.2021335,Pushing,7,134.8036,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3848491,0.793649,-0.001148292,0.2023562,Pushing,7,140.2446,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3849749,0.7935957,-0.00101725,0.2025704,Pushing,7,144.246,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3850736,0.7935535,-0.0008078296,0.2027785,Pushing,7,141.9547,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946896,90,0.3851582,0.7935132,-0.0005513659,0.2029901,Pushing,7,143.1352,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3852266,0.7934856,-0.0004013939,0.2031999,Pushing,7,143.3383,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3852779,0.7934383,-0.0001602235,0.2034094,Pushing,7,145.9684,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946896,90,0.3853122,0.7934088,2.463659E-06,0.2036151,Pushing,7,134.7237,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3853605,0.7933668,0.0001360988,0.2038381,Pushing,7,142.3994,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3854133,0.7933244,0.0002708688,0.2040489,Pushing,7,132.2069,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946896,90,0.385489,0.7932873,0.0003867334,0.2042761,Pushing,7,137.9329,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3855602,0.793209,0.0006663902,0.2044938,Pushing,7,166.0605,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3856004,0.7931661,0.0009380825,0.2046746,Pushing,7,141.6009,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3856595,0.7931116,0.001256047,0.2048867,Pushing,7,135.4353,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3857551,0.7930793,0.001475698,0.2051084,Pushing,7,143.0349,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3857932,0.7929863,0.001938826,0.2053184,Pushing,7,158.0628,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3858228,0.7929389,0.002372969,0.2055084,Pushing,7,138.2227,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3858761,0.7928787,0.002847982,0.2057256,Pushing,7,127.4259,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.869694E-06,1.946897,90,0.3860028,0.7928566,0.003159488,0.2059613,Pushing,7,136.6886,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3859891,0.7927341,0.003759528,0.206181,Pushing,7,155.4364,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3859823,0.7926871,0.004253168,0.2063742,Pushing,7,140.0266,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946896,90,0.3860112,0.7926276,0.00474135,0.2065886,Pushing,7,135.7626,22/08/2024 15:13:02
0.2914038,0.7803001,0.09432679,-5.762972E-06,1.946895,90,0.3860942,0.7925965,0.005023907,0.2068098,Pushing,7,141.8923,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3860642,0.7924914,0.005498842,0.2070215,Pushing,7,156.7767,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.386025,0.7924503,0.00576779,0.207213,Pushing,7,145.3763,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3860057,0.7924015,0.005893862,0.2074196,Pushing,7,146.0302,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3860113,0.7923543,0.00593227,0.2076252,Pushing,7,132.0672,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3860276,0.7922735,0.005973641,0.2078526,Pushing,7,161.2305,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3860421,0.7922146,0.005990225,0.2080389,Pushing,7,136.1786,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3860572,0.7921567,0.006000513,0.2082594,Pushing,7,146.3957,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.386097,0.7920704,0.006061314,0.2084645,Pushing,7,156.7668,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3861344,0.7920009,0.006182521,0.2086561,Pushing,7,139.2641,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3861747,0.7919199,0.006376373,0.2088717,Pushing,7,146.0259,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3862183,0.791865,0.006514656,0.2090774,Pushing,7,136.7316,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3862385,0.791762,0.006802216,0.209297,Pushing,7,155.9454,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3862498,0.7916967,0.0070668,0.2094896,Pushing,7,142.2657,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3862713,0.7916225,0.007349979,0.2097006,Pushing,7,137.8037,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3863053,0.791561,0.007522468,0.2099186,Pushing,7,146.0152,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3863086,0.7914724,0.007819305,0.2101242,Pushing,7,163.4334,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3862917,0.7914208,0.008001432,0.210308,Pushing,7,136.6587,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3862951,0.7913655,0.008073988,0.2105277,Pushing,7,141.1632,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3862959,0.791283,0.008170004,0.2107404,Pushing,7,152.1699,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3862994,0.7912194,0.00822868,0.2109378,Pushing,7,143.6389,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3863136,0.7911496,0.0082891,0.2111469,Pushing,7,141.1692,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3863353,0.7910886,0.008345257,0.2113596,Pushing,7,142.4055,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3863629,0.7909954,0.008486715,0.2115705,Pushing,7,159.798,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3863781,0.7909313,0.008628398,0.2117584,Pushing,7,142.1767,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3863986,0.7908723,0.008723519,0.2119696,Pushing,7,141.7736,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3864171,0.7907854,0.008904524,0.2121814,Pushing,7,160.4595,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3864185,0.7907277,0.009037938,0.2123686,Pushing,7,140.056,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3864296,0.7906586,0.009164684,0.212583,Pushing,7,139.3068,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3864456,0.7906021,0.009240911,0.2127985,Pushing,7,141.7535,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3864641,0.7905186,0.009386077,0.2130104,Pushing,7,156.6809,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3864723,0.7904612,0.009501852,0.213202,Pushing,7,143.4391,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3864836,0.7904057,0.009569799,0.2134114,Pushing,7,137.9177,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.386506,0.7903292,0.009695319,0.2136291,Pushing,7,158.9623,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3865137,0.7902758,0.009785624,0.2138181,Pushing,7,140.4396,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.386526,0.7902148,0.009861556,0.2140319,Pushing,7,95.08596,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3865474,0.7901247,0.009930138,0.2143477,Pushing,7,129.6983,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3865631,0.7900602,0.009975947,0.2145792,Pushing,7,135.6208,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3865802,0.7900001,0.01000969,0.2148007,Pushing,7,142.0858,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3865978,0.7899433,0.01003481,0.215012,Pushing,7,135.4059,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3866185,0.7898855,0.01005491,0.2152338,Pushing,7,140.6371,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3866341,0.7898414,0.01006714,0.2154473,Pushing,7,139.9952,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3866622,0.7897788,0.01008271,0.2156618,Pushing,7,161.1344,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.386683,0.7897345,0.0100917,0.2158482,Pushing,7,136.4815,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3867089,0.7896835,0.01010125,0.2160682,Pushing,7,126.7652,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3867383,0.7896311,0.01011068,0.2163051,Pushing,7,120.9804,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3867713,0.7895786,0.01012138,0.2165534,Pushing,7,127.3593,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3868041,0.7895316,0.01013335,0.2167892,Pushing,7,130.521,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.386838,0.7894861,0.01014718,0.2170192,Pushing,7,74.52564,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3869028,0.789415,0.01018833,0.2174222,Pushing,7,118.2466,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3869491,0.789373,0.01023026,0.2176761,Pushing,7,139.4428,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3869882,0.7893407,0.01027303,0.2178915,Pushing,7,143.9035,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3870255,0.7893208,0.01030054,0.2181002,Pushing,7,139.7487,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3870626,0.7892859,0.01033362,0.2183151,Pushing,7,154.6719,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3870972,0.7892638,0.01035243,0.2185092,Pushing,7,137.1705,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3871386,0.7892419,0.01036659,0.2187281,Pushing,7,140.3725,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3871833,0.7892233,0.01037601,0.2189421,Pushing,7,138.0186,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3872243,0.7892137,0.01038426,0.2191596,Pushing,7,143.4988,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3872786,0.7891969,0.01038779,0.2193689,Pushing,7,161.5874,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3873239,0.789187,0.01038779,0.2195548,Pushing,7,141.613,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3873643,0.7891821,0.0103923,0.2197668,Pushing,7,146.1134,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3874274,0.7891751,0.01039386,0.2199724,Pushing,7,166.1461,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3874772,0.7891726,0.01039328,0.2201531,Pushing,7,132.8727,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3875258,0.7892166,0.01039711,0.2203791,Pushing,7,145.9577,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3875986,0.7894549,0.01039122,0.2205849,Pushing,7,154.402,22/08/2024 15:13:02
0.2914038,0.7803001,0.0943268,-5.869694E-06,1.946897,90,0.3876619,0.7898215,0.01038306,0.2207793,Pushing,7,142.6025,22/08/2024 15:13:02
