CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3246064,0.8970599,0.01366237,0.9827389,Stacking_Top,1,143.1455,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3253233,0.898544,0.01416953,0.9830453,Stacking_Top,1,172.9445,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3257491,0.8996711,0.01454151,0.983299,Stacking_Top,1,151.6461,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3263981,0.9005488,0.01466204,0.9835882,Stacking_Top,1,144.2252,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3277563,0.9019675,0.01528242,0.9838923,Stacking_Top,1,162.9009,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3293247,0.9027822,0.01577742,0.9841615,Stacking_Top,1,150.6319,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3323884,0.9041526,0.01737279,0.9844527,Stacking_Top,1,171.7269,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3350172,0.905344,0.01885789,0.9847081,Stacking_Top,1,144.5275,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3374388,0.9063348,0.01975681,0.9850115,Stacking_Top,1,153.8083,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3399613,0.9080869,0.02146372,0.9852967,Stacking_Top,1,166.3534,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3408254,0.9091667,0.021938,0.9855603,Stacking_Top,1,146.7804,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3417748,0.911193,0.02278801,0.9858591,Stacking_Top,1,173.5689,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3422087,0.9127353,0.02337136,0.9861118,Stacking_Top,1,145.7492,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3425749,0.9138263,0.02343871,0.9864127,Stacking_Top,1,155.1253,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.342836,0.9155527,0.02376729,0.9866955,Stacking_Top,1,164.425,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3429888,0.9164172,0.02385578,0.9869622,Stacking_Top,1,151.7428,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3431446,0.9178134,0.02419533,0.9872512,Stacking_Top,1,157.1512,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3433222,0.9187758,0.02460834,0.9875303,Stacking_Top,1,133.296,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3436762,0.9195497,0.02514582,0.9878593,Stacking_Top,1,152.3577,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3440805,0.9198192,0.02558037,0.9881472,Stacking_Top,1,153.6075,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3449057,0.9200537,0.0267925,0.9884327,Stacking_Top,1,169.6497,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3458413,0.9199407,0.02792196,0.9886912,Stacking_Top,1,153.4731,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.347677,0.9198003,0.0307744,0.988977,Stacking_Top,1,168.7422,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.347587,0.9207213,0.02874637,0.989237,Stacking_Top,1,143.2357,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3464021,0.9212863,0.02077856,0.9895431,Stacking_Top,1,167.5379,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3448776,0.9205495,0.01237707,0.9898049,Stacking_Top,1,134.2733,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3437722,0.9208763,0.007057859,0.9901316,Stacking_Top,1,151.6185,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3417668,0.9208435,-0.002939807,0.9904208,Stacking_Top,1,170.3868,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3398862,0.9200308,-0.01249119,0.9906783,Stacking_Top,1,149.526,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3389009,0.9199095,-0.01748664,0.9909716,Stacking_Top,1,145.37,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3370089,0.9197386,-0.02738777,0.9912733,Stacking_Top,1,161.7573,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3351444,0.9191548,-0.03702676,0.9915444,Stacking_Top,1,147.1129,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3341844,0.9190124,-0.04196195,0.9918426,Stacking_Top,1,150.3918,22/08/2024 15:10:28
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3323417,0.9188046,-0.05179827,0.9921342,Stacking_Top,1,163.4521,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3314008,0.9187013,-0.05672898,0.9924026,Stacking_Top,1,152.1561,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3295905,0.9185333,-0.06656629,0.9926908,Stacking_Top,1,149.9026,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3277786,0.9181538,-0.07626617,0.9929834,Stacking_Top,1,140.7697,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3259715,0.9176861,-0.08590167,0.993295,Stacking_Top,1,146.8041,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3250586,0.9175227,-0.09077379,0.9935937,Stacking_Top,1,154.2662,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3233086,0.9172417,-0.1004815,0.993878,Stacking_Top,1,163.6206,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3224261,0.9171079,-0.1053398,0.994146,Stacking_Top,1,145.2011,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3207595,0.916922,-0.1150936,0.9944481,Stacking_Top,1,161.3658,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3190983,0.9165608,-0.1247455,0.9947199,Stacking_Top,1,143.3158,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.318275,0.9164329,-0.1296027,0.9950259,Stacking_Top,1,149.1157,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3167191,0.9162536,-0.139412,0.9953201,Stacking_Top,1,172.4078,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3151269,0.915911,-0.1491324,0.9955745,Stacking_Top,1,138.4524,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3143396,0.9158046,-0.1540301,0.9958913,Stacking_Top,1,149.6894,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3127903,0.9156876,-0.1639552,0.9961843,Stacking_Top,1,171.3649,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3111781,0.9154388,-0.1738217,0.9964402,Stacking_Top,1,95.46265,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3096062,0.9154239,-0.1838823,0.9968997,Stacking_Top,1,137.7695,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3079651,0.9153945,-0.1939913,0.997218,Stacking_Top,1,142.947,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3062771,0.9153139,-0.2041044,0.9975249,Stacking_Top,1,146.9918,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3054388,0.9153133,-0.2092,0.9978232,Stacking_Top,1,146.0025,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.303732,0.9153826,-0.2194887,0.9981236,Stacking_Top,1,145.4884,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3019756,0.9153764,-0.2297636,0.9984251,Stacking_Top,1,127.9443,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.3002004,0.9153667,-0.2400804,0.9987679,Stacking_Top,1,126.7234,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2984016,0.9153624,-0.2504471,0.999114,Stacking_Top,1,128.082,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2965784,0.9153599,-0.2608633,0.9994565,Stacking_Top,1,126.5615,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2937528,0.9151767,-0.2764427,0.999803,Stacking_Top,1,79.12019,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2918016,0.9147398,-0.2866367,0.1122385,Stacking_Top,1,131.598,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2897561,0.9138021,-0.2964668,0.1155423,Stacking_Top,1,140.7836,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2887097,0.9131498,-0.3012416,0.1186306,Stacking_Top,1,149.058,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2865727,0.9114875,-0.3105086,0.1215475,Stacking_Top,1,160.9995,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2843759,0.9093614,-0.3193964,0.124248,Stacking_Top,1,142.2435,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2821205,0.9067925,-0.3279082,0.1273046,Stacking_Top,1,140.5264,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2809711,0.9053501,-0.3320258,0.1303986,Stacking_Top,1,150.2336,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2786316,0.9021629,-0.3399904,0.1332926,Stacking_Top,1,160.826,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2774408,0.9004251,-0.3438403,0.1359961,Stacking_Top,1,145.4926,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2750202,0.8966784,-0.3512849,0.1389844,Stacking_Top,1,161.6736,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.272546,0.8925929,-0.3584018,0.1416737,Stacking_Top,1,154.1687,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2712894,0.8904337,-0.3618444,0.1444939,Stacking_Top,1,151.0688,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2687397,0.8858998,-0.3685107,0.1473719,Stacking_Top,1,157.908,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2661407,0.8811063,-0.3749064,0.1501253,Stacking_Top,1,154.8779,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2648234,0.8786239,-0.3780125,0.1529326,Stacking_Top,1,148.4803,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2621546,0.8735043,-0.384055,0.1558608,Stacking_Top,1,168.0446,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2608029,0.8708766,-0.3870005,0.1584481,Stacking_Top,1,145.1421,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2580665,0.8655049,-0.3927575,0.1614436,Stacking_Top,1,174.6908,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2552865,0.8600094,-0.3983665,0.1639325,Stacking_Top,1,145.3552,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2539143,0.8573003,-0.4010682,0.1669237,Stacking_Top,1,144.4064,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2522797,0.8540226,-0.4042437,0.1699345,Stacking_Top,1,169.8427,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2518201,0.8531092,-0.4051364,0.1724944,Stacking_Top,1,146.3379,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2512842,0.8520513,-0.4061761,0.1754655,Stacking_Top,1,163.6527,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2510298,0.8515534,-0.4066741,0.1781222,Stacking_Top,1,150.0105,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2509557,0.8514187,-0.4068231,0.1810206,Stacking_Top,1,141.0099,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2508627,0.851257,-0.4070016,0.1841039,Stacking_Top,1,170.1259,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2508161,0.8511771,-0.4070935,0.1866596,Stacking_Top,1,145.5371,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2508011,0.8511589,-0.4071281,0.189647,Stacking_Top,1,143.5647,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2507796,0.8511313,-0.4071743,0.1926755,Stacking_Top,1,177.8505,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2507664,0.8511158,-0.4072029,0.1951202,Stacking_Top,1,140.6015,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.25076,0.8511153,-0.4072201,0.1982125,Stacking_Top,1,148.3658,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2507496,0.8511103,-0.4072465,0.2011429,Stacking_Top,1,173.5087,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2507444,0.8511105,-0.40726,0.2036488,Stacking_Top,1,151.8649,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2507352,0.851108,-0.4072828,0.2065117,Stacking_Top,1,169.5375,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2507304,0.8511086,-0.4072961,0.2090762,Stacking_Top,1,149.7948,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2507213,0.8511068,-0.4073185,0.2119788,Stacking_Top,1,174.2191,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2507141,0.8511041,-0.4073363,0.2144744,Stacking_Top,1,144.4794,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2507088,0.8511068,-0.4073505,0.2174837,Stacking_Top,1,148.0451,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2506993,0.8511058,-0.4073731,0.2204205,Stacking_Top,1,175.9077,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2506949,0.8511068,-0.4073853,0.2228922,Stacking_Top,1,152.3253,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2506853,0.8511057,-0.407407,0.2257465,Stacking_Top,1,162.8532,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2506777,0.8511044,-0.4074256,0.2284162,Stacking_Top,1,153.6216,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2506725,0.8511066,-0.4074386,0.2312465,Stacking_Top,1,149.2337,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2506628,0.8511059,-0.4074608,0.2341599,Stacking_Top,1,167.521,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2506575,0.851107,-0.4074732,0.2367553,Stacking_Top,1,146.2159,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2506477,0.8511063,-0.4074963,0.2397289,Stacking_Top,1,164.9648,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2506389,0.8511053,-0.4075147,0.2423645,Stacking_Top,1,151.6875,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2506336,0.8511069,-0.4075272,0.2452308,Stacking_Top,1,141.5949,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2506229,0.8511066,-0.4075507,0.2483014,Stacking_Top,1,175.951,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2506175,0.8511072,-0.4075623,0.2507724,Stacking_Top,1,155.3784,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2506069,0.8511064,-0.4075842,0.2535706,Stacking_Top,1,164.6416,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2505981,0.8511053,-0.4076022,0.2562114,Stacking_Top,1,152.5809,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2505927,0.8511065,-0.4076142,0.2590609,Stacking_Top,1,155.376,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.250582,0.8511063,-0.4076358,0.2618592,Stacking_Top,1,169.4054,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2505757,0.8511072,-0.4076476,0.2644257,Stacking_Top,1,147.4622,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2505648,0.8511068,-0.40767,0.2673742,Stacking_Top,1,168.022,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2505552,0.8511057,-0.4076875,0.2699618,Stacking_Top,1,147.2667,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.250549,0.8511071,-0.4076997,0.2729141,Stacking_Top,1,147.8721,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2505372,0.8511071,-0.4077219,0.2758544,Stacking_Top,1,168.6397,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2505308,0.851108,-0.4077336,0.2784326,Stacking_Top,1,154.0951,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2505199,0.8511074,-0.4077547,0.2812541,Stacking_Top,1,171.6267,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2505135,0.8511083,-0.407766,0.2837874,Stacking_Top,1,143.2049,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2505015,0.8511081,-0.4077874,0.2868235,Stacking_Top,1,171.6532,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2504917,0.851107,-0.407804,0.2893564,Stacking_Top,1,146.8515,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2504848,0.8511084,-0.4078157,0.2923171,Stacking_Top,1,145.571,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2504719,0.8511086,-0.4078368,0.2953038,Stacking_Top,1,176.9129,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2504624,0.8511074,-0.4078529,0.2977614,Stacking_Top,1,143.2706,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2504551,0.8511088,-0.4078643,0.3007961,Stacking_Top,1,155.3326,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2504427,0.8511088,-0.4078846,0.3035952,Stacking_Top,1,168.4438,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2504355,0.8511102,-0.4078954,0.3061763,Stacking_Top,1,154.0334,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2504238,0.8511096,-0.4079145,0.308999,Stacking_Top,1,166.7445,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2504165,0.8511118,-0.4079254,0.3116064,Stacking_Top,1,143.2008,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2504031,0.8511111,-0.4079446,0.3146426,Stacking_Top,1,162.5171,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2503926,0.8511098,-0.4079603,0.3173179,Stacking_Top,1,151.9503,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2503852,0.8511126,-0.4079717,0.3201793,Stacking_Top,1,149.7858,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2503694,0.8511088,-0.4079922,0.3230819,Stacking_Top,1,106.6223,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2503561,0.8511133,-0.4080108,0.3271597,Stacking_Top,1,134.4393,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2503472,0.8511177,-0.4080226,0.3303938,Stacking_Top,1,147.632,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2503327,0.8511164,-0.4080397,0.3333388,Stacking_Top,1,170.9022,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2503252,0.8511184,-0.4080494,0.3358828,Stacking_Top,1,148.5553,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2503112,0.8511167,-0.4080657,0.3388096,Stacking_Top,1,176.3389,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2503038,0.8511185,-0.4080753,0.3412752,Stacking_Top,1,149.0557,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2502891,0.851117,-0.4080912,0.3441921,Stacking_Top,1,156.6662,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2502771,0.8511149,-0.4081053,0.3469673,Stacking_Top,1,130.5909,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2502631,0.8511145,-0.4081204,0.3502966,Stacking_Top,1,123.5071,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2502461,0.8511111,-0.4081381,0.353817,Stacking_Top,1,79.56905,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2502262,0.8511163,-0.4081581,0.3592812,Stacking_Top,1,122.5866,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2502103,0.8511155,-0.408173,0.3628279,Stacking_Top,1,132.751,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2501955,0.8511147,-0.4081868,0.3661031,Stacking_Top,1,154.4831,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2501861,0.8511169,-0.4081954,0.3689176,Stacking_Top,1,145.4101,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2501695,0.8511157,-0.4082088,0.3719076,Stacking_Top,1,171.777,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2501577,0.8511142,-0.4082196,0.3744387,Stacking_Top,1,153.0597,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2501483,0.8511166,-0.4082274,0.3772793,Stacking_Top,1,140.0756,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2501315,0.8511161,-0.4082395,0.3803832,Stacking_Top,1,175.07,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2501223,0.851118,-0.4082466,0.3828667,Stacking_Top,1,154.5977,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2501075,0.8511163,-0.4082569,0.385679,Stacking_Top,1,173.3523,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2500981,0.8511183,-0.4082633,0.3881871,Stacking_Top,1,150.272,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2500823,0.8511167,-0.4082732,0.3910804,Stacking_Top,1,172.0785,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2500695,0.8511153,-0.4082815,0.3936071,Stacking_Top,1,152.2626,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2500592,0.8511174,-0.4082876,0.3964625,Stacking_Top,1,152.8117,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2500432,0.8511161,-0.4082961,0.3993078,Stacking_Top,1,171.7298,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2500336,0.8511173,-0.4083013,0.4018396,Stacking_Top,1,155.5791,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.2500176,0.8511161,-0.4083094,0.4046342,Stacking_Top,1,168.4664,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.250008,0.851118,-0.4083143,0.407215,Stacking_Top,1,147.9027,22/08/2024 15:10:29
0.6146966,0.7803,0.1796884,8.537737E-07,28.63719,90,0.249991,0.8511171,-0.4083215,0.4101546,Stacking_Top,1,176.2115,22/08/2024 15:10:29
