CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2941659,0.7746411,0.009466635,0.3403375,Stacking_Middle,6,129.0556,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2942035,0.7746482,0.00946429,0.3405661,Stacking_Middle,6,129.3628,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2942468,0.7746533,0.009457326,0.3407941,Stacking_Middle,6,78.79786,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2943058,0.7746672,0.009460312,0.3411685,Stacking_Middle,6,121.4462,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2943528,0.7746743,0.009456467,0.3414114,Stacking_Middle,6,144.7136,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.294394,0.7746797,0.009451835,0.3416152,Stacking_Middle,6,136.7914,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2944372,0.7746858,0.009448465,0.3418308,Stacking_Middle,6,130.2032,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2944834,0.7746925,0.009445369,0.3420574,Stacking_Middle,6,130.5296,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2945128,0.7746989,0.009445922,0.3422834,Stacking_Middle,6,145.8449,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2945711,0.7747067,0.009439819,0.3424857,Stacking_Middle,6,162.6201,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2946149,0.7747116,0.009428686,0.3426671,Stacking_Middle,6,130.2066,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2946649,0.774719,0.009418631,0.3428936,Stacking_Middle,6,142.4156,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2946939,0.7747238,0.0094142,0.3431008,Stacking_Middle,6,140.3292,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2947596,0.7747318,0.009401347,0.343311,Stacking_Middle,6,166.6111,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2947902,0.774735,0.009395465,0.343488,Stacking_Middle,6,151.046,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2948529,0.7747413,0.009382294,0.3436833,Stacking_Middle,6,169.3107,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2949022,0.7747447,0.009370523,0.3438575,Stacking_Middle,6,133.4401,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2949407,0.7747512,0.009371443,0.3440786,Stacking_Middle,6,152.3693,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2950084,0.7747583,0.009367623,0.3442722,Stacking_Middle,6,163.0922,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2950602,0.7747625,0.009363241,0.3444531,Stacking_Middle,6,144.9717,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2950948,0.774767,0.009366293,0.3446566,Stacking_Middle,6,142.1848,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2951692,0.7747762,0.009371527,0.344864,Stacking_Middle,6,153.2027,22/08/2024 15:12:25
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2952254,0.7747787,0.009372791,0.3450566,Stacking_Middle,6,146.3122,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2952822,0.7747833,0.009377923,0.3452582,Stacking_Middle,6,142.1747,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2953245,0.7747899,0.009387688,0.3454657,Stacking_Middle,6,151.119,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2953928,0.7747942,0.009396452,0.3456609,Stacking_Middle,6,143.5977,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2954528,0.7747987,0.009403767,0.3458663,Stacking_Middle,6,142.3123,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2954972,0.7748061,0.009415364,0.3460736,Stacking_Middle,6,142.4177,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2955701,0.7748101,0.009427968,0.3462807,Stacking_Middle,6,163.7894,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2956256,0.7748133,0.009434944,0.3464608,Stacking_Middle,6,147.4404,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2956699,0.774821,0.00944773,0.3466609,Stacking_Middle,6,144.2585,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2957424,0.7748245,0.009462792,0.3468653,Stacking_Middle,6,163.4548,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2957987,0.7748277,0.009472044,0.3470458,Stacking_Middle,6,128.581,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2958664,0.7748339,0.009488566,0.3472752,Stacking_Middle,6,128.4439,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2959352,0.7748395,0.009505582,0.3475049,Stacking_Middle,6,133.9082,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2959862,0.7748479,0.009522461,0.3477252,Stacking_Middle,6,145.8981,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2960608,0.7748497,0.009540278,0.3479274,Stacking_Middle,6,163.4494,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2961181,0.7748527,0.009551363,0.3481078,Stacking_Middle,6,144.421,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2961658,0.7748609,0.009567304,0.3483121,Stacking_Middle,6,140.3647,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2962416,0.7748631,0.009587027,0.3485223,Stacking_Middle,6,163.3613,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2962992,0.7748663,0.009598944,0.3487028,Stacking_Middle,6,143.7587,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2963472,0.7748734,0.009615291,0.348908,Stacking_Middle,6,144.2939,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2964216,0.7748759,0.009634905,0.3491125,Stacking_Middle,6,154.0618,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2964821,0.7748792,0.009648774,0.349304,Stacking_Middle,6,138.7309,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2965469,0.7748836,0.009667098,0.3495166,Stacking_Middle,6,147.4122,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2965939,0.7748896,0.009684282,0.3497167,Stacking_Middle,6,149.6334,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2966665,0.774892,0.009706944,0.3499139,Stacking_Middle,6,157.1314,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2967259,0.7748954,0.009724156,0.3501016,Stacking_Middle,6,144.4294,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2967741,0.7749018,0.009743353,0.3503058,Stacking_Middle,6,147.3709,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2968473,0.7749043,0.009769212,0.350506,Stacking_Middle,6,166.5029,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.29689,0.7749089,0.00978585,0.3506832,Stacking_Middle,6,146.3186,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2969615,0.7749116,0.009812283,0.3508848,Stacking_Middle,6,163.1641,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2970177,0.7749143,0.009831704,0.3510655,Stacking_Middle,6,139.6297,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2970672,0.7749212,0.009854018,0.3512768,Stacking_Middle,6,147.9531,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2971386,0.7749225,0.00988279,0.3514762,Stacking_Middle,6,160.8545,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2971944,0.7749259,0.009903569,0.3516596,Stacking_Middle,6,142.4887,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2972553,0.77493,0.009928774,0.3518666,Stacking_Middle,6,137.3438,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2973051,0.7749364,0.009952231,0.3520814,Stacking_Middle,6,148.5972,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2973756,0.7749377,0.009981012,0.3522799,Stacking_Middle,6,150.7,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2974339,0.7749401,0.01000308,0.3524756,Stacking_Middle,6,140.0521,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2974856,0.7749485,0.01002589,0.3526863,Stacking_Middle,6,145.2454,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2975502,0.7749475,0.01005443,0.3528894,Stacking_Middle,6,157.3267,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2976013,0.7749497,0.01007767,0.3530768,Stacking_Middle,6,142.0717,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2976452,0.7749547,0.0100998,0.3532845,Stacking_Middle,6,151.6783,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2977093,0.7749568,0.01013133,0.353479,Stacking_Middle,6,170.4042,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2977571,0.774958,0.01015696,0.3536521,Stacking_Middle,6,143.2152,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2978139,0.7749608,0.01019582,0.3538581,Stacking_Middle,6,135.8659,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2978641,0.774965,0.01023724,0.3540752,Stacking_Middle,6,143.0472,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.297938,0.7749659,0.01032533,0.3542814,Stacking_Middle,6,168.0051,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2979807,0.7749689,0.01038209,0.354457,Stacking_Middle,6,143.7091,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2980448,0.774969,0.0104897,0.3546622,Stacking_Middle,6,164.9022,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2980824,0.7749717,0.0105606,0.3548411,Stacking_Middle,6,144.5985,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.298115,0.7749771,0.01059496,0.3550451,Stacking_Middle,6,142.9327,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2981643,0.77498,0.01063768,0.3552515,Stacking_Middle,6,163.2333,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2982014,0.7749828,0.01066097,0.3554322,Stacking_Middle,6,131.0479,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.298249,0.7749864,0.01068443,0.3556573,Stacking_Middle,6,147.1454,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2982824,0.7749906,0.01069968,0.3558578,Stacking_Middle,6,147.1042,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2983331,0.7749911,0.01071773,0.3560583,Stacking_Middle,6,157.8831,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2983726,0.7749929,0.01072802,0.3562452,Stacking_Middle,6,142.1808,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2984051,0.7749971,0.01073964,0.3564526,Stacking_Middle,6,147.9574,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2984528,0.7749977,0.01075114,0.356652,Stacking_Middle,6,167.1458,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2984886,0.7749981,0.01075669,0.3568285,Stacking_Middle,6,96.22787,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2985441,0.7750028,0.01077148,0.3571351,Stacking_Middle,6,142.57,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2985831,0.7750033,0.01077753,0.357342,Stacking_Middle,6,151.5588,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2986182,0.7750049,0.01078313,0.3575366,Stacking_Middle,6,150.4212,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2986446,0.775009,0.01079106,0.3577327,Stacking_Middle,6,145.3996,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.298684,0.7750083,0.0107994,0.3579356,Stacking_Middle,6,165.0546,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2987135,0.7750096,0.0108046,0.3581143,Stacking_Middle,6,130.8541,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2987425,0.7750145,0.01081574,0.3583397,Stacking_Middle,6,142.3508,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2987768,0.7750131,0.01082664,0.3585469,Stacking_Middle,6,133.5096,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2988075,0.7750137,0.01083792,0.3587679,Stacking_Middle,6,122.1926,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2988389,0.7750151,0.01085312,0.3590093,Stacking_Middle,6,123.1709,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2988681,0.7750145,0.01086787,0.3592488,Stacking_Middle,6,76.06934,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2989123,0.7750189,0.01090455,0.3596366,Stacking_Middle,6,116.7079,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2989419,0.7750279,0.01092788,0.3598893,Stacking_Middle,6,147.8918,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2989634,0.7750193,0.01097776,0.3600888,Stacking_Middle,6,157.4134,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2989893,0.7750201,0.01105161,0.3602762,Stacking_Middle,6,141.9346,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.299016,0.7750202,0.01115179,0.360484,Stacking_Middle,6,148.7675,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.299048,0.7750325,0.01122081,0.3606823,Stacking_Middle,6,145.02,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2990417,0.7750198,0.01131314,0.3608857,Stacking_Middle,6,168.4863,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.299033,0.7750212,0.01136686,0.3610608,Stacking_Middle,6,137.3155,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2990477,0.775031,0.01140352,0.3612756,Stacking_Middle,6,135.9767,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2990423,0.7750237,0.01146184,0.3614925,Stacking_Middle,6,157.7287,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2990394,0.7750237,0.01150547,0.3616796,Stacking_Middle,6,146.8688,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2990496,0.7750305,0.01153487,0.3618804,Stacking_Middle,6,139.0879,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2990425,0.7750242,0.0115866,0.3620925,Stacking_Middle,6,157.9954,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2990374,0.7750255,0.0116269,0.3622792,Stacking_Middle,6,134.9327,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2990349,0.7750257,0.01166911,0.3624978,Stacking_Middle,6,144.6738,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2990454,0.7750314,0.01169757,0.3627017,Stacking_Middle,6,143.736,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2990311,0.7750258,0.01174195,0.3629069,Stacking_Middle,6,149.5171,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.299025,0.7750273,0.01177783,0.3631042,Stacking_Middle,6,150.333,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2990472,0.7750348,0.01180676,0.3633004,Stacking_Middle,6,151.2608,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2990176,0.775026,0.01183822,0.3634955,Stacking_Middle,6,158.7125,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2990081,0.7750264,0.01186731,0.3636813,Stacking_Middle,6,151.4509,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2990193,0.7750264,0.0118901,0.3638761,Stacking_Middle,6,133.1416,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2989945,0.7750247,0.01191972,0.3640976,Stacking_Middle,6,169.3423,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2989837,0.7750266,0.01194259,0.3642718,Stacking_Middle,6,140.8848,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2989908,0.7750232,0.01196149,0.3644812,Stacking_Middle,6,144.0549,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2989682,0.7750251,0.01198144,0.364686,Stacking_Middle,6,158.9497,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2989572,0.775026,0.01199751,0.3648716,Stacking_Middle,6,140.6964,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.298947,0.775026,0.01201117,0.3650812,Stacking_Middle,6,143.1844,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2989518,0.77502,0.01202287,0.3652872,Stacking_Middle,6,148.3239,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2989275,0.7750241,0.0120298,0.3654861,Stacking_Middle,6,156.8013,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2989157,0.7750257,0.01203762,0.3656742,Stacking_Middle,6,148.0495,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2989197,0.7750197,0.01204535,0.3658735,Stacking_Middle,6,141.3887,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2988943,0.7750238,0.01204702,0.3660821,Stacking_Middle,6,163.1747,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2988949,0.7750189,0.01205351,0.3662629,Stacking_Middle,6,150.1885,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2988703,0.7750249,0.0120548,0.3664593,Stacking_Middle,6,155.9843,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2988568,0.7750275,0.01205906,0.3666484,Stacking_Middle,6,148.5244,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2988545,0.7750255,0.01206229,0.366847,Stacking_Middle,6,144.1234,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2988317,0.7750284,0.01206455,0.3670517,Stacking_Middle,6,171.1215,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2988181,0.7750309,0.01206956,0.3672241,Stacking_Middle,6,141.3368,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2988104,0.7750283,0.01207255,0.3674328,Stacking_Middle,6,143.1721,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2987904,0.775031,0.01207856,0.3676388,Stacking_Middle,6,166.0164,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.298776,0.7750326,0.01208514,0.3678165,Stacking_Middle,6,141.0199,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2987655,0.7750295,0.01208875,0.3680257,Stacking_Middle,6,150.0825,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2987486,0.7750322,0.01209889,0.3682222,Stacking_Middle,6,152.5227,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2987335,0.7750327,0.01210953,0.3684157,Stacking_Middle,6,149.2047,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2987229,0.7750295,0.01211569,0.3686134,Stacking_Middle,6,151.0278,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.298707,0.7750326,0.01213298,0.3688087,Stacking_Middle,6,158.446,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2986925,0.7750328,0.01215245,0.3689949,Stacking_Middle,6,144.3918,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2986844,0.7750304,0.0121671,0.3691992,Stacking_Middle,6,142.9613,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2986672,0.7750327,0.01220219,0.3694055,Stacking_Middle,6,168.0277,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2986504,0.7750323,0.0122349,0.3695811,Stacking_Middle,6,141.9023,22/08/2024 15:12:26
0.571942,0.7803001,0.1187,-1.581957E-06,1.231568E-06,6.699592E-07,0.2986437,0.7750314,0.0122574,0.3697889,Stacking_Middle,6,142.7124,22/08/2024 15:12:26
