CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3731479,0.9791498,-0.02753163,0.4133633,Lifting,4,197.7731,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3729895,0.9810139,-0.02751469,0.4140997,Lifting,4,198.91,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3729394,0.9823499,-0.02765371,0.4148318,Lifting,4,171.9513,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3728593,0.9841655,-0.0277918,0.4156788,Lifting,4,196.8698,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3727664,0.9860548,-0.02774657,0.4164185,Lifting,4,199.4257,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3727618,0.9873916,-0.02786332,0.4171487,Lifting,4,172.5983,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.372801,0.9892028,-0.02796541,0.4179925,Lifting,4,195.7828,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3731564,0.9911035,-0.02771693,0.4187363,Lifting,4,197.262,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.373657,0.9924108,-0.02766564,0.4194746,Lifting,4,170.6135,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3745376,0.9942161,-0.02754343,0.4203282,Lifting,4,198.4048,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3758672,0.9961532,-0.02677638,0.4210622,Lifting,4,194.3446,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3768344,0.997512,-0.02658955,0.4218115,Lifting,4,170.2359,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3781996,0.9993956,-0.02647389,0.422667,Lifting,4,193.6821,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3798673,1.001422,-0.0257986,0.4234189,Lifting,4,193.6933,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3808484,1.002824,-0.02568287,0.4241708,Lifting,4,163.3613,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3823582,1.005142,-0.02526645,0.4250622,Lifting,4,184.5597,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3830404,1.006616,-0.0251749,0.4258513,Lifting,4,172.4495,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3836151,1.00851,-0.02509209,0.4266958,Lifting,4,194.5866,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3838171,1.010491,-0.0246565,0.4274442,Lifting,4,173.5418,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3838387,1.012053,-0.02458861,0.4282834,Lifting,4,173.7952,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3838256,1.013947,-0.02449994,0.4291213,Lifting,4,190.1538,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3837441,1.015973,-0.02414599,0.4298872,Lifting,4,195.5876,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3837294,1.017356,-0.02410093,0.4306318,Lifting,4,172.2178,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3836188,1.019544,-0.02388304,0.4314774,Lifting,4,187.1223,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3835811,1.020994,-0.02389679,0.4322557,Lifting,4,166.37,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3834984,1.022934,-0.02393564,0.433131,Lifting,4,197.1181,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3833158,1.024897,-0.02382787,0.4338698,Lifting,4,198.2711,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3832543,1.026273,-0.02393224,0.4346043,Lifting,4,171.7623,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3831394,1.028139,-0.02407517,0.4354522,Lifting,4,198.6887,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3829113,1.030066,-0.02414546,0.4361852,Lifting,4,198.3733,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3828235,1.031436,-0.02432721,0.4369193,Lifting,4,160.354,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3826676,1.033398,-0.02456605,0.4378275,Lifting,4,195.7675,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3823935,1.035365,-0.02475812,0.4385714,Lifting,4,197.9688,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3822801,1.036724,-0.02498388,0.439307,Lifting,4,174.6664,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3821045,1.038531,-0.02524593,0.4401408,Lifting,4,196.7884,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3818161,1.040452,-0.02550678,0.4408808,Lifting,4,197.262,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.381683,1.041804,-0.02575199,0.4416191,Lifting,4,169.1732,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.381483,1.043644,-0.02603499,0.4424799,Lifting,4,196.3749,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.381174,1.045561,-0.02630069,0.4432215,Lifting,4,200.1842,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.38103,1.046877,-0.02653234,0.443949,Lifting,4,168.0785,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3808162,1.048703,-0.02679339,0.4448155,Lifting,4,193.0241,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3804929,1.050628,-0.02700714,0.4455699,Lifting,4,199.1635,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3803398,1.051936,-0.02720408,0.4463011,Lifting,4,158.4184,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3800028,1.054162,-0.02740966,0.4472204,Lifting,4,181.3631,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.379835,1.055619,-0.02760918,0.4480234,Lifting,4,174.0705,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3796105,1.057439,-0.02780956,0.44886,Lifting,4,188.8717,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3792884,1.05943,-0.02795549,0.4496311,Lifting,4,197.5543,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3791348,1.060791,-0.02812784,0.4503682,Lifting,4,172.4792,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.378912,1.062618,-0.02828126,0.4512126,Lifting,4,185.96,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3785891,1.064652,-0.02827462,0.4519957,Lifting,4,194.4958,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3784374,1.066027,-0.02835238,0.4527445,Lifting,4,175.3186,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.378223,1.067821,-0.0283804,0.4535751,Lifting,4,196.6414,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3779321,1.069747,-0.02817923,0.4543157,Lifting,4,198.3812,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3777971,1.071067,-0.0281713,0.4550498,Lifting,4,172.5625,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3775212,1.073155,-0.0279291,0.4558937,Lifting,4,174.5993,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.377375,1.074616,-0.02788561,0.4567278,Lifting,4,173.2322,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.377181,1.076372,-0.02777309,0.4575685,Lifting,4,199.3978,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3769368,1.078164,-0.02734956,0.4582988,Lifting,4,185.5838,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3768198,1.079466,-0.02725546,0.4590836,Lifting,4,175.0149,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3766483,1.081092,-0.02710916,0.4599157,Lifting,4,195.756,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3764256,1.08279,-0.02662411,0.4606596,Lifting,4,186.9753,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3762929,1.084262,-0.02611532,0.4614385,Lifting,4,75.64583,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3758478,1.08755,-0.02544046,0.4633637,Lifting,4,138.7732,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3756678,1.088898,-0.0250191,0.4644131,Lifting,4,170.291,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3754706,1.090529,-0.02413067,0.4652683,Lifting,4,192.0602,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.375389,1.091475,-0.02391033,0.4660265,Lifting,4,173.3373,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3752569,1.092636,-0.02378869,0.4668667,Lifting,4,189.7893,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3750808,1.093755,-0.02346773,0.467634,Lifting,4,196.7536,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3749791,1.094412,-0.02342976,0.4683742,Lifting,4,172.5983,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3748221,1.095197,-0.02342162,0.469218,Lifting,4,196.2631,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3746334,1.095919,-0.02326137,0.46996,Lifting,4,186.7518,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3745089,1.096394,-0.02325536,0.4707398,Lifting,4,173.1452,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3743362,1.09693,-0.0232517,0.4715809,Lifting,4,196.9434,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.374132,1.097433,-0.02315167,0.4723203,Lifting,4,199.4535,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3740033,1.097751,-0.02314459,0.4730505,Lifting,4,169.9784,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3738095,1.098156,-0.02314996,0.4739072,Lifting,4,189.5627,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3735736,1.098569,-0.02309267,0.4746755,Lifting,4,186.5254,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3734154,1.098864,-0.02310368,0.4754562,Lifting,4,172.813,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3731946,1.099241,-0.02312548,0.476299,Lifting,4,190.2624,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3729251,1.099653,-0.02308693,0.4770644,Lifting,4,191.1351,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3727469,1.099987,-0.02311904,0.4778263,Lifting,4,173.7348,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3724985,1.100441,-0.02315748,0.4786645,Lifting,4,194.9242,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3721944,1.100963,-0.0231121,0.4794117,Lifting,4,188.2955,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.37199,1.101424,-0.0231519,0.4801851,Lifting,4,174.2585,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3716363,1.102165,-0.02312711,0.4810208,Lifting,4,196.862,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3714214,1.102725,-0.0231665,0.4817606,Lifting,4,176.8128,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3711163,1.103537,-0.02322584,0.4825842,Lifting,4,190.7632,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3707229,1.104554,-0.02317784,0.4833476,Lifting,4,182.3088,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3704607,1.105432,-0.023248,0.4841464,Lifting,4,174.9934,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3701009,1.10664,-0.02333824,0.4849786,Lifting,4,194.3484,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3696453,1.108084,-0.02325455,0.485728,Lifting,4,183.6514,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.369336,1.109356,-0.0233233,0.4865209,Lifting,4,176.7846,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3689047,1.11111,-0.0233172,0.4873447,Lifting,4,192.998,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3683581,1.113199,-0.02275227,0.4880993,Lifting,4,193.3376,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3680355,1.114846,-0.02264625,0.4888525,Lifting,4,172.6728,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3674518,1.11756,-0.02196489,0.4896959,Lifting,4,177.8031,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3670949,1.11959,-0.02186548,0.490515,Lifting,4,173.8465,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3666118,1.122186,-0.02171309,0.4913527,Lifting,4,197.1531,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3660456,1.124976,-0.02084392,0.4920914,Lifting,4,194.009,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3657153,1.127004,-0.02072959,0.492842,Lifting,4,171.842,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.365215,1.129752,-0.02059679,0.4936895,Lifting,4,186.0708,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3645941,1.132793,-0.0197407,0.4944721,Lifting,4,193.4535,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3642555,1.134822,-0.0196438,0.495225,Lifting,4,170.1027,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3637459,1.137539,-0.01958045,0.4960811,Lifting,4,194.2691,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3631417,1.140348,-0.01894402,0.4968307,Lifting,4,191.3546,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.362782,1.142216,-0.01891178,0.4975918,Lifting,4,169.572,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3622511,1.144641,-0.0189126,0.4984506,Lifting,4,193.2703,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.36162,1.147061,-0.01847303,0.4992041,Lifting,4,182.0201,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3612234,1.148668,-0.01849511,0.5000042,Lifting,4,172.2801,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3605529,1.150959,-0.01832253,0.5008495,Lifting,4,197.5699,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3601879,1.152338,-0.01843809,0.5015867,Lifting,4,167.5014,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.35966,1.154227,-0.01868771,0.5024561,Lifting,4,194.7685,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.35901,1.156107,-0.01882918,0.5032039,Lifting,4,196.2246,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3586333,1.157425,-0.01914033,0.503946,Lifting,4,174.4561,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3581169,1.15914,-0.01956444,0.5047808,Lifting,4,192.8417,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3574421,1.160866,-0.02003891,0.505536,Lifting,4,194.5639,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3570722,1.162155,-0.02055931,0.5062845,Lifting,4,172.2149,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3565718,1.163839,-0.02125128,0.5071301,Lifting,4,195.4805,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3558591,1.165408,-0.02210468,0.5078751,Lifting,4,192.8603,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3554609,1.166617,-0.02273233,0.5086302,Lifting,4,174.2585,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3549064,1.168135,-0.02336456,0.5094659,Lifting,4,193.1173,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3541368,1.169588,-0.02392603,0.5102201,Lifting,4,196.7497,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3537146,1.170688,-0.02431454,0.5109602,Lifting,4,175.2234,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.353153,1.172133,-0.02471679,0.5117913,Lifting,4,188.6259,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3524188,1.173645,-0.02500774,0.5125634,Lifting,4,194.2955,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.352006,1.174747,-0.02528864,0.5133129,Lifting,4,168.8932,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3514326,1.176227,-0.02559722,0.5141752,Lifting,4,196.9085,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3507522,1.177723,-0.02574894,0.5149148,Lifting,4,195.0687,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3503478,1.178814,-0.0259687,0.5156613,Lifting,4,174.8924,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3497995,1.18026,-0.02622212,0.516494,Lifting,4,189.2112,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3491322,1.181849,-0.02634228,0.5172637,Lifting,4,189.6526,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3487253,1.182992,-0.0265508,0.5180315,Lifting,4,173.4034,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3481817,1.184487,-0.02678772,0.5188714,Lifting,4,198.3537,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3475562,1.186075,-0.02685206,0.5196056,Lifting,4,185.8218,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3471063,1.187283,-0.02704662,0.5203893,Lifting,4,176.6129,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3462995,1.189103,-0.02715,0.5212139,Lifting,4,194.0052,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3457839,1.190291,-0.02731497,0.5219646,Lifting,4,171.3033,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3450433,1.191912,-0.02752168,0.5228147,Lifting,4,198.1689,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3441776,1.193655,-0.02752399,0.5235496,Lifting,4,195.1715,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3436487,1.194884,-0.02769104,0.5242957,Lifting,4,173.7952,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3429402,1.196542,-0.0279037,0.5251337,Lifting,4,196.7458,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3421672,1.198352,-0.02791948,0.5258738,Lifting,4,196.2208,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3417525,1.19961,-0.02811341,0.526616,Lifting,4,172.2119,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3412376,1.201314,-0.02836275,0.5274617,Lifting,4,198.2043,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3408372,1.202875,-0.02852601,0.5281965,Lifting,4,197.6558,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3405086,1.204667,-0.02847476,0.5289332,Lifting,4,196.3942,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3403972,1.205926,-0.02860906,0.5296748,Lifting,4,178.3708,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3402203,1.207951,-0.02827512,0.5304912,Lifting,4,79.1133,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3398982,1.211715,-0.02836619,0.532332,Lifting,4,132.1004,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3397635,1.214029,-0.02801105,0.5334345,Lifting,4,171.1508,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.339712,1.215495,-0.02800267,0.5342854,Lifting,4,173.8344,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3396355,1.217247,-0.02800713,0.5351231,Lifting,4,192.2375,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3395628,1.219205,-0.02755347,0.5358807,Lifting,4,192.8454,21/08/2024 10:28:17
0.3652344,0.7803001,0.1506716,1.871216E-06,326.1237,-4.470104E-06,0.3395441,1.220487,-0.02753232,0.5366359,Lifting,4,169.4255,21/08/2024 10:28:17
