CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3838074,1.013024,-0.02440434,0.4285719,Lifting,1,188.0159,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3838093,1.014463,-0.02434428,0.4293464,Lifting,1,174.1796,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3837758,1.016327,-0.0242784,0.4301825,Lifting,1,194.7382,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3836637,1.018312,-0.0239662,0.4309303,Lifting,1,191.6076,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3836379,1.019727,-0.02395381,0.4316904,Lifting,1,168.7849,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3835666,1.02164,-0.02396364,0.4325532,Lifting,1,195.5799,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3833982,1.023618,-0.02380954,0.4332978,Lifting,1,174.1887,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3833371,1.025183,-0.02391204,0.4341339,Lifting,1,169.0246,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3831363,1.027418,-0.02394359,0.4349954,Lifting,1,194.7192,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3830568,1.028816,-0.02409011,0.4357433,Lifting,1,169.6324,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3829218,1.030697,-0.0242788,0.4366018,Lifting,1,189.5842,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3826661,1.032702,-0.02442458,0.43737,Lifting,1,191.6259,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3825609,1.034113,-0.0246378,0.43813,Lifting,1,171.1479,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3822972,1.036272,-0.02489219,0.4389809,Lifting,1,186.4732,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3821717,1.037712,-0.02513255,0.4397619,Lifting,1,173.5298,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3819879,1.039542,-0.02539848,0.4406011,Lifting,1,183.4492,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3816813,1.04158,-0.02567919,0.441395,Lifting,1,193.2516,21/08/2024 10:27:19
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3815407,1.042956,-0.02592979,0.4421485,Lifting,1,162.5937,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3812259,1.045179,-0.02624993,0.4430442,Lifting,1,183.6649,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3810687,1.046614,-0.02649752,0.4438371,Lifting,1,164.5901,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3808475,1.048496,-0.02676284,0.4447219,Lifting,1,196.3634,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3805246,1.0504,-0.02697692,0.4454636,Lifting,1,188.7148,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3803643,1.051781,-0.02718652,0.4462353,Lifting,1,171.4413,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3801388,1.053576,-0.02739377,0.4470847,Lifting,1,190.3674,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3798147,1.055523,-0.02754642,0.4478497,Lifting,1,184.9181,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3796525,1.056964,-0.02774889,0.4486373,Lifting,1,171.0806,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3793311,1.059117,-0.02793244,0.4494885,Lifting,1,190.4798,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3791716,1.060529,-0.02811125,0.4502531,Lifting,1,169.5375,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3788508,1.062703,-0.02821917,0.4511121,Lifting,1,174.5109,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3786771,1.064239,-0.02834515,0.4519466,Lifting,1,169.9871,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3784467,1.066119,-0.02840666,0.4528033,Lifting,1,184.4916,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3781313,1.068167,-0.02825241,0.4535927,Lifting,1,182.1394,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3779794,1.069617,-0.02827325,0.4543922,Lifting,1,172.2801,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3776883,1.071748,-0.02805394,0.4552375,Lifting,1,183.6075,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3775464,1.073153,-0.02802235,0.4560307,Lifting,1,170.2388,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3773474,1.074943,-0.02793201,0.4568861,Lifting,1,194.5639,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3770905,1.076806,-0.02753474,0.4576346,Lifting,1,193.0502,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3769744,1.07808,-0.02744763,0.458389,Lifting,1,167.0007,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3767944,1.079793,-0.02731602,0.459261,Lifting,1,192.8417,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3765589,1.081563,-0.02683612,0.4600162,Lifting,1,192.4631,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3764529,1.082753,-0.02671671,0.4607729,Lifting,1,165.3494,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3762801,1.084343,-0.02654587,0.4616536,Lifting,1,193.2143,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3760552,1.085943,-0.02588938,0.4624074,Lifting,1,187.3747,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3759318,1.087005,-0.02559818,0.4631846,Lifting,1,173.8344,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3757205,1.088616,-0.02479433,0.4640223,Lifting,1,192.3336,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3756126,1.089586,-0.0244766,0.4647795,Lifting,1,159.2839,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.375449,1.090927,-0.02419048,0.4656938,Lifting,1,190.887,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3752848,1.092293,-0.02366216,0.4664567,Lifting,1,193.5996,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3751961,1.093102,-0.02358156,0.467209,Lifting,1,171.1303,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.375047,1.094067,-0.02354827,0.46806,Lifting,1,197.2659,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3748634,1.094943,-0.02333636,0.4687982,Lifting,1,193.36,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3747503,1.095497,-0.02332406,0.4695514,Lifting,1,153.6618,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3745254,1.096317,-0.02323063,0.4704991,Lifting,1,193.7496,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3744002,1.096736,-0.02322077,0.4712507,Lifting,1,166.2151,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3742195,1.097246,-0.02322182,0.4721269,Lifting,1,189.7893,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3740022,1.097732,-0.02313454,0.4728942,Lifting,1,194.1635,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3738651,1.09804,-0.02313028,0.4736443,Lifting,1,166.7834,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3736147,1.0985,-0.02309053,0.4745174,Lifting,1,194.6927,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3734628,1.098783,-0.0230993,0.4752654,Lifting,1,166.7139,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3732409,1.099167,-0.02312286,0.476139,Lifting,1,182.7452,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3729625,1.099591,-0.02308662,0.4769359,Lifting,1,179.7171,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3727742,1.099942,-0.02312213,0.4777462,Lifting,1,172.813,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3724633,1.100458,-0.02309963,0.4785889,Lifting,1,190.4653,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3722686,1.100863,-0.0231381,0.4793535,Lifting,1,163.7787,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3719832,1.101458,-0.02318658,0.4802427,Lifting,1,193.2516,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3716426,1.102141,-0.02313369,0.4809963,Lifting,1,193.5059,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3714258,1.102711,-0.02317295,0.4817489,Lifting,1,168.9474,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3710283,1.1037,-0.02315692,0.4826109,Lifting,1,184.444,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3707769,1.104473,-0.02321673,0.4834005,Lifting,1,173.3523,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3704306,1.105556,-0.02329846,0.4842406,Lifting,1,191.0585,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3699906,1.106872,-0.02323448,0.4850028,Lifting,1,195.7215,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3696426,1.10812,-0.02311873,0.4857469,Lifting,1,74.8531,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3686061,1.112245,-0.02303989,0.4876924,Lifting,1,135.329,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3681055,1.114503,-0.02296833,0.4887686,Lifting,1,163.26,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3674452,1.117435,-0.0221191,0.4896606,Lifting,1,187.6102,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3671177,1.119351,-0.02195923,0.4904368,Lifting,1,171.0045,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3666396,1.121959,-0.02179526,0.4912885,Lifting,1,191.8428,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3660651,1.124829,-0.0209033,0.4920476,Lifting,1,190.429,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3657294,1.126893,-0.02078249,0.4928123,Lifting,1,172.0933,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3652293,1.129647,-0.02063673,0.4936586,Lifting,1,189.136,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3646189,1.132646,-0.01976316,0.4944285,Lifting,1,189.2434,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3642719,1.134724,-0.01967197,0.4951981,Lifting,1,174.517,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3637734,1.137396,-0.01959208,0.4960326,Lifting,1,194.3106,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3631722,1.140199,-0.01895529,0.4967821,Lifting,1,181.5343,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3627909,1.142172,-0.01893934,0.4975843,Lifting,1,162.4273,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3620988,1.145161,-0.01858079,0.4984809,Lifting,1,193.1732,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3617234,1.146792,-0.01857363,0.4992348,Lifting,1,161.5639,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3610212,1.149328,-0.01834266,0.5001361,Lifting,1,194.598,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3606458,1.150746,-0.01839982,0.5008845,Lifting,1,172.3514,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3601244,1.152627,-0.01856537,0.5017295,Lifting,1,192.7414,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3594827,1.154574,-0.01859285,0.502485,Lifting,1,193.3114,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3591067,1.155932,-0.01885448,0.5032384,Lifting,1,169.1103,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3585787,1.157733,-0.01924368,0.5040995,Lifting,1,172.3722,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3578437,1.159689,-0.01965913,0.5049444,Lifting,1,193.4535,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3574611,1.160985,-0.02010917,0.5056972,Lifting,1,161.7521,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3567374,1.162974,-0.02090361,0.5065975,Lifting,1,194.7003,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3563613,1.164227,-0.02151455,0.5073455,Lifting,1,173.5358,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3558466,1.165839,-0.0222432,0.5081847,Lifting,1,189.5591,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3550889,1.16738,-0.02307767,0.5089529,Lifting,1,177.8853,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3546273,1.16862,-0.02362126,0.5097716,Lifting,1,172.9147,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3538436,1.170267,-0.02416102,0.5106138,Lifting,1,192.2781,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.353413,1.171394,-0.02452724,0.5113712,Lifting,1,169.7995,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3528369,1.172881,-0.02491444,0.5122288,Lifting,1,189.6526,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3521094,1.174393,-0.02516632,0.5129967,Lifting,1,189.1969,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3516856,1.175524,-0.0254398,0.5137665,Lifting,1,168.022,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3511072,1.177014,-0.02573173,0.5146332,Lifting,1,190.9308,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3504153,1.178564,-0.02587974,0.5153959,Lifting,1,194.7041,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3500133,1.179658,-0.02609465,0.5161439,Lifting,1,169.1761,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3493091,1.181396,-0.02628571,0.5170047,Lifting,1,184.9181,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3488912,1.18256,-0.02649809,0.5177923,Lifting,1,171.2446,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3483377,1.184072,-0.02673897,0.5186427,Lifting,1,186.7728,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3476775,1.185741,-0.02682181,0.5194225,Lifting,1,169.0217,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3471968,1.187061,-0.02704183,0.5202841,Lifting,1,171.3414,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3463689,1.188947,-0.02714236,0.521134,Lifting,1,195.2477,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3458563,1.190129,-0.02730541,0.5218799,Lifting,1,170.6572,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3451173,1.191751,-0.02751188,0.5227333,Lifting,1,189.3688,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3442213,1.19356,-0.02752206,0.5235023,Lifting,1,184.6211,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3436599,1.194858,-0.02770233,0.5242911,Lifting,1,170.0854,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3427577,1.196873,-0.02778919,0.5251473,Lifting,1,185.0481,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3422633,1.198196,-0.0279884,0.5259343,Lifting,1,173.9221,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3416694,1.199894,-0.02822521,0.5267717,Lifting,1,195.7867,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3410796,1.201733,-0.0282419,0.5275155,Lifting,1,196.1054,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3408161,1.203,-0.02842982,0.5282581,Lifting,1,168.8248,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3405387,1.204733,-0.02866645,0.5291207,Lifting,1,198.6492,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3403154,1.206581,-0.02853464,0.5298538,Lifting,1,195.0687,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3402165,1.207831,-0.02859533,0.5306003,Lifting,1,165.0083,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3400627,1.209578,-0.0286631,0.5314829,Lifting,1,194.7571,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3399097,1.211513,-0.02823332,0.5322306,Lifting,1,191.8612,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3398485,1.212801,-0.02818915,0.5329897,Lifting,1,166.9561,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3397486,1.214567,-0.02819932,0.5338619,Lifting,1,197.262,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3396589,1.216518,-0.02775056,0.5346002,Lifting,1,193.4872,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3396313,1.217808,-0.02773525,0.5353529,Lifting,1,165.1419,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3395663,1.219578,-0.02778302,0.5362347,Lifting,1,196.9318,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3395016,1.221492,-0.02734269,0.5369743,Lifting,1,195.0458,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3394883,1.222746,-0.02732129,0.5377209,Lifting,1,171.2651,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3394454,1.224424,-0.02734959,0.5385712,Lifting,1,196.8853,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3394016,1.226288,-0.02690939,0.5393109,Lifting,1,194.6434,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3393975,1.227511,-0.02688334,0.5400591,Lifting,1,173.1182,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3393677,1.229127,-0.02690649,0.5409003,Lifting,1,195.6029,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3393381,1.230945,-0.02648607,0.5416449,Lifting,1,183.952,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3393375,1.232191,-0.02648024,0.5424365,Lifting,1,158.2579,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3393075,1.234256,-0.02621305,0.5433568,Lifting,1,185.8045,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3393051,1.235449,-0.02620873,0.5441406,Lifting,1,166.2704,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3392775,1.237358,-0.02596121,0.5450165,Lifting,1,184.679,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3392726,1.238515,-0.02597857,0.545805,Lifting,1,164.5793,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3392383,1.240361,-0.02577662,0.5466899,Lifting,1,177.3081,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3392264,1.241511,-0.02582196,0.5475113,Lifting,1,163.9586,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3391884,1.242963,-0.02591581,0.5483995,Lifting,1,198.1768,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3391426,1.244475,-0.0256618,0.5491344,Lifting,1,193.6371,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3391314,1.245469,-0.02573747,0.5498865,Lifting,1,170.3403,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3390905,1.246772,-0.02591193,0.5507414,Lifting,1,193.3152,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3390183,1.248154,-0.02585666,0.5514948,Lifting,1,192.0049,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3389822,1.249054,-0.02599679,0.5522532,Lifting,1,170.0507,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3389051,1.250205,-0.02619566,0.5531096,Lifting,1,197.6128,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3387916,1.251382,-0.02614759,0.5538466,Lifting,1,172.0164,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3387156,1.252239,-0.02627346,0.5546932,Lifting,1,165.5958,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3385702,1.253471,-0.02627246,0.5555727,Lifting,1,195.7062,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3384901,1.254146,-0.02633498,0.5563168,Lifting,1,171.4354,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3383494,1.255227,-0.02618165,0.5571663,Lifting,1,80.8218,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.338011,1.25705,-0.02633595,0.5589682,Lifting,1,132.4626,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.337733,1.258921,-0.02610025,0.5600676,Lifting,1,168.8533,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3375368,1.26035,-0.02600621,0.5609301,Lifting,1,169.7101,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3372737,1.26219,-0.02579245,0.5617882,Lifting,1,192.0861,21/08/2024 10:27:20
0.08931851,0.7803,0.09472864,7.672138E-06,92.09798,180,0.3370605,1.264395,-0.02477361,0.5625464,Lifting,1,164.0285,21/08/2024 10:27:20
