CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2622354,0.7803001,0.1373563,9.818397E-06,7.91325,90.00001,0.3924361,0.815514,0.02367104,0.3089175,Pushing,5,196.7226,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,9.818397E-06,7.91325,90.00001,0.3923696,0.8154357,0.02376228,0.3090702,Pushing,5,174.6237,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,9.391511E-06,7.913251,90.00001,0.3923346,0.815426,0.02388614,0.3092421,Pushing,5,194.5828,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3923625,0.8155163,0.02408255,0.3093964,Pushing,5,197.5387,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3923321,0.8154811,0.02418844,0.3095485,Pushing,5,151.6047,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3923093,0.8154631,0.02435279,0.3097465,Pushing,5,191.7582,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,7.683963E-06,7.91325,90.00001,0.3923012,0.8155059,0.02463349,0.3099031,Pushing,5,193.1136,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3922741,0.8154937,0.02476551,0.3100587,Pushing,5,166.6444,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,6.830189E-06,7.913248,90.00001,0.3922346,0.815506,0.02501116,0.3102389,Pushing,5,192.7822,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,6.403302E-06,7.913249,90.00001,0.3922005,0.8155021,0.02510791,0.3103946,Pushing,5,166.9644,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,9.391511E-06,7.913249,90.00001,0.3921567,0.8154984,0.0251967,0.3105745,Pushing,5,195.7024,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3920993,0.81551,0.02531566,0.310728,Pushing,5,191.4608,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3920629,0.8155071,0.02535448,0.3108848,Pushing,5,173.2112,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3920222,0.8155043,0.02539305,0.3110582,Pushing,5,187.4625,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3919735,0.8155068,0.02547568,0.3112184,Pushing,5,195.8557,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,7.683963E-06,7.91325,90.00001,0.391955,0.8155052,0.02553268,0.3113717,Pushing,5,166.7111,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3919383,0.8155063,0.0257303,0.3115518,Pushing,5,181.3204,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,6.830189E-06,7.913248,90.00001,0.3919698,0.815531,0.02587965,0.3117174,Pushing,5,164.8071,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,6.403302E-06,7.913249,90.00001,0.3919985,0.8155448,0.02609641,0.3118996,Pushing,5,199.2985,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,9.391511E-06,7.913251,90.00001,0.3918952,0.8154936,0.0265178,0.3120503,Pushing,5,197.2192,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3918657,0.8155009,0.02671412,0.3122026,Pushing,5,171.8892,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3918018,0.8154874,0.02689747,0.3123773,Pushing,5,182.5151,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3916821,0.8154751,0.02716645,0.3125418,Pushing,5,189.2792,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3916303,0.815474,0.0272605,0.3127005,Pushing,5,172.5774,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3915448,0.8154728,0.02739679,0.3128745,Pushing,5,180.8907,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.391499,0.8154701,0.02744195,0.3130405,Pushing,5,160.5188,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,9.391511E-06,7.913249,90.00001,0.3914125,0.8154681,0.02753116,0.3132276,Pushing,5,81.75478,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3913115,0.8154598,0.02755472,0.3135949,Pushing,5,130.6216,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3912443,0.8154544,0.0275796,0.3138248,Pushing,5,173.6895,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3912162,0.8154603,0.02759593,0.3139977,Pushing,5,171.2006,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3911707,0.8154524,0.0276221,0.3141731,Pushing,5,196.14,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3910923,0.8154302,0.02770203,0.3143262,Pushing,5,195.1791,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3910582,0.8154227,0.02775756,0.31448,Pushing,5,169.4456,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,6.830189E-06,7.913248,90.00001,0.3910206,0.8154135,0.02784443,0.3146573,Pushing,5,192.8864,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,9.391511E-06,7.913249,90.00001,0.3909594,0.8154067,0.02803912,0.314813,Pushing,5,194.5412,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,9.391511E-06,7.913251,90.00001,0.3909312,0.8153998,0.02815257,0.3149673,Pushing,5,172.9834,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3908992,0.8153893,0.02830612,0.3151409,Pushing,5,194.6245,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3908299,0.8153815,0.02860804,0.3152952,Pushing,5,194.3144,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3907986,0.8153738,0.028767,0.3154498,Pushing,5,172.9386,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3907646,0.8153625,0.02896538,0.3156234,Pushing,5,193.5659,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3906854,0.8153543,0.02933095,0.3157786,Pushing,5,190.1213,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3906496,0.8153459,0.0295123,0.3159365,Pushing,5,175.3678,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,6.830189E-06,7.913248,90.00001,0.3906104,0.8153334,0.02972336,0.3161078,Pushing,5,192.8826,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,9.391511E-06,7.913249,90.00001,0.390523,0.8153256,0.03009385,0.3162635,Pushing,5,194.4996,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,9.391511E-06,7.913251,90.00001,0.3904831,0.8153163,0.0302701,0.3164179,Pushing,5,164.7446,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3904044,0.8153006,0.03065612,0.3166001,Pushing,5,189.9083,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3903655,0.815283,0.03086197,0.3167583,Pushing,5,173.2802,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3903195,0.8152589,0.03111163,0.3169316,Pushing,5,196.8388,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,7.683963E-06,7.91325,90.00001,0.3902375,0.8152648,0.031533,0.3170841,Pushing,5,194.8103,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3901821,0.815248,0.03170979,0.3172383,Pushing,5,170.349,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3901153,0.8152305,0.03187799,0.3174146,Pushing,5,182.3354,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,6.403302E-06,7.913249,90.00001,0.3900258,0.815237,0.03213558,0.3175792,Pushing,5,184.3386,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,9.391511E-06,7.913249,90.00001,0.3899668,0.8152173,0.03224032,0.3177421,Pushing,5,166.0357,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3898865,0.8152125,0.03242751,0.317923,Pushing,5,196.0669,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3898351,0.8151941,0.03250717,0.3180762,Pushing,5,164.2171,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3897737,0.8151728,0.03259649,0.318259,Pushing,5,192.8194,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3897065,0.8151737,0.03274512,0.3184148,Pushing,5,188.8681,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,7.683963E-06,7.91325,90.00001,0.389656,0.8151515,0.03280964,0.3185738,Pushing,5,171.4795,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3895971,0.8151248,0.03288157,0.3187489,Pushing,5,194.0466,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,6.830189E-06,7.913248,90.00001,0.3895302,0.8151122,0.0330037,0.3189037,Pushing,5,196.4598,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,6.403302E-06,7.913249,90.00001,0.389483,0.8150852,0.03305636,0.3190565,Pushing,5,170.4507,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,9.391511E-06,7.913249,90.00001,0.3894255,0.8150501,0.03311518,0.3192327,Pushing,5,191.2119,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.389357,0.8150234,0.03321779,0.3193898,Pushing,5,198.0826,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3893119,0.8149917,0.03326255,0.3195414,Pushing,5,160.56,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3892351,0.8149455,0.03335152,0.3197284,Pushing,5,194.1295,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.389189,0.8149087,0.03339184,0.3198831,Pushing,5,167.2213,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,7.683963E-06,7.91325,90.00001,0.3891293,0.8148576,0.03343777,0.3200627,Pushing,5,188.836,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3890603,0.8148132,0.03352004,0.3202217,Pushing,5,173.8495,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,6.830189E-06,7.913248,90.00001,0.3890091,0.8147649,0.03355806,0.3203945,Pushing,5,169.4829,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,9.391511E-06,7.913249,90.00001,0.3889362,0.8147067,0.03363203,0.3205716,Pushing,5,174.2282,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,9.391511E-06,7.913251,90.00001,0.3888856,0.8146545,0.03366806,0.320744,Pushing,5,172.2356,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3888276,0.8145925,0.03370862,0.3209183,Pushing,5,195.8749,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3887626,0.8145372,0.03378009,0.3210716,Pushing,5,194.5033,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3887176,0.8144865,0.03381309,0.321226,Pushing,5,155.8579,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,7.683963E-06,7.91325,90.00001,0.3886424,0.8144094,0.03388005,0.3214187,Pushing,5,193.6183,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3885977,0.8143564,0.03391111,0.3215738,Pushing,5,171.0425,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3885398,0.8142854,0.03394654,0.3217494,Pushing,5,196.4328,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,6.403302E-06,7.913249,90.00001,0.3884728,0.8142207,0.03400931,0.3219022,Pushing,5,196.4791,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,9.391511E-06,7.913249,90.00001,0.3884276,0.814166,0.03403761,0.3220551,Pushing,5,166.5529,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,9.391511E-06,7.913251,90.00001,0.3883675,0.8140903,0.03406944,0.3222354,Pushing,5,189.9047,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3882957,0.8140181,0.03412808,0.3223935,Pushing,5,188.2282,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3882467,0.8139578,0.03415421,0.322553,Pushing,5,163.8404,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3881668,0.8138708,0.03420695,0.3227363,Pushing,5,184.72,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,7.683963E-06,7.91325,90.00001,0.3881149,0.8138072,0.03423077,0.3228989,Pushing,5,164.7256,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3880491,0.8137246,0.03425714,0.3230812,Pushing,5,196.1323,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,6.830189E-06,7.913248,90.00001,0.3879756,0.8136516,0.03430732,0.3232343,Pushing,5,185.9462,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,6.403302E-06,7.913249,90.00001,0.3879234,0.8135881,0.03432798,0.3233958,Pushing,5,173.9221,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,9.391511E-06,7.913251,90.00001,0.3878486,0.813505,0.03436247,0.3235685,Pushing,5,173.9857,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3878073,0.8134455,0.0343715,0.3237411,Pushing,5,167.3892,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3877557,0.8133726,0.03437422,0.3239205,Pushing,5,194.7003,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3876645,0.8132773,0.03439747,0.3240747,Pushing,5,193.3563,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3876272,0.8132307,0.03440787,0.32423,Pushing,5,156.7128,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3875251,0.8131214,0.03442923,0.3244217,Pushing,5,195.5149,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,7.257076E-06,7.913249,90.00001,0.3874894,0.8130808,0.03443859,0.3245753,Pushing,5,170.7009,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,6.830189E-06,7.913248,90.00001,0.3874352,0.8130155,0.03443842,0.3247512,Pushing,5,188.3097,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,9.391511E-06,7.913249,90.00001,0.3873218,0.8129027,0.03445709,0.3249107,Pushing,5,187.8287,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,9.391511E-06,7.913251,90.00001,0.3872876,0.8128687,0.03446317,0.3250706,Pushing,5,143.207,21/08/2024 10:16:31
0.2622354,0.7803001,0.1373563,8.964624E-06,7.91325,90.00001,0.3871646,0.812744,0.03446852,0.3252802,Pushing,5,187.6877,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.537737E-06,7.91325,90.00001,0.3871283,0.8127119,0.0344693,0.3254403,Pushing,5,162.0483,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3870045,0.8125982,0.03445124,0.3256256,Pushing,5,183.8878,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3869675,0.8125736,0.03442913,0.3257889,Pushing,5,164.517,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3868378,0.8124592,0.03436176,0.3259714,Pushing,5,195.1296,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3868043,0.812444,0.03431865,0.3261253,Pushing,5,159.1622,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3867353,0.8123975,0.03424069,0.326314,Pushing,5,191.1498,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.386599,0.8122681,0.03411888,0.3264711,Pushing,5,198.3537,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3865784,0.8122752,0.03405621,0.3266225,Pushing,5,168.8733,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3865162,0.8122408,0.03396494,0.3268003,Pushing,5,195.8327,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3863714,0.8120956,0.03383037,0.3269536,Pushing,5,199.1001,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3863473,0.8121045,0.03377109,0.3271045,Pushing,5,169.262,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3862724,0.8120592,0.03369326,0.3272819,Pushing,5,199.7643,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3861365,0.8119292,0.03358826,0.3274322,Pushing,5,199.3938,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3861007,0.8119245,0.03354554,0.3275828,Pushing,5,165.2701,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3859661,0.8118131,0.03344857,0.3277645,Pushing,5,75.21285,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3857778,0.8117211,0.03333464,0.3281638,Pushing,5,121.3106,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3856617,0.8116626,0.03326184,0.3284113,Pushing,5,170.8059,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3855243,0.8115866,0.03314809,0.3285871,Pushing,5,193.9413,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3854144,0.8115686,0.03289706,0.328742,Pushing,5,196.2554,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3852997,0.8114997,0.03272286,0.328895,Pushing,5,175.852,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3851588,0.8114476,0.03247496,0.3290658,Pushing,5,201.2315,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3851052,0.8114908,0.03199301,0.329215,Pushing,5,197.8709,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3850104,0.8114471,0.0317203,0.3293667,Pushing,5,177.5757,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3848932,0.8114212,0.03138672,0.3295358,Pushing,5,199.3223,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3848029,0.8114142,0.03103509,0.3296865,Pushing,5,198.8348,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3847649,0.8114272,0.0304428,0.3298375,Pushing,5,194.7116,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3846926,0.8113993,0.03017082,0.3299918,Pushing,5,172.6102,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,8.11085E-06,7.913249,90.00001,0.3845905,0.8113753,0.0298902,0.3301657,Pushing,5,197.1142,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,3.415095E-06,7.91325,90.00001,0.384548,0.8113989,0.02948628,0.3303181,Pushing,5,197.5387,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,2.988208E-06,7.91325,90.00001,0.3844814,0.8113706,0.02933389,0.3304701,Pushing,5,173.2142,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,2.988208E-06,7.91325,90.00001,0.3843923,0.8113638,0.02919652,0.3306435,Pushing,5,193.9638,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,2.561321E-06,7.91325,90.00001,0.3843352,0.8114212,0.02900472,0.3307983,Pushing,5,187.6806,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,6.830189E-06,7.91325,90.00001,0.3842608,0.8114396,0.02887024,0.3309583,Pushing,5,140.3548,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,1.707547E-06,7.91325,90.00001,0.3841081,0.8113847,0.02879448,0.3311723,Pushing,5,148.7298,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,1.707547E-06,7.913249,90.00001,0.3839889,0.8115084,0.02865496,0.3313742,Pushing,5,194.4655,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,6.830189E-06,7.91325,90.00001,0.3837986,0.8113887,0.02857507,0.3315286,Pushing,5,167.9515,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,1.707547E-06,7.91325,90.00001,0.3835484,0.811317,0.02848732,0.3317074,Pushing,5,182.595,21/08/2024 10:16:31
0.2622353,0.7803001,0.1373563,1.707547E-06,7.91325,90.00001,0.3835543,0.8116294,0.0282973,0.3318719,Pushing,5,195.6871,21/08/2024 10:16:31
0.2621554,0.7803347,0.1371125,359.7305,8.076493,89.94047,0.38336,0.8115148,0.02818277,0.3320253,Pushing,5,170.2678,21/08/2024 10:16:31
0.2607194,0.7806834,0.1351947,359.4468,9.279857,89.58998,0.3832324,0.8115802,0.02806313,0.3322017,Pushing,5,193.4236,21/08/2024 10:16:31
0.2559751,0.7803032,0.1318071,0.01181537,9.290198,89.99291,0.3833534,0.8118468,0.02779004,0.332357,Pushing,5,195.2934,21/08/2024 10:16:31
0.2541422,0.7803786,0.1304122,359.8928,9.292089,90.07326,0.3833446,0.8119094,0.02765742,0.3325107,Pushing,5,171.6385,21/08/2024 10:16:31
0.2524093,0.7803954,0.1290881,359.8635,9.29338,90.08252,0.3832841,0.811983,0.02754102,0.3326857,Pushing,5,193.2404,21/08/2024 10:16:31
0.2492967,0.7803177,0.1267072,359.9602,9.293985,89.99943,0.3832124,0.8120764,0.02740134,0.3328411,Pushing,5,191.4132,21/08/2024 10:16:31
0.2479737,0.7803001,0.1257274,-0.001669127,9.292849,90.00173,0.3831553,0.8121414,0.02735193,0.332998,Pushing,5,166.0743,21/08/2024 10:16:31
0.2458321,0.7803,0.1241212,-0.001233276,9.291575,90.00144,0.3830452,0.812252,0.02729139,0.3331788,Pushing,5,185.4256,21/08/2024 10:16:31
0.2449893,0.7803,0.1234903,-9.007312E-05,9.29053,90.00026,0.3829793,0.8123272,0.0272667,0.3333407,Pushing,5,168.4892,21/08/2024 10:16:31
0.2442987,0.7803001,0.1229737,-0.001251632,9.289977,90.0015,0.3828897,0.8124288,0.02723989,0.333519,Pushing,5,186.4524,21/08/2024 10:16:31
0.2433714,0.7803,0.1222824,-2.561321E-05,9.28832,90.00017,0.3827669,0.8125415,0.02722134,0.33368,Pushing,5,185.3671,21/08/2024 10:16:31
0.243134,0.7803001,0.1221057,-0.001219189,9.286604,90.00122,0.3827023,0.8126314,0.027208,0.333842,Pushing,5,170.9489,21/08/2024 10:16:31
0.2430442,0.7803001,0.1220398,4.140802E-05,9.285103,90.00001,0.3825723,0.8127539,0.0271896,0.3340177,Pushing,5,195.8135,21/08/2024 10:16:31
0.2430443,0.7803001,0.1220397,2.988208E-06,9.285102,90,0.3825103,0.8128452,0.02717427,0.334171,Pushing,5,163.0045,21/08/2024 10:16:31
0.2430442,0.7803001,0.1220398,4.268868E-07,9.285102,90,0.3824162,0.8129677,0.02714142,0.3343553,Pushing,5,196.321,21/08/2024 10:16:31
0.2430442,0.7803001,0.1220397,7.257076E-06,9.2851,90,0.3822818,0.813082,0.02710421,0.3345082,Pushing,5,195.0306,21/08/2024 10:16:32
0.2430443,0.7803001,0.1220398,3.415095E-06,9.2851,90,0.3822194,0.8131802,0.02706699,0.3346622,Pushing,5,163.7304,21/08/2024 10:16:32
0.2430442,0.7803001,0.1220398,6.403302E-06,9.2851,90,0.3821299,0.8133138,0.02699887,0.3348456,Pushing,5,196.3402,21/08/2024 10:16:32
0.2430442,0.7803001,0.1220397,5.549529E-06,9.2851,90,0.3819934,0.8134326,0.02691248,0.3349986,Pushing,5,195.9593,21/08/2024 10:16:32
0.2430443,0.7803001,0.1220398,8.537737E-06,9.2851,90,0.3819539,0.8135533,0.02686177,0.3351518,Pushing,5,163.3934,21/08/2024 10:16:32
0.2430442,0.7803001,0.1220398,4.268868E-06,9.285097,90,0.3818924,0.8137108,0.02678832,0.3353356,Pushing,5,196.6916,21/08/2024 10:16:32
0.2430442,0.7803001,0.1220397,3.841982E-06,9.285097,90,0.3817381,0.813803,0.0267181,0.3354883,Pushing,5,193.7496,21/08/2024 10:16:32
0.2430443,0.7803001,0.1220398,6.830189E-06,9.285097,90,0.3817423,0.8139734,0.0266776,0.3356433,Pushing,5,164.4115,21/08/2024 10:16:32
