CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3743972,1.096716,-0.02320599,0.4711004,Lifting,0,187.7088,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.374267,1.097111,-0.02319754,0.4718763,Lifting,0,173.9524,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3740456,1.097643,-0.02313103,0.4727135,Lifting,0,189.1146,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3739045,1.097964,-0.02313025,0.4734835,Lifting,0,163.0284,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3736981,1.098372,-0.02314052,0.4743768,Lifting,0,195.385,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3734591,1.098767,-0.02308664,0.4751222,Lifting,0,192.5447,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3733011,1.099055,-0.02310033,0.4758785,Lifting,0,168.4693,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3730726,1.099447,-0.02312938,0.476743,Lifting,0,195.2553,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3728001,1.099862,-0.0230897,0.4774888,Lifting,0,188.5761,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.372616,1.100218,-0.0231252,0.4782611,Lifting,0,169.1189,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3722922,1.10078,-0.02310535,0.4791222,Lifting,0,189.9804,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3720911,1.101217,-0.02314488,0.4798888,Lifting,0,171.7888,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3718067,1.101835,-0.02318959,0.4807365,Lifting,0,190.3529,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3714567,1.102585,-0.02314028,0.4815015,Lifting,0,189.2757,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3712284,1.103217,-0.02318529,0.482271,Lifting,0,168.4069,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3708986,1.104145,-0.02325516,0.4831357,Lifting,0,193.1845,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3704895,1.105249,-0.0231972,0.4838895,Lifting,0,193.1695,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3702365,1.106146,-0.02326474,0.4846435,Lifting,0,165.5629,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3697496,1.107731,-0.02325099,0.4855231,Lifting,0,193.9563,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3694592,1.108887,-0.02331921,0.4862739,Lifting,0,172.4852,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3690314,1.110603,-0.02334763,0.4871182,Lifting,0,193.9488,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3684902,1.112629,-0.02283888,0.4878691,Lifting,0,194.8482,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3681711,1.114225,-0.02274474,0.4886165,Lifting,0,168.2369,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3676894,1.11654,-0.02258863,0.4894821,Lifting,0,194.7571,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3671312,1.11913,-0.02174328,0.4902299,Lifting,0,190.8761,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3668101,1.121077,-0.02162502,0.4909929,Lifting,0,166.6139,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3661941,1.12427,-0.02093537,0.4918669,Lifting,0,172.0815,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3658073,1.126541,-0.02086239,0.4927132,Lifting,0,169.7822,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3652854,1.12936,-0.02070566,0.493571,Lifting,0,186.4663,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3646632,1.132392,-0.01981102,0.494352,Lifting,0,194.6017,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3643292,1.134414,-0.01970239,0.4951003,Lifting,0,157.9729,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.363658,1.137841,-0.01917013,0.4960222,Lifting,0,189.6166,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3632911,1.139803,-0.01912072,0.4967903,Lifting,0,170.1954,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3627657,1.142343,-0.01910096,0.4976459,Lifting,0,188.2566,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3621282,1.144981,-0.01860496,0.4984195,Lifting,0,191.7178,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.361757,1.146637,-0.01859783,0.4991791,Lifting,0,172.8698,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3612269,1.1487,-0.01862299,0.5000216,Lifting,0,196.4328,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3606009,1.150752,-0.01833591,0.5007629,Lifting,0,190.9855,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3602285,1.152184,-0.018452,0.5015255,Lifting,0,170.9869,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.359706,1.154057,-0.01868114,0.5023772,Lifting,0,191.5929,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3590536,1.155965,-0.01881084,0.5031372,Lifting,0,191.5452,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3586679,1.157318,-0.01912513,0.5038975,Lifting,0,165.4479,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3579561,1.159356,-0.01956957,0.5047778,Lifting,0,192.8194,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3575696,1.160655,-0.01999884,0.505533,Lifting,0,163.1055,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3570479,1.162446,-0.02064049,0.5064259,Lifting,0,192.7265,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3563393,1.164098,-0.02143344,0.5071815,Lifting,0,193.7872,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3559568,1.165336,-0.02207359,0.507933,Lifting,0,173.3343,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3554251,1.166913,-0.02278334,0.5087732,Lifting,0,192.7377,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3546594,1.168394,-0.0235091,0.5095288,Lifting,0,192.9533,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3542221,1.169512,-0.0239506,0.5102836,Lifting,0,170.1954,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3536393,1.171004,-0.02440261,0.5111393,Lifting,0,192.5855,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.352903,1.172487,-0.02474054,0.5118955,Lifting,0,192.7042,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.352484,1.173606,-0.02505311,0.5126512,Lifting,0,171.0601,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3517521,1.175274,-0.02534099,0.5135025,Lifting,0,194.5412,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.351337,1.176367,-0.02558618,0.5142511,Lifting,0,173.1542,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3507765,1.177811,-0.02585546,0.5150921,Lifting,0,193.4348,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.350105,1.179349,-0.02599433,0.515845,Lifting,0,196.7923,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.349708,1.180436,-0.02620395,0.5165851,Lifting,0,170.8818,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3491548,1.181918,-0.02645633,0.5174373,Lifting,0,195.5952,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3485083,1.18349,-0.02655178,0.5181819,Lifting,0,192.8975,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3481148,1.184623,-0.02674842,0.5189368,Lifting,0,168.2708,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3475573,1.186175,-0.02698924,0.5198023,Lifting,0,195.1181,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3468499,1.187833,-0.02703491,0.5205486,Lifting,0,196.5061,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3463704,1.188996,-0.02720269,0.5212898,Lifting,0,167.8275,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3454672,1.19092,-0.02730616,0.5221575,Lifting,0,176.2487,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3447036,1.192555,-0.02732319,0.5229838,Lifting,0,76.54213,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3429997,1.196359,-0.02780641,0.5248864,Lifting,0,134.0662,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3422785,1.198174,-0.02807865,0.5259727,Lifting,0,163.1588,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.34146,1.200387,-0.02814593,0.5268652,Lifting,0,180.3914,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3411022,1.20176,-0.02835561,0.5276725,Lifting,0,174.2859,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3407273,1.203473,-0.0285844,0.5285081,Lifting,0,195.9478,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.340436,1.20533,-0.02851597,0.5292513,Lifting,0,191.957,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3403288,1.206608,-0.02862683,0.53001,Lifting,0,174.1675,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3401721,1.208284,-0.028722,0.5308461,Lifting,0,194.1635,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3400046,1.210189,-0.02835806,0.5315962,Lifting,0,165.6891,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3399003,1.21205,-0.02808225,0.5324751,Lifting,0,148.4274,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3398083,1.213704,-0.02814479,0.5334563,Lifting,0,165.777,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3397034,1.215569,-0.02816065,0.5343347,Lifting,0,193.7083,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3396165,1.217536,-0.02769036,0.5350865,Lifting,0,193.3525,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3395939,1.218824,-0.02766877,0.5358397,Lifting,0,173.8042,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3395374,1.220518,-0.02769513,0.5366776,Lifting,0,192.6857,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3394783,1.222442,-0.02726272,0.5374334,Lifting,0,197.6246,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3394675,1.223675,-0.02723521,0.5381703,Lifting,0,170.262,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3394272,1.225348,-0.02726368,0.5390256,Lifting,0,177.7683,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3393804,1.227359,-0.02684381,0.5398448,Lifting,0,194.5298,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3393784,1.228575,-0.02680628,0.5405934,Lifting,0,169.5778,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3393497,1.230578,-0.02650266,0.5414522,Lifting,0,178.8525,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3393439,1.231858,-0.02650814,0.5422665,Lifting,0,170.7942,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3393173,1.233453,-0.02653882,0.5431191,Lifting,0,193.8886,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3392918,1.235216,-0.02613919,0.5438702,Lifting,0,193.3152,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3392946,1.236357,-0.02612907,0.5446236,Lifting,0,170.4884,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3392696,1.238202,-0.02589253,0.5454777,Lifting,0,181.9406,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3392625,1.239362,-0.02592285,0.5462782,Lifting,0,172.8638,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3392328,1.240799,-0.02598936,0.5471206,Lifting,0,196.4521,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3391952,1.242369,-0.02569712,0.5478619,Lifting,0,191.8686,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3391848,1.243402,-0.02573263,0.5486209,Lifting,0,165.81,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3391474,1.244786,-0.02586042,0.5494992,Lifting,0,183.345,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3390896,1.246327,-0.02572918,0.5502935,Lifting,0,180.3589,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3390658,1.247343,-0.02586538,0.551101,Lifting,0,169.3021,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3389864,1.248838,-0.02591752,0.5519612,Lifting,0,188.4978,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3389395,1.249726,-0.02606168,0.5527338,Lifting,0,166.0082,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3388501,1.250861,-0.02625231,0.553611,Lifting,0,194.5412,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3387281,1.252024,-0.02619513,0.5543596,Lifting,0,191.9902,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3386584,1.252774,-0.02628365,0.5551181,Lifting,0,172.39,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3385432,1.253715,-0.02640647,0.5559629,Lifting,0,187.8428,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3383967,1.254739,-0.02631715,0.5567382,Lifting,0,193.5322,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3383085,1.255362,-0.02636112,0.5574907,Lifting,0,172.5745,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3381422,1.256304,-0.02630126,0.5583346,Lifting,0,193.375,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3380187,1.25705,-0.02633492,0.5590877,Lifting,0,169.3652,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3378022,1.258366,-0.02636431,0.5599476,Lifting,0,194.4012,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3375611,1.260241,-0.02583907,0.5606967,Lifting,0,192.1045,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3373988,1.261581,-0.02566217,0.5614548,Lifting,0,173.5719,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3371501,1.263364,-0.025409,0.5622938,Lifting,0,191.3216,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3369462,1.265489,-0.02437308,0.563055,Lifting,0,192.6782,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3368051,1.266673,-0.02398552,0.5638108,Lifting,0,170.7709,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3365456,1.26819,-0.02350538,0.5646636,Lifting,0,184.9318,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3363224,1.270189,-0.02218862,0.5654511,Lifting,0,193.7759,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.33617,1.271364,-0.02169869,0.5662026,Lifting,0,169.1904,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3359187,1.272957,-0.02127137,0.5670634,Lifting,0,194.9394,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3357464,1.275032,-0.02033273,0.5678105,Lifting,0,191.795,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3356279,1.276347,-0.02023754,0.5685698,Lifting,0,157.1685,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3353612,1.278636,-0.01995028,0.5694964,Lifting,0,194.0843,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3352031,1.279882,-0.01997348,0.5702468,Lifting,0,167.252,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3349414,1.28157,-0.02011829,0.5711175,Lifting,0,192.5372,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3346706,1.283546,-0.01985602,0.5718738,Lifting,0,194.4126,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3344957,1.284796,-0.01994399,0.572623,Lifting,0,172.2475,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.334182,1.286904,-0.01987247,0.5734684,Lifting,0,188.7184,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3339829,1.288231,-0.02001911,0.5742401,Lifting,0,163.4788,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3336744,1.290072,-0.02028812,0.575131,Lifting,0,183.6075,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3333432,1.292272,-0.02015804,0.5759242,Lifting,0,190.9235,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3331426,1.293661,-0.02032303,0.5766869,Lifting,0,172.9386,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3328401,1.295512,-0.02060176,0.577529,Lifting,0,197.1142,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3325275,1.297668,-0.02052756,0.5782678,Lifting,0,189.0252,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3323344,1.299155,-0.02084238,0.5790383,Lifting,0,167.4733,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3319851,1.301608,-0.02124973,0.5799078,Lifting,0,194.8065,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3317886,1.30306,-0.02169948,0.5806554,Lifting,0,171.3238,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3314921,1.30501,-0.02235496,0.5815054,Lifting,0,195.7484,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3311377,1.307099,-0.02277731,0.5822494,Lifting,0,194.8254,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.330911,1.308469,-0.0232183,0.5829969,Lifting,0,157.0623,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3305523,1.310441,-0.02383532,0.5839241,Lifting,0,199.6606,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3301727,1.312438,-0.02409324,0.5846535,Lifting,0,194.4579,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.329945,1.313749,-0.02446534,0.5854024,Lifting,0,165.7001,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3295296,1.315934,-0.02491467,0.5862813,Lifting,0,187.8887,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3292949,1.317253,-0.02535344,0.5870564,Lifting,0,175.0302,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.328879,1.318957,-0.02598248,0.5878884,Lifting,0,178.9709,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3278167,1.320943,-0.0266889,0.5887021,Lifting,0,196.1246,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3268937,1.322196,-0.02736128,0.5894447,Lifting,0,172.3455,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3255515,1.32381,-0.02822696,0.5902897,Lifting,0,190.9344,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3240294,1.325287,-0.02915662,0.5910524,Lifting,0,196.9318,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3233797,1.326171,-0.02971097,0.5917919,Lifting,0,162.5514,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3228178,1.327468,-0.03015979,0.5926878,Lifting,0,184.0841,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3226426,1.328281,-0.03036003,0.593479,Lifting,0,171.0425,21/08/2024 10:27:10
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3224441,1.32975,-0.03014791,0.5943304,Lifting,0,78.26257,21/08/2024 10:27:11
0.3529289,0.7803001,0.1625564,2.669658E-06,9.040815,2.403239E-06,0.3221035,1.332304,-0.03032342,0.5961912,Lifting,0,136.7372,21/08/2024 10:27:11
