CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.639273,0.8407179,-0.02199211,0.2066332,Stacking_Middle,14,198.6768,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.6393993,0.8400292,-0.02188268,0.206813,Stacking_Middle,14,171.3679,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.6397067,0.8390914,-0.02169182,0.2070214,Stacking_Middle,14,183.2912,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.6404734,0.8379983,-0.02122017,0.2072162,Stacking_Middle,14,197.5465,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.6417663,0.8373544,-0.0205928,0.207397,Stacking_Middle,14,176.1339,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.6442755,0.8364905,-0.01929007,0.2075998,Stacking_Middle,14,196.1323,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.647647,0.8354087,-0.01669452,0.2077819,Stacking_Middle,14,193.821,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.6498635,0.8348139,-0.01533626,0.2079662,Stacking_Middle,14,169.9438,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.6525102,0.8339623,-0.01375335,0.2081763,Stacking_Middle,14,178.2626,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.6544684,0.8328332,-0.01198555,0.2083767,Stacking_Middle,14,193.6408,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,-6.130094E-06,1.472683E-06,-3.284366E-06,0.6551805,0.8322443,-0.01155149,0.2085611,Stacking_Middle,14,174.4379,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,2.440791E-06,3.807426E-06,-1.04502E-06,0.6563862,0.831277,-0.01106738,0.2087658,Stacking_Middle,14,188.9895,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,2.268394E-06,3.343572E-06,-4.185919E-06,0.6571099,0.830706,-0.01092387,0.2089548,Stacking_Middle,14,169.549,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,4.741856E-06,2.928296E-06,-3.074033E-06,0.6580494,0.8299626,-0.0107974,0.2091655,Stacking_Middle,14,195.6067,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,2.726408E-06,2.053215E-06,-5.109356E-06,0.6590913,0.8291347,-0.0107236,0.2093481,Stacking_Middle,14,189.5088,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,5.679318E-06,1.596473E-06,-3.979052E-06,0.659731,0.8286422,-0.01069566,0.2095365,Stacking_Middle,14,169.2878,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,8.156471E-06,1.180794E-06,-2.87078E-06,0.660552,0.8279888,-0.01061927,0.2097475,Stacking_Middle,14,196.7536,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,2.873279E-06,3.118107E-07,-4.901377E-06,0.6614603,0.8272347,-0.01046366,0.209929,Stacking_Middle,14,195.3583,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,5.825787E-06,-1.449786E-07,-3.771182E-06,0.6620035,0.826764,-0.01030101,0.2101118,Stacking_Middle,14,169.8398,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,8.302695E-06,-5.606849E-07,-2.663146E-06,0.662717,0.826113,-0.009986081,0.2103221,Stacking_Middle,14,195.6182,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,3.019495E-06,-1.429629E-06,-4.693597E-06,0.6634876,0.8253634,-0.009336974,0.2105047,Stacking_Middle,14,189.1181,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,5.995786E-06,1.31306E-06,-3.564342E-06,0.6639481,0.8248858,-0.008924344,0.2106935,Stacking_Middle,14,156.6612,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,3.84218E-06,4.506678E-07,-1.328046E-06,0.6647302,0.8240288,-0.007836726,0.2109215,Stacking_Middle,14,194.0165,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,3.038949E-06,4.209673E-08,-4.484508E-06,0.6651293,0.8235636,-0.007180056,0.2111055,Stacking_Middle,14,169.2878,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,5.991984E-06,-4.146983E-07,-3.35442E-06,0.6656626,0.8229213,-0.006254971,0.2113165,Stacking_Middle,14,193.9676,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,3.989773E-06,-1.290871E-06,-1.120152E-06,0.6661918,0.8222076,-0.004516439,0.2115006,Stacking_Middle,14,195.6947,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,3.186437E-06,-1.699419E-06,-4.276424E-06,0.6664757,0.8217639,-0.003653258,0.2116831,Stacking_Middle,14,170.207,21/08/2024 10:20:20
0.571942,0.7803001,0.1187,6.162884E-06,1.043293E-06,-3.147149E-06,0.6668645,0.8211485,-0.002649923,0.2118929,Stacking_Middle,14,189.7461,21/08/2024 10:20:20
0.5718645,0.7802977,0.1188877,0.3798195,359.9614,0.1048192,0.6672466,0.8204581,-0.0009998749,0.2120812,Stacking_Middle,14,192.9533,21/08/2024 10:20:20
0.5716526,0.7802835,0.1189378,0.3343747,359.9326,0.374838,0.6674898,0.8200234,-0.0002756244,0.2122663,Stacking_Middle,14,158.0703,21/08/2024 10:20:20
0.5717791,0.7803029,0.1189358,0.3517239,359.9238,0.1699884,0.6678869,0.8192722,0.001120785,0.2124922,Stacking_Middle,14,190.7742,21/08/2024 10:20:20
0.5716785,0.7803024,0.1188513,0.1539556,359.9769,0.3492692,0.6680764,0.8188397,0.001745177,0.2126794,Stacking_Middle,14,171.9661,21/08/2024 10:20:20
0.5716483,0.7803111,0.1188267,0.1063126,0.02990135,0.4494908,0.66834,0.8182723,0.002419063,0.2128871,Stacking_Middle,14,190.5161,21/08/2024 10:20:20
0.5727024,0.7846095,0.1223915,8.381978,359.789,358.2455,0.668606,0.8176404,0.003453162,0.2130745,Stacking_Middle,14,188.253,21/08/2024 10:20:20
0.5731381,0.7871648,0.1277768,2.871083,3.658739,355.3195,0.66871,0.8172166,0.003860493,0.2132643,Stacking_Middle,14,169.7303,21/08/2024 10:20:20
0.5743254,0.7904078,0.1314128,1.72213,4.611764,354.7687,0.6688954,0.816665,0.004247088,0.2134747,Stacking_Middle,14,191.3656,21/08/2024 10:20:20
0.5727496,0.7922121,0.1345099,359.9471,6.090701,353.8703,0.6691071,0.8160581,0.00477718,0.2136613,Stacking_Middle,14,188.5547,21/08/2024 10:20:20
0.5710602,0.7918244,0.1349144,359.0676,7.186757,353.1858,0.6692283,0.8156714,0.004967873,0.2138507,Stacking_Middle,14,167.4173,21/08/2024 10:20:20
0.5676913,0.7905813,0.1357205,357.354,9.404969,351.7703,0.6694522,0.8150558,0.005279199,0.214064,Stacking_Middle,14,189.179,21/08/2024 10:20:20
0.5660119,0.7897273,0.1361225,356.5207,10.52767,351.0393,0.6695716,0.8146962,0.005420145,0.2142528,Stacking_Middle,14,166.453,21/08/2024 10:20:20
0.5643368,0.7887188,0.1365237,355.7035,11.65976,350.2929,0.6697404,0.8142227,0.0056061,0.2144674,Stacking_Middle,14,191.3985,21/08/2024 10:20:20
0.5611847,0.7864009,0.1372672,354.6661,13.25239,350.0951,0.6699373,0.8137146,0.00593327,0.214654,Stacking_Middle,14,191.4682,21/08/2024 10:20:20
0.5599667,0.7854819,0.1377043,354.9401,13.03722,352.473,0.6700311,0.8134003,0.006092832,0.2148405,Stacking_Middle,14,168.6881,21/08/2024 10:20:20
0.5577818,0.783451,0.1386089,355.7246,12.73638,356.844,0.670212,0.8128965,0.006424075,0.2150522,Stacking_Middle,14,193.6446,21/08/2024 10:20:20
0.5567893,0.7823581,0.139084,356.2597,12.67572,358.9291,0.6702968,0.8126135,0.006591696,0.2152366,Stacking_Middle,14,161.4492,21/08/2024 10:20:20
0.5562211,0.7816237,0.1397298,357.331,12.58659,0.4031228,0.6704305,0.812229,0.006815632,0.2154579,Stacking_Middle,14,193.1061,21/08/2024 10:20:20
0.5560604,0.7810153,0.1411457,0.2373217,12.58072,1.397003,0.6705817,0.8118293,0.007233406,0.2156428,Stacking_Middle,14,187.1187,21/08/2024 10:20:20
0.5562561,0.7811087,0.1413648,0.7868517,12.5732,1.078731,0.6706668,0.811591,0.007476931,0.2158337,Stacking_Middle,14,161.1655,21/08/2024 10:20:20
0.5567485,0.7810555,0.1416347,1.599547,12.55457,0.1510916,0.6708155,0.8112047,0.008026347,0.2160553,Stacking_Middle,14,184.8121,21/08/2024 10:20:20
0.5568675,0.7810616,0.1416373,1.66269,12.54717,359.8935,0.6708874,0.8109943,0.00830255,0.2162485,Stacking_Middle,14,171.3003,21/08/2024 10:20:20
0.5566472,0.7809096,0.1415588,1.36572,12.53002,0.281841,0.6709838,0.8107281,0.008593163,0.216457,Stacking_Middle,14,194.9774,21/08/2024 10:20:20
0.5566775,0.7810587,0.1417082,1.716698,12.52368,0.270662,0.6710318,0.8104001,0.008964942,0.2166402,Stacking_Middle,14,189.7569,21/08/2024 10:20:20
0.5567386,0.7811018,0.1417484,1.827276,12.5294,0.1821543,0.6710482,0.8102309,0.009079328,0.2168284,Stacking_Middle,14,153.3037,21/08/2024 10:20:20
0.5573043,0.7816053,0.1425305,3.077549,12.82196,359.9822,0.67112,0.809992,0.009254185,0.2170614,Stacking_Middle,14,162.9169,21/08/2024 10:20:20
0.5570455,0.7811814,0.1417453,1.811889,12.81582,359.7798,0.6711546,0.8098049,0.009308654,0.2172806,Stacking_Middle,14,160.7795,21/08/2024 10:20:21
0.5566134,0.7804828,0.1406419,359.5858,12.81696,359.9937,0.6712329,0.8095341,0.009374429,0.2175027,Stacking_Middle,14,191.6259,21/08/2024 10:20:21
0.5565822,0.780592,0.1405253,359.3275,12.81764,-0.000143724,0.6712644,0.8093776,0.009392695,0.2176891,Stacking_Middle,14,167.2688,21/08/2024 10:20:21
0.5565694,0.7806475,0.1404698,359.1987,12.81763,1.14737E-06,0.6713178,0.8091708,0.009407831,0.2179026,Stacking_Middle,14,194.405,21/08/2024 10:20:21
0.5566488,0.7803004,0.1408174,0.006125263,12.81637,-0.002074902,0.6713953,0.8089545,0.009420545,0.2180863,Stacking_Middle,14,79.80782,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408147,-1.066337E-06,12.81449,-6.102304E-06,0.671504,0.8085225,0.009432962,0.2185338,Stacking_Middle,14,120.7598,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408147,-7.862875E-07,12.81449,-6.898466E-06,0.6715633,0.8082911,0.009436336,0.2188295,Stacking_Middle,14,165.5437,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,8.939786E-08,12.8145,7.94229E-08,0.671649,0.8080429,0.009438631,0.2190453,Stacking_Middle,14,181.6695,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,5.559718E-07,12.81449,-7.193928E-07,0.671689,0.8078954,0.009438423,0.2192419,Stacking_Middle,14,152.7511,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.009004E-06,12.81449,-1.519315E-06,0.6717474,0.8076918,0.009443733,0.2194757,Stacking_Middle,14,192.4002,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.88803E-06,12.81449,-3.120628E-06,0.6718219,0.8074871,0.009453694,0.2196613,Stacking_Middle,14,191.9017,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.332937E-06,12.81448,3.49944E-07,0.6718589,0.807353,0.00945976,0.2198474,Stacking_Middle,14,172.8399,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-7.872854E-07,12.81449,-1.218083E-06,0.6719275,0.8071448,0.00948125,0.220054,Stacking_Middle,14,195.1715,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-3.341345E-07,12.81449,-2.018039E-06,0.6719643,0.8070169,0.009494816,0.220237,Stacking_Middle,14,165.6287,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.054327E-07,12.81449,-2.818994E-06,0.6720259,0.806845,0.009536232,0.2204527,Stacking_Middle,14,194.4806,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.202223E-06,12.8145,-1.179935E-07,0.6720988,0.8066569,0.009668387,0.2206363,Stacking_Middle,14,193.9827,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.669172E-06,12.81449,-9.168639E-07,0.6721523,0.8065414,0.009776861,0.2208204,Stacking_Middle,14,165.1773,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.122485E-06,12.81449,-1.716848E-06,0.6722315,0.806383,0.009956871,0.2210366,Stacking_Middle,14,189.9913,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-4.407356E-06,12.81448,9.557383E-07,0.672291,0.8061942,0.01033056,0.2212246,Stacking_Middle,14,192.123,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,4.789854E-07,12.8145,1.846764E-07,0.6723369,0.8060837,0.01054095,0.2214105,Stacking_Middle,14,158.1328,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.398456E-06,12.81449,-1.413645E-06,0.6724147,0.8058823,0.0110723,0.2216364,Stacking_Middle,14,180.5087,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.837558E-06,12.81449,-2.214335E-06,0.672481,0.8057745,0.01141699,0.2218342,Stacking_Middle,14,161.4075,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-1.304678E-06,12.8145,4.870697E-07,0.6725628,0.8055783,0.0122066,0.2220555,Stacking_Middle,14,194.2766,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-8.375536E-07,12.81449,-3.115852E-07,0.6726025,0.8054724,0.01259327,0.2222393,Stacking_Middle,14,172.509,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-3.843281E-07,12.81449,-1.111386E-06,0.6726543,0.805327,0.0129944,0.2224463,Stacking_Middle,14,179.7171,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,4.946929E-07,12.81448,-2.713057E-06,0.6726351,0.8051155,0.01351254,0.2226451,Stacking_Middle,14,194.8103,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.151912E-06,12.8145,7.888887E-07,0.6726226,0.8049952,0.01365237,0.2228284,Stacking_Middle,14,167.96,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.07193E-06,12.81449,-8.100064E-07,0.6726287,0.8048009,0.01381672,0.223041,Stacking_Middle,14,177.7241,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.511498E-06,12.81449,-1.610573E-06,0.6726428,0.8046815,0.01386242,0.223242,Stacking_Middle,14,169.8427,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-1.287788E-06,12.81448,-2.411003E-06,0.6726697,0.8045334,0.01389391,0.2234523,Stacking_Middle,14,198.4954,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-1.636487E-07,12.81449,2.919542E-07,0.6727071,0.804374,0.01393218,0.2236322,Stacking_Middle,14,193.6221,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.895233E-07,12.81449,-5.078813E-07,0.6727267,0.8042702,0.01394164,0.2238166,Stacking_Middle,14,170.4361,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,7.289109E-07,12.81449,-1.308855E-06,0.6727716,0.8041373,0.01398732,0.2240262,Stacking_Middle,14,193.5397,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.847541E-06,12.81449,-2.877346E-06,0.6728406,0.8039908,0.01417917,0.2242107,Stacking_Middle,14,177.0287,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.300608E-06,12.81449,-3.677162E-06,0.6728986,0.8038967,0.01435824,0.2244125,Stacking_Middle,14,166.6667,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-1.050485E-06,12.81449,-1.006818E-06,0.6729746,0.8037367,0.01482731,0.2246267,Stacking_Middle,14,169.1475,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-3.986101E-07,12.8145,-1.776363E-06,0.6730278,0.8036391,0.01511547,0.2248379,Stacking_Middle,14,157.2599,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,5.212517E-07,12.81449,-3.375066E-06,0.6730786,0.8034653,0.01570717,0.225065,Stacking_Middle,14,185.4944,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,9.60588E-07,12.81449,-4.175458E-06,0.6731067,0.8033713,0.01599665,0.2252575,Stacking_Middle,14,158.0503,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.844647E-06,12.81448,-1.505405E-06,0.6731437,0.8032032,0.01658632,0.2254835,Stacking_Middle,14,174.3284,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.496415E-06,12.8145,-2.274865E-06,0.6731763,0.8031073,0.01688839,0.2256884,Stacking_Middle,14,151.522,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-8.136663E-07,12.81449,3.985608E-07,0.6732172,0.8029377,0.01750832,0.2259241,Stacking_Middle,14,189.5196,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-3.739109E-07,12.81449,-4.022279E-07,0.6732437,0.8028519,0.0178081,0.2261125,Stacking_Middle,14,167.8585,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.78207E-07,12.8145,-1.171949E-06,0.6732978,0.8027416,0.0181669,0.2263253,Stacking_Middle,14,192.6523,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.198374E-06,12.81449,-2.77061E-06,0.6733064,0.8025927,0.01878952,0.2265107,Stacking_Middle,14,191.3107,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.63779E-06,12.81449,-3.571585E-06,0.6733323,0.8025126,0.01909525,0.2266973,Stacking_Middle,14,166.4392,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.522417E-06,12.81448,-9.022658E-07,0.6733567,0.8023615,0.01970774,0.2269119,Stacking_Middle,14,195.2401,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-1.064486E-06,12.8145,-1.671414E-06,0.6733843,0.8022848,0.02001077,0.2270948,Stacking_Middle,14,167.1821,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-5.980646E-07,12.81449,-2.470238E-06,0.6734411,0.8021818,0.02038126,0.2273085,Stacking_Middle,14,183.8945,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.946823E-07,12.81449,-4.071061E-06,0.6734477,0.8020337,0.02104435,0.2275027,Stacking_Middle,14,193.1248,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,7.395899E-07,12.81448,-6.005453E-07,0.6734812,0.801962,0.02138217,0.2276876,Stacking_Middle,14,170.9723,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.391162E-06,12.8145,-1.370193E-06,0.6735491,0.8018682,0.02180464,0.2278965,Stacking_Middle,14,193.4049,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.311165E-06,12.81449,-2.968709E-06,0.6735449,0.8017269,0.02255663,0.2280811,Stacking_Middle,14,195.3736,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-1.478998E-06,12.81449,5.026677E-07,0.6735793,0.80166,0.02293657,0.2282639,Stacking_Middle,14,170.8876,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-8.270312E-07,12.8145,-2.666265E-07,0.6736453,0.8015692,0.02339765,0.2284729,Stacking_Middle,14,192.7339,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,9.265836E-08,12.81449,-1.865325E-06,0.673623,0.8014268,0.0241896,0.2286582,Stacking_Middle,14,194.4164,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,5.320425E-07,12.81449,-2.666181E-06,0.6736479,0.8013579,0.02457012,0.2288419,Stacking_Middle,14,166.8892,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.416413E-06,12.81448,3.423663E-09,0.6736446,0.8012165,0.02529603,0.2290559,Stacking_Middle,14,180.4794,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.068525E-06,12.8145,-7.660726E-07,0.6736692,0.8011406,0.02564244,0.2292538,Stacking_Middle,14,161.8359,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.534997E-06,12.81449,-1.564988E-06,0.6737077,0.8010368,0.02602268,0.2294745,Stacking_Middle,14,196.0515,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-8.021721E-07,12.81449,1.106453E-06,0.6736616,0.8009014,0.02659428,0.2296567,Stacking_Middle,14,192.8454,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-1.503175E-07,12.8145,3.368205E-07,0.6736554,0.8008237,0.02682142,0.2298419,Stacking_Middle,14,171.506,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,7.697082E-07,12.81449,-1.261768E-06,0.6736374,0.8006946,0.027195,0.2300501,Stacking_Middle,14,190.5379,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.209062E-06,12.81449,-2.06291E-06,0.6736408,0.8006184,0.0273498,0.2302376,Stacking_Middle,14,163.5617,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.648631E-06,12.81449,-2.863996E-06,0.6736575,0.8005145,0.02751121,0.2304559,Stacking_Middle,14,194.2879,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.745551E-06,12.8145,-1.6271E-07,0.673651,0.8004021,0.02775446,0.2306397,Stacking_Middle,14,194.2389,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,3.212647E-06,12.81449,-9.614847E-07,0.673655,0.800329,0.02785245,0.2308236,Stacking_Middle,14,166.0605,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,3.665774E-06,12.81449,-1.761117E-06,0.6736688,0.8002273,0.027956,0.2310387,Stacking_Middle,14,194.0806,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-2.864265E-06,12.81448,9.110914E-07,0.6736732,0.8001237,0.02811661,0.2312227,Stacking_Middle,14,194.8824,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.021882E-06,12.8145,1.399358E-07,0.6736739,0.800048,0.02818126,0.2314059,Stacking_Middle,14,157.2401,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.941764E-06,12.81449,-1.45872E-06,0.6736918,0.7999325,0.02830842,0.2316331,Stacking_Middle,14,189.7677,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,3.381285E-06,12.81449,-2.259257E-06,0.6736946,0.7998558,0.0283614,0.2318213,Stacking_Middle,14,169.9784,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,-3.588565E-06,12.81448,1.213853E-06,0.6737105,0.7997596,0.02842714,0.2320314,Stacking_Middle,14,184.737,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,1.764898E-06,12.81449,-3.558901E-07,0.6737357,0.7996701,0.02854269,0.2322247,Stacking_Middle,14,194.9546,21/08/2024 10:20:21
0.5566466,0.7803001,0.1408148,2.21844E-06,12.81449,-1.155804E-06,0.6737444,0.7996007,0.02859263,0.2324079,Stacking_Middle,14,167.2716,21/08/2024 10:20:21
0.5565367,0.780465,0.1407331,359.8186,12.80383,0.183737,0.6737619,0.7994967,0.02869817,0.2326214,Stacking_Middle,14,179.4173,21/08/2024 10:20:21
0.5565721,0.7806523,0.1404458,359.192,12.80632,359.9627,0.6737728,0.7994214,0.0287495,0.2328205,Stacking_Middle,14,166.5251,21/08/2024 10:20:21
0.5564163,0.7809825,0.140239,358.6495,12.79919,0.200886,0.6737906,0.7993274,0.02881282,0.2330349,Stacking_Middle,14,192.1303,21/08/2024 10:20:21
0.5563475,0.7813982,0.1396998,357.4894,12.82279,0.05817566,0.673809,0.799241,0.02892367,0.2332208,Stacking_Middle,14,190.143,21/08/2024 10:20:21
0.5563445,0.7815483,0.1395152,357.0892,12.82306,359.976,0.6738142,0.7991681,0.02897019,0.2334086,Stacking_Middle,14,170.2475,21/08/2024 10:20:21
0.5560675,0.7818788,0.1393383,356.6363,12.81519,0.4845416,0.6738225,0.7990719,0.0290257,0.2336184,Stacking_Middle,14,194.6283,21/08/2024 10:20:21
0.5550476,0.7834151,0.1387653,354.9078,12.64857,2.321548,0.673843,0.7989916,0.02912837,0.2338019,Stacking_Middle,14,181.6332,21/08/2024 10:20:21
0.5545974,0.7840125,0.1384988,354.1881,12.57549,3.090674,0.6738428,0.7989115,0.02916977,0.2339986,Stacking_Middle,14,167.4397,21/08/2024 10:20:21
0.5538467,0.7849698,0.1380546,353.0137,12.4348,4.352826,0.6738686,0.7988212,0.02925643,0.2342118,Stacking_Middle,14,186.2059,21/08/2024 10:20:21
0.553548,0.7853358,0.137878,352.5567,12.37275,4.846873,0.6738726,0.7987448,0.02929113,0.2344036,Stacking_Middle,14,170.7621,21/08/2024 10:20:21
0.5531874,0.7853615,0.1374724,352.3701,12.49267,4.743825,0.6738909,0.7986569,0.02933169,0.2346128,Stacking_Middle,14,196.0746,21/08/2024 10:20:21
0.5531696,0.7854468,0.1367581,351.5494,12.56915,4.195483,0.6739098,0.7985827,0.02940329,0.2347949,Stacking_Middle,14,178.6639,21/08/2024 10:20:21
0.5533093,0.785445,0.1365108,351.1474,12.62226,3.828479,0.6739234,0.7985079,0.02943027,0.2349948,Stacking_Middle,14,163.3827,21/08/2024 10:20:21
0.552525,0.7865366,0.1356762,349.2943,12.42773,4.940471,0.6739311,0.7984167,0.02950156,0.2352134,Stacking_Middle,14,81.84244,21/08/2024 10:20:21
0.5519907,0.7871904,0.135196,348.2343,12.27635,5.716619,0.6739605,0.7982299,0.02954429,0.2356498,Stacking_Middle,14,130.8832,21/08/2024 10:20:21
0.5516764,0.7875947,0.1348321,347.4804,12.18788,6.136494,0.6739712,0.7981212,0.0295809,0.2359227,Stacking_Middle,14,165.2401,21/08/2024 10:20:21
0.551518,0.7877772,0.1346209,347.079,12.16153,6.331833,0.6739742,0.7980227,0.02959861,0.2361388,Stacking_Middle,14,164.2522,21/08/2024 10:20:21
0.5520647,0.7877429,0.1336292,345.6165,12.51358,4.973205,0.6739895,0.7979384,0.02963105,0.2363563,Stacking_Middle,14,190.4834,21/08/2024 10:20:21
