CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3309581,0.8123492,0.1063364,0.3024727,Pushing,29,194.0203,21/08/2024 10:26:40
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3307605,0.8123573,0.1064955,0.3026312,Pushing,29,197.0288,21/08/2024 10:26:40
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3306566,0.8123647,0.1065637,0.3027872,Pushing,29,160.8881,21/08/2024 10:26:40
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3305204,0.812376,0.1066367,0.3029782,Pushing,29,193.4423,21/08/2024 10:26:40
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3303225,0.8123829,0.1067946,0.3031372,Pushing,29,193.5846,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3302178,0.8123904,0.1068629,0.3032959,Pushing,29,163.9586,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3300196,0.8124015,0.1070067,0.3034834,Pushing,29,196.5757,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3299187,0.8124111,0.1070711,0.3036398,Pushing,29,170.9314,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3297907,0.8124244,0.1071402,0.3038196,Pushing,29,178.1198,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3295908,0.8124337,0.1072929,0.3039922,Pushing,29,193.915,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3294881,0.8124436,0.1073604,0.3041507,Pushing,29,153.4284,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3292842,0.8124561,0.1075049,0.304351,Pushing,29,184.0807,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3291778,0.8124662,0.1075714,0.304518,Pushing,29,171.7564,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.329047,0.8124802,0.1076396,0.304697,Pushing,29,194.8596,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3288556,0.8124896,0.1077829,0.3048547,Pushing,29,193.8773,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3287533,0.8125003,0.1078428,0.3050133,Pushing,29,175.4879,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3285672,0.8125127,0.1079634,0.3051884,Pushing,29,187.5469,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3284658,0.8125275,0.1080149,0.3053523,Pushing,29,162.1403,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3283343,0.8125499,0.1080658,0.3055419,Pushing,29,173.3222,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3281354,0.8125557,0.108188,0.3057192,Pushing,29,188.9074,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3280334,0.812577,0.1082378,0.3058819,Pushing,29,170.0189,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3278448,0.812583,0.1083446,0.3060627,Pushing,29,194.5525,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3277457,0.8126038,0.1083892,0.3062207,Pushing,29,167.09,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3276149,0.8126253,0.1084328,0.3064047,Pushing,29,190.9709,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3274324,0.8126251,0.1085442,0.3065656,Pushing,29,187.8922,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3273318,0.8126511,0.108587,0.3067292,Pushing,29,164.8506,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3271467,0.8126569,0.1086834,0.3069157,Pushing,29,162.1481,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3270369,0.8126881,0.1087227,0.3071052,Pushing,29,155.6735,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.326841,0.812694,0.1088205,0.3073027,Pushing,29,178.731,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3267374,0.8127124,0.1088641,0.3074747,Pushing,29,157.8308,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3265471,0.8127277,0.1089614,0.3076694,Pushing,29,181.9207,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3264451,0.8127431,0.1090036,0.3078384,Pushing,29,154.9979,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3262562,0.8127618,0.1091003,0.3080367,Pushing,29,176.1246,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3261521,0.8127771,0.1091428,0.3082112,Pushing,29,163.3426,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3259696,0.8127961,0.1092413,0.3083994,Pushing,29,182.5484,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3258694,0.8128102,0.1092854,0.3085678,Pushing,29,170.6572,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.325746,0.8128309,0.1093327,0.3087479,Pushing,29,192.0307,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3255756,0.8128485,0.1094434,0.308908,Pushing,29,187.2799,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3254798,0.8128641,0.1094902,0.3090721,Pushing,29,171.063,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3253101,0.8128862,0.1095943,0.3092518,Pushing,29,184.3624,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3252153,0.8129035,0.1096416,0.3094185,Pushing,29,170.2562,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3250972,0.8129283,0.1096946,0.309599,Pushing,29,192.2781,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3249311,0.8129469,0.109816,0.3097589,Pushing,29,196.3325,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3248419,0.8129651,0.1098695,0.3099154,Pushing,29,164.8832,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3247248,0.8129914,0.1099298,0.3101018,Pushing,29,195.6756,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3245609,0.8130085,0.1100641,0.3102589,Pushing,29,194.871,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3244729,0.8130263,0.1101248,0.3104167,Pushing,29,170.6281,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3243612,0.813051,0.110194,0.3105968,Pushing,29,193.0167,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3241993,0.8130727,0.1103419,0.3107561,Pushing,29,189.6598,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3241115,0.813091,0.1104106,0.3109182,Pushing,29,155.0628,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3239412,0.8131209,0.1105644,0.3111164,Pushing,29,180.4435,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3238512,0.8131416,0.1106404,0.3112867,Pushing,29,168.2567,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3236882,0.8131706,0.1108049,0.3114694,Pushing,29,184.6995,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3236033,0.813192,0.1108903,0.3116358,Pushing,29,170.6922,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3235039,0.8132218,0.111001,0.3118159,Pushing,29,179.5042,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3233438,0.8132492,0.1112371,0.3119871,Pushing,29,180.2029,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3231778,0.8132682,0.111519,0.3121577,Pushing,29,72.68287,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3229864,0.8133463,0.1118889,0.3125806,Pushing,29,136.3011,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3228181,0.8133798,0.1122374,0.3128061,Pushing,29,161.4153,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3227358,0.8134088,0.1124258,0.3129965,Pushing,29,167.6053,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3226435,0.8134429,0.1126461,0.3131799,Pushing,29,197.4139,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3224675,0.8134668,0.1130231,0.3133356,Pushing,29,189.0574,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3223884,0.8134913,0.1132073,0.3134982,Pushing,29,162.5276,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3222234,0.8135254,0.113575,0.3136873,Pushing,29,187.9452,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3221453,0.8135507,0.1137545,0.3138509,Pushing,29,154.2591,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3219784,0.8135881,0.1141165,0.3140501,Pushing,29,184.3318,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3218977,0.8136143,0.1142898,0.3142169,Pushing,29,175.3432,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3218063,0.8136483,0.1144828,0.3143922,Pushing,29,197.2503,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3216346,0.8136764,0.1148068,0.314548,Pushing,29,196.5177,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3215549,0.8137015,0.1149554,0.3147044,Pushing,29,162.2376,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3214633,0.8137392,0.1151313,0.3148939,Pushing,29,181.2086,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.321295,0.813773,0.1154467,0.3150635,Pushing,29,191.8428,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3212175,0.8138,0.1155961,0.3152237,Pushing,29,172.5209,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3210648,0.8138378,0.1158874,0.3154019,Pushing,29,195.9785,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3209929,0.813865,0.116029,0.3155587,Pushing,29,170.9753,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3209099,0.8139039,0.1161968,0.3157385,Pushing,29,191.2631,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3207534,0.8139375,0.1164952,0.3158992,Pushing,29,195.7982,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3206807,0.8139661,0.116638,0.3160562,Pushing,29,161.0384,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3205961,0.8140082,0.1168096,0.3162471,Pushing,29,191.7693,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3204377,0.8140436,0.1171095,0.3164074,Pushing,29,194.3181,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3203646,0.8140734,0.1172511,0.3165655,Pushing,29,163.9801,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3202161,0.8141178,0.1175323,0.316753,Pushing,29,184.5597,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3201439,0.8141515,0.1176694,0.3169195,Pushing,29,167.0285,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.319997,0.8141965,0.1179393,0.3171036,Pushing,29,177.0382,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3199234,0.8142319,0.1180735,0.3172772,Pushing,29,170.3984,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3198382,0.8142756,0.1182266,0.3174576,Pushing,29,190.3022,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.319682,0.8143132,0.1184964,0.3176191,Pushing,29,176.3606,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3196046,0.8143482,0.1186261,0.3177934,Pushing,29,170.4652,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3194545,0.814395,0.1188733,0.3179737,Pushing,29,175.4848,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3193784,0.8144315,0.1189926,0.3181489,Pushing,29,166.0605,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3192889,0.8144779,0.1191271,0.318334,Pushing,29,189.179,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.319134,0.8145217,0.1193625,0.3184964,Pushing,29,192.8231,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3190591,0.8145553,0.1194674,0.3186558,Pushing,29,169.5404,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.318916,0.8146063,0.1196717,0.3188371,Pushing,29,186.4002,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3188452,0.8146431,0.1197704,0.319002,Pushing,29,171.3326,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3187626,0.8146921,0.119885,0.3191814,Pushing,29,184.4406,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3186195,0.8147403,0.1200984,0.3193481,Pushing,29,196.063,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3185515,0.8147765,0.120199,0.3195049,Pushing,29,165.6013,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3184161,0.8148305,0.1204028,0.3196905,Pushing,29,179.3272,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3183481,0.8148716,0.120505,0.3198619,Pushing,29,172.1348,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3182691,0.8149233,0.1206229,0.3200404,Pushing,29,191.5672,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3181311,0.8149709,0.1208363,0.3202009,Pushing,29,192.8083,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3180654,0.8150093,0.1209372,0.3203603,Pushing,29,171.2974,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3179887,0.8150615,0.1210538,0.3205397,Pushing,29,191.4792,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3178542,0.8151108,0.1212635,0.3207003,Pushing,29,187.473,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3177893,0.8151514,0.1213634,0.3208642,Pushing,29,171.0308,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3176631,0.8152096,0.1215587,0.3210439,Pushing,29,181.7092,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3176002,0.8152523,0.1216545,0.3212131,Pushing,29,169.7389,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3175266,0.8153084,0.1217642,0.3213942,Pushing,29,186.6542,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3173983,0.8153634,0.1219602,0.3215589,Pushing,29,191.3912,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3173372,0.8154047,0.1220514,0.3217195,Pushing,29,172.7772,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3172665,0.8154611,0.1221535,0.3218974,Pushing,29,187.4309,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3171441,0.8155178,0.1223342,0.3220614,Pushing,29,195.9248,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3170862,0.8155592,0.1224168,0.3222182,Pushing,29,171.1625,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3169744,0.8156229,0.1225745,0.3223978,Pushing,29,180.858,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3169179,0.815669,0.1226502,0.3225678,Pushing,29,171.665,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3168515,0.8157282,0.1227329,0.3227468,Pushing,29,192.2633,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.316742,0.8157867,0.1228784,0.3229067,Pushing,29,183.2072,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3166873,0.8158334,0.1229432,0.3230745,Pushing,29,172.7205,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3166233,0.8158937,0.123013,0.3232524,Pushing,29,192.9012,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3165214,0.8159537,0.1231333,0.3234118,Pushing,29,186.8565,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3164702,0.8159999,0.1231852,0.3235763,Pushing,29,171.7593,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3163762,0.8160685,0.12328,0.3237553,Pushing,29,191.1315,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3163289,0.8161157,0.1233186,0.3239161,Pushing,29,164.3737,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3162696,0.8161808,0.1233575,0.3241031,Pushing,29,195.427,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.316184,0.8162432,0.1234256,0.3242604,Pushing,29,196.6414,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3161404,0.8162903,0.1234493,0.3244167,Pushing,29,175.2111,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3160859,0.8163521,0.1234689,0.3245921,Pushing,29,193.6108,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3160113,0.8164179,0.1234995,0.3247509,Pushing,29,190.2551,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3159704,0.8164667,0.1235049,0.3249125,Pushing,29,156.3428,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3158949,0.8165479,0.1235002,0.3251091,Pushing,29,192.6337,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3158557,0.8165975,0.1234857,0.3252686,Pushing,29,174.6633,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.315805,0.8166618,0.1234555,0.3254446,Pushing,29,196.5177,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3157577,0.8167211,0.123417,0.325601,Pushing,29,195.8289,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3157079,0.8167886,0.1233496,0.325758,Pushing,29,180.8809,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3156725,0.8168417,0.1233015,0.3259279,Pushing,29,170.6951,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3156237,0.8169221,0.1231968,0.326108,Pushing,29,191.9202,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3155957,0.8169718,0.1231361,0.3262681,Pushing,29,163.5163,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3155528,0.8170413,0.1230492,0.3264561,Pushing,29,187.9593,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3155206,0.8171225,0.1228986,0.3266197,Pushing,29,193.7984,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3154994,0.817174,0.122816,0.3267783,Pushing,29,165.15,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3154726,0.8172669,0.1226423,0.3269644,Pushing,29,187.7053,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3154537,0.8173406,0.1225477,0.3271281,Pushing,29,158.6773,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3154555,0.817481,0.1223093,0.3273219,Pushing,29,80.8316,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3153979,0.8177859,0.1220449,0.3277021,Pushing,29,137.5667,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3154034,0.8180011,0.12182,0.3279256,Pushing,29,173.1632,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3154503,0.8181634,0.1217178,0.3281031,Pushing,29,173.2232,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3155707,0.8183663,0.1216173,0.3282805,Pushing,29,184.2333,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3158501,0.8185941,0.1214101,0.3284473,Pushing,29,188.5547,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3160743,0.8187805,0.1213308,0.3286104,Pushing,29,164.0447,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3165472,0.8190594,0.1211329,0.3287977,Pushing,29,192.7339,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3168595,0.8192618,0.1210468,0.3289572,Pushing,29,170.0275,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3172664,0.8195246,0.120897,0.329138,Pushing,29,196.831,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3178568,0.8197875,0.1204005,0.3292941,Pushing,29,195.9171,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3182267,0.8200074,0.1201353,0.329451,Pushing,29,170.4826,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3187434,0.820301,0.1198418,0.3296313,Pushing,29,189.1539,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3195407,0.8205998,0.1192772,0.3297938,Pushing,29,195.6029,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3200488,0.8208435,0.1191357,0.329951,Pushing,29,169.8831,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3207189,0.8211614,0.1191125,0.3301319,Pushing,29,195.6717,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3215297,0.8214557,0.1190246,0.330289,Pushing,29,192.5632,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3220393,0.8217165,0.1190886,0.3304486,Pushing,29,171.2827,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3226836,0.8220413,0.1192637,0.3306281,Pushing,29,190.1285,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3234116,0.8223519,0.1194756,0.3307898,Pushing,29,188.4091,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3238712,0.8226209,0.119664,0.3309529,Pushing,29,167.5744,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3245766,0.8229846,0.1200467,0.3311363,Pushing,29,191.9054,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3250066,0.8232436,0.120297,0.3312965,Pushing,29,172.1526,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3255812,0.8235772,0.1206565,0.331475,Pushing,29,193.1024,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3262044,0.8238843,0.1211494,0.3316342,Pushing,29,187.0767,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3266572,0.8241476,0.1214587,0.3317985,Pushing,29,172.4227,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3272671,0.8244758,0.1218688,0.3319768,Pushing,29,198.3183,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3279171,0.8247646,0.1223954,0.3321318,Pushing,29,183.3113,21/08/2024 10:26:41
0.2734115,0.7803001,0.009155752,270,77.89571,0,0.3284301,0.8250272,0.1227297,0.3322995,Pushing,29,173.3914,21/08/2024 10:26:41
