CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2692539,0.8621244,-0.02607094,0.3314241,Stacking_Top,15,174.9047,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2692847,0.8620837,-0.02602763,0.3316283,Stacking_Top,15,194.5109,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.269313,0.8620344,-0.02595876,0.3318119,Stacking_Top,15,197.9884,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2693316,0.8620037,-0.02592446,0.3319923,Stacking_Top,15,175.5587,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.269358,0.8619617,-0.02588304,0.3321958,Stacking_Top,15,198.1179,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2693818,0.8619103,-0.02581557,0.332376,Stacking_Top,15,198.7558,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2693947,0.8618672,-0.02574935,0.3325557,Stacking_Top,15,74.93781,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2694587,0.8617629,-0.02566184,0.3330323,Stacking_Top,15,124.9219,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2694884,0.8617098,-0.02561588,0.3333182,Stacking_Top,15,170.0362,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2695152,0.8616444,-0.02554072,0.3335283,Stacking_Top,15,189.3079,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2695315,0.8616082,-0.02550602,0.3337169,Stacking_Top,15,175.3064,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2695547,0.8615605,-0.02546618,0.3339206,Stacking_Top,15,195.5302,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2695755,0.861503,-0.02540093,0.3341033,Stacking_Top,15,192.1451,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2695917,0.8614666,-0.02536892,0.3342892,Stacking_Top,15,170.503,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2696152,0.8614159,-0.02533079,0.3344986,Stacking_Top,15,192.9459,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2696365,0.8613567,-0.02526793,0.3346837,Stacking_Top,15,192.9869,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.269652,0.8613188,-0.02523718,0.3348688,Stacking_Top,15,173.6955,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2696744,0.8612679,-0.02520072,0.3350744,Stacking_Top,15,196.4482,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2696949,0.8612083,-0.02514022,0.3352562,Stacking_Top,15,184.4236,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2697108,0.8611678,-0.02511015,0.3354498,Stacking_Top,15,170.7359,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2697342,0.8611016,-0.02505243,0.335659,Stacking_Top,15,194.0768,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.269749,0.8610618,-0.02502403,0.3358431,Stacking_Top,15,167.8669,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2697704,0.861008,-0.02498911,0.3360558,Stacking_Top,15,196.2054,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2697907,0.8609443,-0.02493165,0.3362378,Stacking_Top,15,182.3952,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2698049,0.8609016,-0.02490284,0.3364336,Stacking_Top,15,165.5245,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2698254,0.8608447,-0.02486803,0.3366494,Stacking_Top,15,198.4796,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.269846,0.8607791,-0.02481206,0.3368294,Stacking_Top,15,190.3783,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2698584,0.8607373,-0.02478515,0.337017,Stacking_Top,15,166.931,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2698816,0.8606649,-0.02473324,0.3372309,Stacking_Top,15,186.5428,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2698945,0.8606209,-0.02470822,0.3374224,Stacking_Top,15,160.8389,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2699142,0.8605603,-0.02467772,0.3376444,Stacking_Top,15,193.9902,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2699352,0.8604917,-0.02463013,0.3378285,Stacking_Top,15,190.949,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2699469,0.8604468,-0.02460825,0.3380156,Stacking_Top,15,173.7378,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2699641,0.8603878,-0.02458254,0.3382211,Stacking_Top,15,189.8326,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2699849,0.8603195,-0.0245406,0.3384093,Stacking_Top,15,194.9356,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.269996,0.8602749,-0.0245212,0.3385925,Stacking_Top,15,164.6606,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2700179,0.8601993,-0.0244833,0.3388094,Stacking_Top,15,192.9347,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2700291,0.8601528,-0.02446505,0.3389945,Stacking_Top,15,175.1344,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2700452,0.8600924,-0.02444338,0.3391984,Stacking_Top,15,187.9452,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2700661,0.8600224,-0.02440696,0.3393885,Stacking_Top,15,191.2009,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2700768,0.859975,-0.02438987,0.3395753,Stacking_Top,15,175.5495,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2700923,0.8599135,-0.02436922,0.3397787,Stacking_Top,15,197.7535,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2701121,0.8598456,-0.02433476,0.3399593,Stacking_Top,15,189.9588,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2701224,0.859797,-0.02431817,0.3401473,Stacking_Top,15,167.1039,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.270138,0.8597314,-0.02429744,0.340361,Stacking_Top,15,192.5002,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2701584,0.8596604,-0.02426241,0.3405465,Stacking_Top,15,193.5209,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2701678,0.859612,-0.02424585,0.3407311,Stacking_Top,15,171.456,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2701823,0.859547,-0.0242251,0.3409394,Stacking_Top,15,197.4841,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2702018,0.8594775,-0.02418992,0.3411202,Stacking_Top,15,197.1065,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2702106,0.8594286,-0.02417298,0.3413014,Stacking_Top,15,163.2626,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2702313,0.8593478,-0.02413694,0.3415202,Stacking_Top,15,198.0786,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2702402,0.8592988,-0.02411918,0.3417005,Stacking_Top,15,166.3921,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2702546,0.8592309,-0.0240965,0.3419151,Stacking_Top,15,191.7987,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2702741,0.8591572,-0.0240591,0.3421013,Stacking_Top,15,188.8039,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2702825,0.8591053,-0.0240413,0.3422905,Stacking_Top,15,173.9584,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2702955,0.8590384,-0.02402026,0.3424958,Stacking_Top,15,196.5177,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2703128,0.8589658,-0.02398658,0.3426775,Stacking_Top,15,193.1024,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2703204,0.8589141,-0.02397049,0.3428625,Stacking_Top,15,175.1129,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2703332,0.858847,-0.02395064,0.3430664,Stacking_Top,15,190.7305,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2703507,0.8587726,-0.02391821,0.3432536,Stacking_Top,15,193.2255,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2703587,0.8587208,-0.0239022,0.3434385,Stacking_Top,15,174.0886,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2703715,0.8586532,-0.0238825,0.3436436,Stacking_Top,15,195.2858,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2703888,0.8585788,-0.02384826,0.3438265,Stacking_Top,15,198.7479,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2703961,0.8585284,-0.02383148,0.3440062,Stacking_Top,15,174.2889,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.270413,0.8584481,-0.02379626,0.3442112,Stacking_Top,15,176.9035,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2704219,0.858391,-0.02377676,0.344413,Stacking_Top,15,172.0105,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2704356,0.8583211,-0.02375181,0.3446207,Stacking_Top,15,196.2516,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2704519,0.8582456,-0.02370712,0.3448026,Stacking_Top,15,189.9083,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2704596,0.8581915,-0.02368364,0.3449907,Stacking_Top,15,175.9015,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2704724,0.8581228,-0.02365328,0.3451937,Stacking_Top,15,191.4939,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.270489,0.8580453,-0.02359581,0.3453802,Stacking_Top,15,180.9169,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2704979,0.8579888,-0.0235592,0.3455777,Stacking_Top,15,174.2009,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2705146,0.8579199,-0.02350749,0.3457827,Stacking_Top,15,197.2581,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2705327,0.8578444,-0.02341169,0.3459637,Stacking_Top,15,188.5156,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2705413,0.8577898,-0.02335839,0.3461532,Stacking_Top,15,172.5804,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2705582,0.8577201,-0.02329079,0.3463601,Stacking_Top,15,187.9381,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2705714,0.8576384,-0.023174,0.3465501,Stacking_Top,15,195.2705,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2705775,0.8575851,-0.0231187,0.346733,Stacking_Top,15,169.0246,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2705894,0.8575133,-0.02305546,0.3469443,Stacking_Top,15,199.3183,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.270595,0.857434,-0.02295911,0.3471235,Stacking_Top,15,187.804,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2705969,0.8573772,-0.02292016,0.3473137,Stacking_Top,15,174.5018,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.270601,0.8572914,-0.02286363,0.3475183,Stacking_Top,15,196.04,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2706001,0.8572361,-0.02284882,0.3477005,Stacking_Top,15,162.7286,21/08/2024 10:20:55
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2706027,0.857159,-0.02284011,0.34792,Stacking_Top,15,197.5504,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2706118,0.85708,-0.02283063,0.3481008,Stacking_Top,15,195.871,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2706139,0.8570247,-0.02283162,0.3482831,Stacking_Top,15,174.0674,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.270618,0.8569523,-0.02283606,0.3484883,Stacking_Top,15,193.2292,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2706302,0.8568735,-0.02284464,0.3486731,Stacking_Top,15,196.9861,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2706327,0.8568181,-0.02285244,0.3488544,Stacking_Top,15,167.9882,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2706321,0.8567411,-0.02286272,0.349067,Stacking_Top,15,186.867,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.270646,0.8566606,-0.02287737,0.3492582,Stacking_Top,15,192.4335,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2706414,0.856601,-0.02288836,0.3494437,Stacking_Top,15,152.8281,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2706571,0.8565081,-0.0229087,0.3496774,Stacking_Top,15,193.6108,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2706577,0.8564507,-0.0229237,0.3498619,Stacking_Top,15,167.6474,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2706643,0.8563763,-0.02294232,0.3500749,Stacking_Top,15,197.2854,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2706831,0.8563001,-0.02297203,0.3502559,Stacking_Top,15,186.9299,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2706995,0.8562334,-0.02300928,0.350447,Stacking_Top,15,65.75919,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2707061,0.8560345,-0.02305179,0.3509901,Stacking_Top,15,120.4007,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2707107,0.8559442,-0.02307305,0.3512867,Stacking_Top,15,159.3092,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2707171,0.8558598,-0.02309373,0.3515109,Stacking_Top,15,197.9728,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2707336,0.8557822,-0.02312038,0.3516913,Stacking_Top,15,191.2339,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2707367,0.8557255,-0.02313448,0.3518781,Stacking_Top,15,161.4805,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2707482,0.8556355,-0.02315632,0.3520992,Stacking_Top,15,194.1295,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2707513,0.8555798,-0.023167,0.3522832,Stacking_Top,15,173.9645,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2707555,0.8555071,-0.02317827,0.3524885,Stacking_Top,15,194.0128,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.270768,0.8554294,-0.02319135,0.3526726,Stacking_Top,15,194.0994,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2707712,0.8553748,-0.02319893,0.3528566,Stacking_Top,15,164.7392,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2707805,0.8552859,-0.0232112,0.3530734,Stacking_Top,15,184.8224,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2707827,0.8552293,-0.0232189,0.3532666,Stacking_Top,15,168.302,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2707858,0.8551546,-0.02322812,0.3534788,Stacking_Top,15,193.6933,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2707948,0.8550736,-0.02323888,0.3536632,Stacking_Top,15,182.0598,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2707961,0.855014,-0.02324624,0.3538594,Stacking_Top,15,173.7227,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2707988,0.8549414,-0.02325473,0.3540649,Stacking_Top,15,199.0287,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708082,0.8548642,-0.02326338,0.3542444,Stacking_Top,15,192.1045,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708093,0.8548087,-0.02327021,0.3544303,Stacking_Top,15,165.5986,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708111,0.8547333,-0.02327885,0.354646,Stacking_Top,15,197.4022,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708205,0.8546562,-0.02328714,0.3548269,Stacking_Top,15,187.6278,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708216,0.8545997,-0.02329449,0.3550172,Stacking_Top,15,166.8363,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708311,0.8545134,-0.0233052,0.3552313,Stacking_Top,15,196.1977,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708321,0.8544593,-0.02331232,0.3554133,Stacking_Top,15,162.0378,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708355,0.8543842,-0.02332151,0.3556338,Stacking_Top,15,196.7342,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708426,0.8543063,-0.02332897,0.3558153,Stacking_Top,15,191.681,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708412,0.8542507,-0.02333405,0.3560016,Stacking_Top,15,160.9969,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708402,0.854174,-0.02334044,0.3562234,Stacking_Top,15,196.3132,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708473,0.8540975,-0.02334501,0.3564053,Stacking_Top,15,188.0689,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708448,0.8540403,-0.02334966,0.3565952,Stacking_Top,15,167.9458,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708511,0.8539566,-0.02335552,0.3568079,Stacking_Top,15,196.4019,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708485,0.8539016,-0.02336039,0.3569897,Stacking_Top,15,159.2661,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708459,0.8538248,-0.02336652,0.357214,Stacking_Top,15,195.1791,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708572,0.8537514,-0.02337216,0.357397,Stacking_Top,15,195.8327,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708545,0.8536967,-0.02337748,0.3575793,Stacking_Top,15,167.9769,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708532,0.8536244,-0.02338362,0.3577919,Stacking_Top,15,196.0861,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708633,0.8535526,-0.02339015,0.3579741,Stacking_Top,15,191.8833,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.270862,0.8534979,-0.02339585,0.3581602,Stacking_Top,15,172.1556,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708675,0.8534177,-0.02340347,0.3583676,Stacking_Top,15,184.3114,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708669,0.853362,-0.02340918,0.3585614,Stacking_Top,15,167.774,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708668,0.8532898,-0.02341571,0.3587743,Stacking_Top,15,194.6131,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.270873,0.8532174,-0.02342257,0.3589578,Stacking_Top,15,193.2031,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708724,0.8531646,-0.02342776,0.3591427,Stacking_Top,15,164.6714,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708721,0.8530934,-0.02343458,0.3593595,Stacking_Top,15,187.8005,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708775,0.8530188,-0.02344147,0.3595497,Stacking_Top,15,198.9218,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708768,0.852968,-0.02344637,0.3597292,Stacking_Top,15,171.9602,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708765,0.8529003,-0.02345283,0.3599369,Stacking_Top,15,192.4706,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708801,0.8528284,-0.02345957,0.3601225,Stacking_Top,15,197.4178,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708789,0.8527777,-0.02346412,0.3603034,Stacking_Top,15,168.1718,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.270881,0.8526992,-0.02347139,0.3605157,Stacking_Top,15,198.0669,21/08/2024 10:20:56
0.766,0.7803001,0.1187,-1.175364E-05,-8.002483E-07,-4.170343E-06,0.2708802,0.8526496,-0.02347568,0.360696,Stacking_Top,15,172.6609,21/08/2024 10:20:56
