CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3785038,1.065527,-0.02835612,0.4525187,Lifting,2,160.5807,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3782731,1.067468,-0.02840297,0.4534256,Lifting,2,198.4403,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3779736,1.069408,-0.0282003,0.4541595,Lifting,2,196.3556,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3778372,1.070744,-0.0281977,0.4549012,Lifting,2,172.9834,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3776361,1.072523,-0.0281467,0.4557431,Lifting,2,196.6414,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3773671,1.074404,-0.02781102,0.4564837,Lifting,2,195.8941,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3772462,1.075694,-0.02774777,0.4572271,Lifting,2,162.9089,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3769829,1.077808,-0.02740281,0.458121,Lifting,2,196.6916,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3768672,1.079043,-0.02730555,0.4588614,Lifting,2,168.9189,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3766917,1.08071,-0.02717064,0.4597236,Lifting,2,194.4958,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3764639,1.082436,-0.02668762,0.4604723,Lifting,2,189.7965,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3763566,1.083622,-0.02656573,0.4612396,Lifting,2,170.3287,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3761805,1.085133,-0.02635114,0.4620946,Lifting,2,183.4963,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3759493,1.086755,-0.0256055,0.4628882,Lifting,2,197.0871,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3758359,1.087746,-0.02528395,0.4636272,Lifting,2,175.4694,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3756661,1.089035,-0.024895,0.4644571,Lifting,2,189.4872,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3754881,1.090481,-0.02407125,0.4652257,Lifting,2,197.3788,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3754061,1.0914,-0.02386722,0.4659635,Lifting,2,167.743,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3752326,1.092808,-0.02353561,0.4668317,Lifting,2,174.0402,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.37512,1.093642,-0.02350268,0.4676684,Lifting,2,173.1542,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3749626,1.09454,-0.02348493,0.4685095,Lifting,2,198.2239,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.374777,1.09534,-0.02329912,0.4692442,Lifting,2,179.3915,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3746509,1.095893,-0.02329801,0.470056,Lifting,2,167.1738,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3744358,1.096608,-0.02320427,0.4709271,Lifting,2,193.2068,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3743091,1.097002,-0.02319664,0.4716808,Lifting,2,161.4231,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3741194,1.097494,-0.02320113,0.472583,Lifting,2,198.6531,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.373904,1.097941,-0.02312022,0.4733161,Lifting,2,198.0316,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3737662,1.098233,-0.02311854,0.4740515,Lifting,2,169.1303,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.373562,1.098616,-0.02313011,0.4749126,Lifting,2,190.7996,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.373313,1.099012,-0.02308329,0.4756758,Lifting,2,195.4537,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3731519,1.099304,-0.02310202,0.4764209,Lifting,2,153.9907,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3728379,1.099804,-0.02308914,0.4773666,Lifting,2,197.0016,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.372661,1.100137,-0.0231198,0.4781059,Lifting,2,174.923,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3724108,1.100603,-0.02315934,0.4789384,Lifting,2,188.6864,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3720942,1.101163,-0.02311624,0.4797103,Lifting,2,189.9552,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3718881,1.101641,-0.02315487,0.4804769,Lifting,2,160.6994,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3715792,1.102364,-0.02320881,0.4813831,Lifting,2,191.9386,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3712099,1.103202,-0.02315541,0.4821419,Lifting,2,195.7982,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3709821,1.103877,-0.02320082,0.4828857,Lifting,2,167.1067,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3705513,1.105078,-0.02318843,0.4837571,Lifting,2,191.4755,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3702932,1.105964,-0.02325673,0.4845177,Lifting,2,173.9009,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3699275,1.10724,-0.02335616,0.4853552,Lifting,2,186.6647,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3694389,1.108838,-0.02324049,0.4861353,Lifting,2,187.6842,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3691254,1.110165,-0.02327937,0.4869113,Lifting,2,170.0507,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3686704,1.112077,-0.02323954,0.4877677,Lifting,2,197.0521,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3681227,1.114246,-0.0225764,0.4885067,Lifting,2,192.5855,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3677496,1.116353,-0.021748,0.4892629,Lifting,2,72.15684,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3665457,1.122487,-0.02148609,0.4912812,Lifting,2,131.0444,21/08/2024 10:15:26
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3658638,1.125938,-0.02077934,0.4923925,Lifting,2,165.788,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3654586,1.128331,-0.02068601,0.4932709,Lifting,2,167.7514,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3649272,1.131213,-0.02050693,0.494139,Lifting,2,194.5942,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3643293,1.134144,-0.01960755,0.4948874,Lifting,2,196.0131,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3639984,1.136133,-0.01950907,0.4956304,Lifting,2,166.2759,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3634794,1.138865,-0.01946308,0.4965062,Lifting,2,186.595,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3628487,1.141726,-0.01885698,0.4972867,Lifting,2,196.9628,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.362496,1.14349,-0.01881693,0.4980261,Lifting,2,173.0313,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3618504,1.146199,-0.01848947,0.4988677,Lifting,2,192.1266,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.361471,1.147782,-0.01850103,0.4996257,Lifting,2,167.594,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.360925,1.149807,-0.01856187,0.5004947,Lifting,2,178.7182,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3602453,1.15199,-0.01838439,0.5013095,Lifting,2,187.459,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3598631,1.153427,-0.01854924,0.5020864,Lifting,2,174.2798,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3593471,1.155248,-0.01882151,0.502922,Lifting,2,187.977,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3586805,1.157138,-0.01904118,0.5036967,Lifting,2,197.0016,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3583015,1.158436,-0.01937927,0.504436,Lifting,2,162.2455,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.35758,1.16047,-0.01990727,0.5053335,Lifting,2,191.3546,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3571996,1.16178,-0.02040818,0.5060946,Lifting,2,172.2208,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3566981,1.163472,-0.02108164,0.5069402,Lifting,2,199.3501,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3559995,1.165024,-0.02191154,0.5076707,Lifting,2,194.9356,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3556108,1.166231,-0.0225418,0.5084178,Lifting,2,173.3102,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3550629,1.167772,-0.0232041,0.5092581,Lifting,2,197.6011,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3543044,1.169198,-0.02380064,0.5099951,Lifting,2,196.6375,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.35388,1.170298,-0.02420224,0.5107357,Lifting,2,169.7879,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3533026,1.171787,-0.02462776,0.5115934,Lifting,2,195.0611,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3525805,1.173256,-0.02492125,0.51234,Lifting,2,190.3384,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3521575,1.174387,-0.02521923,0.5131052,Lifting,2,155.2843,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3513715,1.176214,-0.02551296,0.514043,Lifting,2,193.1956,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3509513,1.177311,-0.02574119,0.5147968,Lifting,2,172.8788,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3503923,1.178763,-0.0260039,0.5156392,Lifting,2,192.8938,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3497258,1.180314,-0.02613361,0.5163941,Lifting,2,197.7496,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3493329,1.1814,-0.02633743,0.5171306,Lifting,2,175.0394,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3487932,1.182858,-0.02657916,0.5179625,Lifting,2,190.7523,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3481421,1.184472,-0.02667288,0.518726,Lifting,2,191.3326,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3477483,1.185623,-0.02686746,0.5194871,Lifting,2,170.7009,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3471624,1.187176,-0.02709655,0.5203403,Lifting,2,185.7459,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3463735,1.188925,-0.02714136,0.5211243,Lifting,2,199.1754,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3458753,1.190085,-0.02730041,0.5218555,Lifting,2,166.1102,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.344939,1.192044,-0.02740067,0.5227322,Lifting,2,186.1054,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.344369,1.193317,-0.02757557,0.5235147,Lifting,2,171.0747,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3436161,1.19499,-0.02778137,0.524366,Lifting,2,189.5303,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3427637,1.196841,-0.02778925,0.5251343,Lifting,2,179.7882,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3422592,1.198205,-0.02799895,0.5259444,Lifting,2,168.5261,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.341648,1.19996,-0.02824506,0.5268085,Lifting,2,194.7116,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3410563,1.201817,-0.02825507,0.5275564,Lifting,2,184.213,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3407834,1.203164,-0.02846066,0.528347,Lifting,2,173.5267,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3404548,1.205207,-0.02850265,0.5291862,Lifting,2,198.6216,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3403465,1.206439,-0.02861091,0.5299194,Lifting,2,164.6741,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3401821,1.208181,-0.02873203,0.5308037,Lifting,2,197.914,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3400128,1.210072,-0.02836756,0.5315396,Lifting,2,196.711,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3399411,1.211321,-0.02833334,0.5322799,Lifting,2,169.2248,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.339826,1.213048,-0.02833463,0.5331405,Lifting,2,195.2401,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3397198,1.215006,-0.02787233,0.5338864,Lifting,2,195.1753,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3396872,1.216291,-0.02785149,0.5346325,Lifting,2,173.5147,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3396181,1.217999,-0.0278848,0.5354718,Lifting,2,192.1377,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3395451,1.219945,-0.02746674,0.5362297,Lifting,2,193.6708,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3395267,1.221216,-0.02745236,0.5369817,Lifting,2,158.6118,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3394636,1.223415,-0.02716816,0.5378999,Lifting,2,193.9601,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3394483,1.224661,-0.02714495,0.5386507,Lifting,2,174.6084,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.33941,1.226291,-0.02716473,0.5394847,Lifting,2,191.3766,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3393718,1.228171,-0.02673997,0.5402457,Lifting,2,192.5595,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3393702,1.229391,-0.02671668,0.541002,Lifting,2,169.4772,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3393429,1.231014,-0.02674702,0.5418613,Lifting,2,188.1467,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3393144,1.232865,-0.02633776,0.5426353,Lifting,2,195.5684,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3393175,1.234021,-0.02631368,0.54338,Lifting,2,171.1069,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3392953,1.235559,-0.02635291,0.5442311,Lifting,2,197.056,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3392711,1.237262,-0.02598099,0.5449701,Lifting,2,178.9101,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3392695,1.238459,-0.02600407,0.5457841,Lifting,2,173.1062,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3392393,1.240247,-0.02577925,0.5466253,Lifting,2,182.0631,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.339229,1.241371,-0.02581824,0.5474252,Lifting,2,174.4318,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3391944,1.242752,-0.02589546,0.5482601,Lifting,2,199.8681,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3391511,1.244241,-0.02564577,0.5489887,Lifting,2,198.3458,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3391404,1.245218,-0.02571427,0.5497229,Lifting,2,170.7592,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3391006,1.24652,-0.02588623,0.5505757,Lifting,2,190.3928,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3390297,1.247928,-0.02583281,0.5513406,Lifting,2,153.1839,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3389642,1.24931,-0.0259335,0.5522913,Lifting,2,146.7653,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3388916,1.250417,-0.02616063,0.5532836,Lifting,2,171.7888,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3387855,1.251533,-0.02632351,0.5541314,Lifting,2,184.1214,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3386528,1.252701,-0.02625137,0.5549223,Lifting,2,188.9359,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3385773,1.253435,-0.0263283,0.5556931,Lifting,2,169.3509,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3384287,1.254551,-0.02630281,0.5565531,Lifting,2,182.4085,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3383332,1.255217,-0.0263635,0.5573515,Lifting,2,173.6835,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3381933,1.255999,-0.02643267,0.5581899,Lifting,2,197.5972,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3380185,1.256998,-0.02628154,0.5589269,Lifting,2,195.9478,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3378768,1.257943,-0.02628871,0.5596702,Lifting,2,172.4376,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3376432,1.259456,-0.02625319,0.5605147,Lifting,2,192.1525,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3375264,1.261779,-0.02493822,0.5612726,Lifting,2,78.89111,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.336922,1.265588,-0.02450048,0.5631185,Lifting,2,122.5896,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3366226,1.267327,-0.02403899,0.5643065,Lifting,2,164.8913,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3363228,1.269035,-0.02337442,0.5651897,Lifting,2,198.4284,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3361645,1.271051,-0.0218565,0.5659236,Lifting,2,186.3968,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3360211,1.272311,-0.02136755,0.5667049,Lifting,2,159.9642,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3357874,1.274605,-0.02044419,0.5676153,Lifting,2,192.8045,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3356685,1.275918,-0.02030709,0.5683706,Lifting,2,165.6095,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3354401,1.277658,-0.020336,0.56925,Lifting,2,189.0681,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3352064,1.2797,-0.01993297,0.5700203,Lifting,2,197.5465,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3350527,1.280928,-0.01996228,0.5707574,Lifting,2,159.9744,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3347412,1.283129,-0.01984556,0.5716678,Lifting,2,185.9911,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3345513,1.284428,-0.01994834,0.5724508,Lifting,2,173.2562,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3342738,1.28611,-0.02013556,0.5732914,Lifting,2,186.369,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3339699,1.288178,-0.01995892,0.5740728,Lifting,2,192.134,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3337784,1.289509,-0.02009646,0.5748308,Lifting,2,173.4184,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3334864,1.291291,-0.02034287,0.5756705,Lifting,2,172.643,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.333136,1.293604,-0.02025162,0.5765141,Lifting,2,178.9037,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3329159,1.295096,-0.02044985,0.5773281,Lifting,2,171.2915,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3325634,1.297465,-0.02049946,0.5781783,Lifting,2,194.947,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3323718,1.298904,-0.02078556,0.5789253,Lifting,2,172.2445,21/08/2024 10:15:27
0.3598973,0.7803001,0.1780365,2.072961E-06,13.21754,1.41278E-06,0.3320886,1.300863,-0.02130786,0.5797708,Lifting,2,189.9588,21/08/2024 10:15:27
