CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5753599,0.7814082,0.1190734,-9.925118E-06,359.3257,357.4053,0.5186331,0.7601686,-0.01566991,0.3510505,Stacking_Middle,25,194.1559,21/08/2024 10:24:53
0.5752601,0.7813188,0.1190722,-2.393735E-06,359.3258,357.6245,0.5185197,0.760033,-0.01520094,0.3512764,Stacking_Middle,25,162.3693,21/08/2024 10:24:53
0.5748923,0.7809815,0.119068,3.825306E-06,359.3253,358.438,0.5182098,0.7598021,-0.01411759,0.3515466,Stacking_Middle,25,186.5846,21/08/2024 10:24:53
0.5746267,0.7807298,0.1190649,0.0007713941,359.3262,359.0315,0.518006,0.7596797,-0.01349662,0.3517816,Stacking_Middle,25,152.9379,21/08/2024 10:24:53
0.5741712,0.7803235,0.1190593,0.0004951032,359.3268,0.05083942,0.5175729,0.7594531,-0.01237764,0.3520684,Stacking_Middle,25,184.7439,21/08/2024 10:24:53
0.5741932,0.7803,0.1190592,-0.0002735415,359.3268,5.962436E-05,0.5173583,0.7593277,-0.01193579,0.3523058,Stacking_Middle,25,167.3752,21/08/2024 10:24:53
0.5741935,0.7803001,0.1190594,-2.541094E-06,359.3268,-3.577395E-06,0.5170663,0.7591611,-0.01153291,0.3525679,Stacking_Middle,25,187.8393,21/08/2024 10:24:53
0.5741935,0.7803001,0.1190594,1.075691E-06,359.3268,-1.658567E-06,0.5167163,0.7590131,-0.01123418,0.3528014,Stacking_Middle,25,177.8853,21/08/2024 10:24:53
0.5741934,0.7803001,0.1190593,5.479027E-06,359.3268,-4.95671E-06,0.5165034,0.7588763,-0.01108123,0.3530479,Stacking_Middle,25,160.4982,21/08/2024 10:24:53
0.5741934,0.7803001,0.1190594,4.863228E-06,359.3268,-5.157296E-06,0.5161709,0.7586935,-0.01094858,0.3533212,Stacking_Middle,25,195.0725,21/08/2024 10:24:53
0.5741935,0.7803001,0.1190594,9.333464E-08,359.3269,-2.06601E-06,0.5160306,0.758567,-0.01087881,0.353546,Stacking_Middle,25,166.0964,21/08/2024 10:24:53
0.5741934,0.7803001,0.1190593,4.496858E-06,359.3269,-5.364101E-06,0.5159169,0.7584016,-0.01079254,0.35381,Stacking_Middle,25,192.8566,21/08/2024 10:24:53
0.5741934,0.7803001,0.1190593,3.655444E-07,359.3268,-3.428733E-06,0.5158433,0.7582466,-0.01073643,0.3540375,Stacking_Middle,25,191.9828,21/08/2024 10:24:53
0.5741935,0.7803001,0.1190594,-1.984886E-07,359.3268,-4.6012E-06,0.5158177,0.7581205,-0.01066103,0.3542659,Stacking_Middle,25,162.256,21/08/2024 10:24:53
0.5741935,0.7803001,0.1190594,-7.07222E-08,359.3268,-6.937027E-06,0.5158194,0.7579515,-0.01054169,0.3545362,Stacking_Middle,25,159.0837,21/08/2024 10:24:53
0.5741935,0.7803001,0.1190594,3.26154E-06,359.3268,-5.005584E-06,0.5158419,0.7577984,-0.01041811,0.3548119,Stacking_Middle,25,138.3987,21/08/2024 10:24:53
0.5741935,0.7803001,0.1190594,2.821282E-06,359.3268,-5.211033E-06,0.5158827,0.7576253,-0.01027591,0.3551289,Stacking_Middle,25,121.871,21/08/2024 10:24:53
0.5741935,0.7803001,0.1190594,2.428087E-06,359.3268,-5.413487E-06,0.5159454,0.7574358,-0.0101213,0.3554887,Stacking_Middle,25,128.3664,21/08/2024 10:24:53
0.5741935,0.7803001,0.1190594,-1.724619E-06,359.3268,-3.484062E-06,0.516029,0.7572649,-0.009981018,0.3558304,Stacking_Middle,25,136.7091,21/08/2024 10:24:53
0.5741934,0.7803001,0.1190594,-1.107192E-06,359.3268,-4.646606E-06,0.5160679,0.7571008,-0.009860456,0.3561513,Stacking_Middle,25,139.6707,21/08/2024 10:24:53
0.5741934,0.7803001,0.1190594,-9.795099E-07,359.3268,-6.982794E-06,0.5162224,0.7569616,-0.009767243,0.3564653,Stacking_Middle,25,122.3242,21/08/2024 10:24:53
0.5741934,0.7803001,0.1190594,2.352408E-06,359.3268,-5.05072E-06,0.5163684,0.7568038,-0.009666686,0.3568238,Stacking_Middle,25,142.2111,21/08/2024 10:24:53
0.5741934,0.7803001,0.1190593,1.985748E-06,359.3268,-5.257372E-06,0.5165135,0.7566717,-0.009593626,0.3571323,Stacking_Middle,25,143.5503,21/08/2024 10:24:53
0.5741934,0.7803001,0.1190593,1.605923E-06,359.3268,-1.190716E-06,0.5166634,0.7565428,-0.009537883,0.3574378,Stacking_Middle,25,125.7292,21/08/2024 10:24:53
0.5741934,0.7803001,0.1190594,1.092383E-06,359.3268,-1.396186E-06,0.5168351,0.7563974,-0.009495037,0.3577866,Stacking_Middle,25,145.5011,21/08/2024 10:24:53
0.5741935,0.7803001,0.1190594,4.314995E-06,359.3268,-4.704188E-06,0.5169237,0.7562665,-0.00943896,0.3580881,Stacking_Middle,25,139.4525,21/08/2024 10:24:53
0.5741935,0.7803001,0.1190594,3.921883E-06,359.3268,-4.906794E-06,0.5171428,0.7561539,-0.009467112,0.3584026,Stacking_Middle,25,184.3386,21/08/2024 10:24:53
0.5741934,0.7803001,0.1190594,3.068485E-07,359.3268,-1.801037E-06,0.5172297,0.7560675,-0.009444904,0.3586405,Stacking_Middle,25,167.6024,21/08/2024 10:24:53
0.5741934,0.7803001,0.1190593,-1.167146E-08,359.3268,-2.004612E-06,0.5174169,0.7559617,-0.009439286,0.3589022,Stacking_Middle,25,190.4907,21/08/2024 10:24:53
0.5741935,0.7803001,0.1190594,3.136013E-06,359.3268,-5.311757E-06,0.5175066,0.7558808,-0.009417929,0.3591325,Stacking_Middle,25,165.8842,21/08/2024 10:24:53
0.5741935,0.7803001,0.1190594,-9.686386E-07,359.3268,-3.379297E-06,0.5177004,0.7557715,-0.009395938,0.3593969,Stacking_Middle,25,154.012,21/08/2024 10:24:53
0.5741934,0.7803001,0.1190594,-3.519302E-07,359.3268,-4.541813E-06,0.5178109,0.7556743,-0.009366172,0.3596817,Stacking_Middle,25,139.6102,21/08/2024 10:24:53
0.5741934,0.7803001,0.1190594,-2.241033E-07,359.3268,-6.877652E-06,0.5180461,0.7555441,-0.0093135,0.3599958,Stacking_Middle,25,178.142,21/08/2024 10:24:53
0.574209,0.7803009,0.1190608,-0.005404693,359.3267,359.9737,0.5182239,0.7554607,-0.009242532,0.360242,Stacking_Middle,25,148.7475,21/08/2024 10:24:53
0.5742692,0.7803758,0.1190602,-9.61029E-05,359.327,359.8264,0.5183412,0.755363,-0.009192366,0.3605369,Stacking_Middle,25,146.3122,21/08/2024 10:24:53
0.5745527,0.780434,0.1190576,-7.659356E-05,359.331,359.6923,0.5185843,0.7552421,-0.009088119,0.3608367,Stacking_Middle,25,153.4448,21/08/2024 10:24:53
0.5747694,0.7805097,0.1190627,0.0002464982,359.3314,359.5159,0.5187939,0.7551494,-0.008974384,0.3611225,Stacking_Middle,25,145.4524,21/08/2024 10:24:53
0.5748404,0.7805806,0.1190597,359.9936,359.3312,359.3528,0.5189193,0.7550516,-0.008892369,0.361424,Stacking_Middle,25,159.8517,21/08/2024 10:24:53
0.5749586,0.7806896,0.1190717,0.01518813,359.3346,359.1012,0.5190678,0.7549451,-0.008786145,0.3616984,Stacking_Middle,25,189.4657,21/08/2024 10:24:53
0.5752562,0.7808524,0.1190674,0.0006265832,359.3416,358.718,0.5193247,0.7548727,-0.008610577,0.3619299,Stacking_Middle,25,189.631,21/08/2024 10:24:53
0.5755895,0.7810638,0.119077,7.634937E-05,359.3515,358.2211,0.5195839,0.7548262,-0.008422384,0.3621612,Stacking_Middle,25,73.31002,21/08/2024 10:24:53
0.5759016,0.7812394,0.119049,359.9301,359.3495,357.8666,0.5199094,0.7546136,-0.008250277,0.3627595,Stacking_Middle,25,124.8704,21/08/2024 10:24:53
0.5764431,0.7807739,0.1187348,-0.004597188,359.3597,358.9208,0.5202016,0.7545227,-0.008131814,0.3631108,Stacking_Middle,25,164.1147,21/08/2024 10:24:53
0.5766175,0.7809265,0.1187388,3.799126E-05,359.3597,358.5285,0.520351,0.7544582,-0.00808376,0.363378,Stacking_Middle,25,159.8133,21/08/2024 10:24:53
0.5769141,0.7810313,0.1187509,0.003299205,359.3593,358.3071,0.5206259,0.7543756,-0.007989948,0.3636524,Stacking_Middle,25,187.1503,21/08/2024 10:24:53
0.5770057,0.781109,0.1187509,0.0008685163,359.3593,358.1033,0.5207574,0.7543218,-0.007946299,0.3638868,Stacking_Middle,25,156.7103,21/08/2024 10:24:53
0.5772746,0.7813038,0.1187809,0.0113197,359.3492,357.5991,0.5210149,0.7542378,-0.007850629,0.3641667,Stacking_Middle,25,184.8087,21/08/2024 10:24:53
0.577383,0.7814046,0.1187779,-0.002434343,359.3477,357.3773,0.5211391,0.7541836,-0.007797898,0.364404,Stacking_Middle,25,159.913,21/08/2024 10:24:53
0.5776965,0.7815001,0.1188366,359.9814,359.3464,357.1482,0.5213866,0.7541049,-0.007687886,0.3646783,Stacking_Middle,25,176.5318,21/08/2024 10:24:53
0.577818,0.7815829,0.1188439,359.9857,359.3424,356.9703,0.5215117,0.7540505,-0.007632116,0.3649267,Stacking_Middle,25,156.8603,21/08/2024 10:24:53
0.577935,0.7816476,0.1188562,0.1735701,359.388,357.0081,0.5216693,0.7539776,-0.007574186,0.3652063,Stacking_Middle,25,192.9645,21/08/2024 10:24:53
0.57821,0.7816526,0.1189736,0.2147391,359.5116,357.0287,0.5219266,0.75392,-0.007473288,0.3654336,Stacking_Middle,25,179.1569,21/08/2024 10:24:53
0.5782942,0.7817162,0.118976,0.412131,359.5821,357.077,0.5220572,0.7538738,-0.007436578,0.3656785,Stacking_Middle,25,163.7358,21/08/2024 10:24:53
0.5785971,0.7817154,0.1190454,0.48599,359.7348,357.1436,0.5223044,0.7538066,-0.007375543,0.3659463,Stacking_Middle,25,184.7746,21/08/2024 10:24:53
0.5786753,0.7817644,0.1190483,0.6438187,359.815,357.1931,0.5224298,0.7537637,-0.007358697,0.3661837,Stacking_Middle,25,161.5535,21/08/2024 10:24:53
0.5789973,0.7817562,0.1191052,0.7295966,-0.001410527,357.3079,0.5226638,0.7536972,-0.007322061,0.3664552,Stacking_Middle,25,184.5393,21/08/2024 10:24:53
0.5790946,0.7817862,0.1191153,0.816298,0.1440653,357.3343,0.5227817,0.753656,-0.007312587,0.3666929,Stacking_Middle,25,155.6372,21/08/2024 10:24:53
0.5794374,0.7817585,0.1191723,0.8577116,0.3776175,357.4325,0.5230049,0.7535879,-0.007281449,0.3669747,Stacking_Middle,25,181.2645,21/08/2024 10:24:53
0.5795556,0.7817764,0.1191963,0.9573328,0.5279824,357.5226,0.5231146,0.7535471,-0.00726558,0.3672166,Stacking_Middle,25,168.2907,21/08/2024 10:24:53
0.5797041,0.781773,0.1192136,1.054857,0.6519553,357.6059,0.5232471,0.7534931,-0.007255651,0.3674773,Stacking_Middle,25,185.3774,21/08/2024 10:24:53
0.5800658,0.7817255,0.1193064,1.055402,0.9186909,357.7136,0.5234532,0.7534393,-0.007212795,0.3677139,Stacking_Middle,25,187.6489,21/08/2024 10:24:53
0.5801878,0.7817335,0.1193296,1.199651,1.050134,357.8484,0.5235518,0.7534043,-0.007192631,0.3679476,Stacking_Middle,25,160.8829,21/08/2024 10:24:53
0.5805273,0.7816735,0.1194163,1.197716,1.299854,357.9627,0.5237433,0.7533474,-0.007156808,0.3682202,Stacking_Middle,25,167.4285,21/08/2024 10:24:53
0.5806342,0.7816954,0.1194455,1.3252,1.453691,358.0772,0.5238417,0.7533078,-0.007139612,0.3684822,Stacking_Middle,25,158.2454,21/08/2024 10:24:53
0.5809737,0.7816289,0.1195463,1.354781,1.753364,358.2372,0.5240244,0.7532519,-0.007105395,0.3687594,Stacking_Middle,25,183.466,21/08/2024 10:24:53
0.5811089,0.7816307,0.1195775,1.448148,1.918749,358.3563,0.5241095,0.7532182,-0.007086819,0.3689984,Stacking_Middle,25,155.034,21/08/2024 10:24:53
0.5814233,0.7815583,0.1196814,1.512811,2.150279,358.5552,0.5242745,0.7531672,-0.007053228,0.3692814,Stacking_Middle,25,188.6436,21/08/2024 10:24:53
0.5815434,0.7815617,0.1197158,1.599988,2.315821,358.6673,0.5243503,0.7531361,-0.007036956,0.3695138,Stacking_Middle,25,159.7215,21/08/2024 10:24:53
0.5818506,0.7814779,0.119826,1.669829,2.570724,358.896,0.5244935,0.753089,-0.007005843,0.3697884,Stacking_Middle,25,175.2296,21/08/2024 10:24:53
0.5819709,0.7814794,0.1198592,1.766356,2.748491,359.0196,0.5245624,0.7530565,-0.006991957,0.3700387,Stacking_Middle,25,159.7648,21/08/2024 10:24:53
0.5822725,0.7813888,0.1199755,1.835723,3.012627,359.2695,0.5246953,0.7530125,-0.006966754,0.3703133,Stacking_Middle,25,185.3362,21/08/2024 10:24:53
0.5823903,0.7813846,0.1200117,1.927117,3.185051,359.3993,0.5247593,0.7529838,-0.006957387,0.3705499,Stacking_Middle,25,163.4067,21/08/2024 10:24:53
0.5825359,0.781354,0.120055,2.016829,3.334451,359.56,0.5248383,0.752946,-0.006951773,0.3708183,Stacking_Middle,25,194.9546,21/08/2024 10:24:53
0.5828415,0.7812551,0.120173,2.090492,3.597962,359.8322,0.5249626,0.7529125,-0.006930173,0.3710433,Stacking_Middle,25,184.6824,21/08/2024 10:24:53
0.5829739,0.7812374,0.1202062,2.174196,3.779416,359.9694,0.5250235,0.752887,-0.006922456,0.3712808,Stacking_Middle,25,158.1278,21/08/2024 10:24:53
0.5831683,0.7812468,0.1203245,2.17928,3.948574,0.04576177,0.5251462,0.7528464,-0.00691006,0.3715582,Stacking_Middle,25,193.3675,21/08/2024 10:24:53
0.5832366,0.7812772,0.1203745,2.179655,4.025113,0.09514097,0.5252032,0.7528249,-0.006906391,0.371785,Stacking_Middle,25,161.358,21/08/2024 10:24:53
0.5834062,0.7812834,0.1204888,2.17959,4.179488,0.1411717,0.525317,0.7527863,-0.006891805,0.3720568,Stacking_Middle,25,173.9161,21/08/2024 10:24:53
0.5834539,0.7813136,0.1205535,2.170924,4.225991,0.1935214,0.5253753,0.7527654,-0.006888385,0.372309,Stacking_Middle,25,169.1361,21/08/2024 10:24:53
0.5836521,0.7813216,0.1207166,2.068026,4.430941,0.309028,0.5254855,0.7527323,-0.006871629,0.3725683,Stacking_Middle,25,177.0883,21/08/2024 10:24:53
0.5837131,0.781351,0.1207584,2.120461,4.539173,0.3284291,0.5255406,0.752711,-0.006866034,0.372816,Stacking_Middle,25,165.7962,21/08/2024 10:24:53
0.5838245,0.7813873,0.120863,1.998612,4.623957,0.5121528,0.5256085,0.7526841,-0.006858408,0.3730805,Stacking_Middle,25,189.7893,21/08/2024 10:24:53
0.5840448,0.7813839,0.1210427,1.865081,4.847412,0.640454,0.5257165,0.7526572,-0.006835597,0.3733116,Stacking_Middle,25,183.9689,21/08/2024 10:24:53
0.5841053,0.7814102,0.1210837,1.931204,4.950571,0.6554652,0.5257679,0.7526386,-0.00682553,0.37355,Stacking_Middle,25,164.0285,21/08/2024 10:24:53
0.5843245,0.7814229,0.1212799,1.745381,5.161206,0.8784103,0.5258703,0.7526108,-0.006799251,0.3738174,Stacking_Middle,25,181.7191,21/08/2024 10:24:53
0.5844141,0.7814541,0.1213713,1.674856,5.258458,1.008833,0.5259198,0.7525967,-0.006788672,0.3740588,Stacking_Middle,25,158.2855,21/08/2024 10:24:53
0.584645,0.7814728,0.1215767,1.47824,5.502835,1.24368,0.5260192,0.7525702,-0.006761702,0.3743359,Stacking_Middle,25,184.86,21/08/2024 10:24:53
0.584713,0.7815024,0.1216419,1.478032,5.608602,1.316919,0.526067,0.7525553,-0.006752697,0.3745731,Stacking_Middle,25,162.0719,21/08/2024 10:24:53
0.5848085,0.7815399,0.1217473,1.378328,5.708602,1.496283,0.5261262,0.752536,-0.006742828,0.3748437,Stacking_Middle,25,185.7666,21/08/2024 10:24:53
0.5850179,0.781545,0.1219196,1.255549,5.909972,1.641416,0.5262232,0.7525169,-0.006722037,0.3750798,Stacking_Middle,25,182.4917,21/08/2024 10:24:53
0.5850738,0.7815827,0.1219997,1.209963,6.012891,1.771,0.5262674,0.7525042,-0.006710946,0.3753202,Stacking_Middle,25,169.7274,21/08/2024 10:24:53
0.585174,0.7816011,0.1221376,1.17245,6.189871,1.838205,0.526356,0.7524844,-0.006699392,0.3755786,Stacking_Middle,25,192.1599,21/08/2024 10:24:53
0.5852374,0.7816207,0.1221665,1.189594,6.200266,1.894491,0.5263968,0.7524783,-0.006705893,0.3758068,Stacking_Middle,25,158.4234,21/08/2024 10:24:53
0.5852922,0.7816496,0.1222002,1.256261,6.300502,1.89003,0.5264806,0.7524583,-0.00670562,0.3760837,Stacking_Middle,25,180.4142,21/08/2024 10:24:53
0.5852588,0.7816873,0.122251,1.199458,6.409083,1.994575,0.5265191,0.752452,-0.006700485,0.3763268,Stacking_Middle,25,155.2241,21/08/2024 10:24:53
0.5854045,0.781803,0.1225412,0.2712071,6.307926,2.416173,0.5265746,0.7524487,-0.006726243,0.3766094,Stacking_Middle,25,190.5452,21/08/2024 10:24:53
0.5856003,0.7817026,0.1226284,0.3310276,6.492424,2.91978,0.5266522,0.7524312,-0.00672333,0.3768395,Stacking_Middle,25,185.5804,21/08/2024 10:24:53
0.5855647,0.781761,0.1226512,0.3908775,6.659206,3.038059,0.5266843,0.7524222,-0.006718182,0.3770759,Stacking_Middle,25,163.1215,21/08/2024 10:24:54
0.5855979,0.7818096,0.1227363,0.3878914,6.727734,3.136176,0.5267456,0.7524081,-0.006716375,0.3773448,Stacking_Middle,25,190.9782,21/08/2024 10:24:54
0.5855426,0.7818757,0.122816,0.4287079,6.676353,3.261832,0.5267744,0.7524015,-0.006721325,0.3775744,Stacking_Middle,25,163.5537,21/08/2024 10:24:54
0.5854669,0.7819842,0.1229035,0.5708034,6.677124,3.45064,0.5268254,0.7523854,-0.006694876,0.3778426,Stacking_Middle,25,181.5475,21/08/2024 10:24:54
0.5853365,0.7820956,0.1229729,0.6477181,6.687958,3.722749,0.5268462,0.7523803,-0.006672112,0.3780842,Stacking_Middle,25,160.7639,21/08/2024 10:24:54
0.5852068,0.782271,0.1230487,0.7856825,6.654439,4.015325,0.526876,0.7523729,-0.006663065,0.378357,Stacking_Middle,25,182.0963,21/08/2024 10:24:54
0.5850658,0.7824314,0.1231253,0.8897154,6.682249,4.337964,0.5269342,0.7523618,-0.00663027,0.3785978,Stacking_Middle,25,184.3284,21/08/2024 10:24:54
0.5848969,0.7825781,0.1231942,0.9252028,6.720123,4.758694,0.5269589,0.7523659,-0.006616358,0.3788358,Stacking_Middle,25,162.5144,21/08/2024 10:24:54
0.5846819,0.7828166,0.1232348,1.074348,6.730434,5.142428,0.5270116,0.752355,-0.006612797,0.3791057,Stacking_Middle,25,186.2371,21/08/2024 10:24:54
0.5845122,0.7829584,0.1233071,1.128739,6.706014,5.523641,0.5270358,0.7523627,-0.006625305,0.3793412,Stacking_Middle,25,161.1629,21/08/2024 10:24:54
0.5842255,0.7831533,0.1233951,1.109245,6.767019,5.960139,0.5270803,0.7523578,-0.006634252,0.3796133,Stacking_Middle,25,191.9607,21/08/2024 10:24:54
0.5840474,0.7832905,0.1234443,1.133606,6.769762,6.33637,0.5270956,0.7523642,-0.006641729,0.3798418,Stacking_Middle,25,163.7572,21/08/2024 10:24:54
0.5838573,0.7835037,0.1234787,1.18713,6.790215,6.791121,0.5271268,0.7523575,-0.006655327,0.3801096,Stacking_Middle,25,146.9789,21/08/2024 10:24:54
0.5836372,0.7836524,0.1235378,1.29147,6.79869,7.204379,0.527133,0.752465,-0.006682757,0.380408,Stacking_Middle,25,165.4753,21/08/2024 10:24:54
0.5833154,0.7840796,0.1236521,1.33528,6.89768,7.781084,0.5271446,0.7528049,-0.006721571,0.3806731,Stacking_Middle,25,183.4324,21/08/2024 10:24:54
0.5831147,0.7841736,0.1239278,0.9226838,6.798619,7.895211,0.527129,0.7531729,-0.006773412,0.3809122,Stacking_Middle,25,158.1553,21/08/2024 10:24:54
0.5828095,0.7853286,0.123897,1.136697,6.799827,8.40046,0.5271171,0.7539132,-0.006805542,0.3811895,Stacking_Middle,25,189.6993,21/08/2024 10:24:54
0.5825948,0.7854031,0.1241089,1.197529,6.727019,8.568644,0.5270934,0.7544693,-0.006861277,0.3814207,Stacking_Middle,25,150.6818,21/08/2024 10:24:54
0.5821769,0.7869828,0.1238342,2.368163,6.792628,9.332886,0.5270643,0.7555716,-0.006891158,0.3817118,Stacking_Middle,25,191.4535,21/08/2024 10:24:54
0.5817932,0.7871233,0.1240287,2.817834,6.704273,9.596842,0.5269811,0.7562858,-0.006932953,0.3819409,Stacking_Middle,25,167.0648,21/08/2024 10:24:54
0.5811218,0.7879727,0.1239939,3.898945,6.628053,10.15212,0.5267935,0.7573196,-0.006978216,0.3822034,Stacking_Middle,25,179.4462,21/08/2024 10:24:54
0.5799702,0.7903244,0.1235864,5.602448,6.659632,11.13942,0.526464,0.7585907,-0.006921689,0.3824478,Stacking_Middle,25,184.8326,21/08/2024 10:24:54
0.5792386,0.7905934,0.1238225,6.179248,6.531185,11.48929,0.5261755,0.7594762,-0.006958209,0.3826851,Stacking_Middle,25,155.8142,21/08/2024 10:24:54
0.5774884,0.7931983,0.1234553,7.839816,6.473606,12.59703,0.5255637,0.7609849,-0.006955201,0.3829666,Stacking_Middle,25,181.8215,21/08/2024 10:24:54
0.576484,0.7936139,0.1236847,8.423147,6.306946,12.99446,0.5251445,0.7619201,-0.007011259,0.3832078,Stacking_Middle,25,162.591,21/08/2024 10:24:54
0.5742748,0.7963619,0.1233072,9.744705,6.201761,14.04997,0.5243452,0.7633901,-0.007090952,0.3834776,Stacking_Middle,25,188.5085,21/08/2024 10:24:54
0.5730819,0.7968187,0.1235054,10.19317,5.995577,14.40619,0.5238557,0.7642763,-0.007211967,0.3837102,Stacking_Middle,25,155.5742,21/08/2024 10:24:54
0.5704474,0.7995701,0.1230824,11.19513,5.843514,15.33614,0.5228748,0.7657235,-0.007430267,0.3839922,Stacking_Middle,25,194.1785,21/08/2024 10:24:54
0.5691385,0.8000505,0.1232209,11.49151,5.615133,15.62618,0.5223295,0.766513,-0.007606994,0.384218,Stacking_Middle,25,158.0803,21/08/2024 10:24:54
0.5672716,0.8013703,0.1230624,12.29311,5.449675,16.18877,0.5215651,0.7676011,-0.007814057,0.3844955,Stacking_Middle,25,191.0694,21/08/2024 10:24:54
0.5635484,0.8040717,0.1226848,11.63333,4.896677,16.68687,0.5202293,0.768556,-0.008474849,0.384725,Stacking_Middle,25,76.81435,21/08/2024 10:24:54
0.557716,0.8081517,0.1216694,14.45914,4.400953,18.64224,0.518564,0.7708922,-0.009132605,0.385296,Stacking_Middle,25,115.3522,21/08/2024 10:24:54
0.5545089,0.8096277,0.121374,15.68394,3.978463,19.5375,0.5175885,0.7721743,-0.009598266,0.3856762,Stacking_Middle,25,158.1003,21/08/2024 10:24:54
0.5508519,0.8129772,0.1202759,15.69694,3.644466,20.1825,0.5161501,0.7734562,-0.01029308,0.3859537,Stacking_Middle,25,163.4307,21/08/2024 10:24:54
0.5498421,0.8133364,0.1198838,16.52146,3.711775,20.41016,0.5153933,0.7742806,-0.01063704,0.386222,Stacking_Middle,25,158.8386,21/08/2024 10:24:54
0.5476909,0.815397,0.1184168,19.30317,3.614705,20.74408,0.5141622,0.7754966,-0.01109951,0.3864982,Stacking_Middle,25,191.0913,21/08/2024 10:24:54
0.5467553,0.8154498,0.1180393,20.3272,3.88007,21.16808,0.5135713,0.7762079,-0.01132762,0.3867277,Stacking_Middle,25,156.3135,21/08/2024 10:24:54
0.5449862,0.8173479,0.1169599,22.01818,4.383007,22.16596,0.5125489,0.7774419,-0.01163513,0.3870082,Stacking_Middle,25,187.0417,21/08/2024 10:24:54
0.5444884,0.8174008,0.1167823,22.8258,4.586285,22.47317,0.51205,0.7781813,-0.01181308,0.3872427,Stacking_Middle,25,149.9205,21/08/2024 10:24:54
0.543107,0.819169,0.1159819,24.46114,4.406752,22.4682,0.5112132,0.7794749,-0.01202649,0.3875353,Stacking_Middle,25,167.1011,21/08/2024 10:24:54
0.5419996,0.8198248,0.1154817,25.66267,4.848337,23.25077,0.5106653,0.7804787,-0.01218952,0.3877977,Stacking_Middle,25,150.8569,21/08/2024 10:24:54
0.5417014,0.8197761,0.1154498,26.38963,5.084796,23.52767,0.5102665,0.7813846,-0.01231749,0.3880885,Stacking_Middle,25,150.7409,21/08/2024 10:24:54
0.5405611,0.821821,0.1148435,27.29318,5.49974,24.47211,0.509734,0.782724,-0.01238816,0.3883795,Stacking_Middle,25,189.5663,21/08/2024 10:24:54
0.540521,0.82182,0.1148868,28.0852,5.248602,24.0996,0.5094773,0.7834534,-0.01247365,0.3886108,Stacking_Middle,25,163.3453,21/08/2024 10:24:54
0.539654,0.8223472,0.1146567,28.70151,5.535688,24.73854,0.509154,0.7844474,-0.01259185,0.3888793,Stacking_Middle,25,180.0601,21/08/2024 10:24:54
0.5387189,0.8242911,0.1141307,29.22171,5.881494,25.63079,0.5087893,0.7856008,-0.01265957,0.3891229,Stacking_Middle,25,181.9273,21/08/2024 10:24:54
0.5383224,0.8242402,0.1141358,29.81889,5.912401,25.88077,0.5085406,0.7863574,-0.0127889,0.389364,Stacking_Middle,25,161.6841,21/08/2024 10:24:54
0.5374579,0.8261443,0.1133996,31.15327,5.963732,26.27404,0.508096,0.7875648,-0.01293619,0.3896352,Stacking_Middle,25,165.3658,21/08/2024 10:24:54
0.5364859,0.8259423,0.1129378,32.73468,6.34454,26.99107,0.5077416,0.7883742,-0.01307241,0.3899005,Stacking_Middle,25,160.1871,21/08/2024 10:24:54
0.5347139,0.8279011,0.112384,33.25523,6.285642,27.80927,0.5071146,0.7895738,-0.01323418,0.3901743,Stacking_Middle,25,159.5558,21/08/2024 10:24:54
0.5330322,0.8288784,0.1118009,34.46292,6.59847,28.84776,0.5064331,0.7905651,-0.01334178,0.3904492,Stacking_Middle,25,156.4725,21/08/2024 10:24:54
0.5311297,0.8296273,0.1117497,35.56192,6.079592,28.26567,0.5057598,0.791405,-0.01338875,0.3907295,Stacking_Middle,25,151.046,21/08/2024 10:24:54
