CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2341699,0.7803001,0.04728775,1.280661E-06,346.1428,90.00001,0.2941178,0.8291693,0.005417311,0.4703653,Stacking_Base,25,170.3258,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728777,-3.841982E-06,346.1428,90,0.2940318,0.8290895,0.005455839,0.4706227,Stacking_Base,25,179.4591,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-5.122642E-06,346.1428,90,0.2939107,0.8290108,0.005537192,0.4708672,Stacking_Base,25,183.0798,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,-2.134434E-06,346.1428,90.00001,0.2938407,0.82895,0.005576012,0.4711067,Stacking_Base,25,172.6251,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-5.122642E-06,346.1428,90.00001,0.2937234,0.8288674,0.00565791,0.4713608,Stacking_Base,25,190.3638,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,1.280661E-06,346.1428,90.00001,0.2936576,0.8288089,0.0056976,0.4715912,Stacking_Base,25,168.5971,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728777,-3.841982E-06,346.1428,90,0.2935756,0.8287289,0.005745672,0.4718513,Stacking_Base,25,196.5718,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,3.415095E-06,346.1428,90.00001,0.2934648,0.8286567,0.005836545,0.4720744,Stacking_Base,25,185.4393,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,-3.841982E-06,346.1428,90.00001,0.2933989,0.828597,0.005879871,0.472311,Stacking_Base,25,165.7138,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,1.280661E-06,346.1428,90.00001,0.2933202,0.8285137,0.005939547,0.4725756,Stacking_Base,25,195.4767,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-1.280661E-06,346.1428,90.00001,0.2932166,0.8284402,0.006056878,0.4728,Stacking_Base,25,190.4254,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,-4.695755E-06,346.1428,90,0.2931557,0.8283801,0.00611692,0.4730303,Stacking_Base,25,165.5218,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,2.134434E-06,346.1428,90.00001,0.2930494,0.8282936,0.006239716,0.4732953,Stacking_Base,25,195.3697,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-4.695755E-06,346.1428,90.00001,0.2929884,0.8282369,0.006293603,0.4735198,Stacking_Base,25,168.1096,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,1.280661E-06,346.1428,90.00001,0.2929108,0.8281581,0.006349091,0.4737807,Stacking_Base,25,197.4568,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-1.280661E-06,346.1428,90.00001,0.2928074,0.8280904,0.006440111,0.4740028,Stacking_Base,25,195.6871,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-5.122642E-06,346.1428,90,0.2927458,0.8280343,0.006476212,0.474227,Stacking_Base,25,170.41,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,-2.134434E-06,346.1428,90.00001,0.2926706,0.8279572,0.006515207,0.4744843,Stacking_Base,25,196.0208,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-5.122642E-06,346.1428,90.00001,0.2925755,0.8278879,0.006587271,0.4747081,Stacking_Base,25,196.4598,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,1.280661E-06,346.1428,90.00001,0.2925184,0.8278326,0.006616837,0.4749313,Stacking_Base,25,171.4589,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728777,-3.841982E-06,346.1428,90,0.2924483,0.827757,0.006649779,0.4751871,Stacking_Base,25,195.221,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,3.415095E-06,346.1428,90.00001,0.2923599,0.8276856,0.006712385,0.4754118,Stacking_Base,25,196.9202,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,-3.841982E-06,346.1428,90.00001,0.2923089,0.8276328,0.006739915,0.4756345,Stacking_Base,25,153.1628,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,1.280661E-06,346.1428,90.00001,0.2922427,0.8275524,0.006773149,0.4759209,Stacking_Base,25,195.0953,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-1.280661E-06,346.1428,90.00001,0.2921526,0.8274722,0.00683433,0.4761457,Stacking_Base,25,180.8416,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,-4.695755E-06,346.1428,90,0.292102,0.8274155,0.006864551,0.4763882,Stacking_Base,25,159.1115,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,1.280661E-06,346.1428,90.00001,0.2919871,0.8273304,0.006960913,0.4766639,Stacking_Base,25,78.09267,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-1.280661E-06,346.1428,90.00001,0.2918667,0.8271564,0.007043573,0.4772255,Stacking_Base,25,122.3676,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-5.122642E-06,346.1428,90,0.2918016,0.8270646,0.007093233,0.4775839,Stacking_Base,25,163.8136,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,-2.134434E-06,346.1428,90.00001,0.29174,0.8269808,0.007147593,0.4778517,Stacking_Base,25,195.6641,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-5.122642E-06,346.1428,90.00001,0.2916619,0.826909,0.007235022,0.4780758,Stacking_Base,25,185.9842,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,1.280661E-06,346.1428,90.00001,0.2916148,0.8268526,0.00727393,0.4783117,Stacking_Base,25,167.5687,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-2.561321E-06,346.1428,90.00001,0.2915386,0.8267689,0.007347345,0.4785734,Stacking_Base,25,189.4729,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,3.415095E-06,346.1428,90.00001,0.2914961,0.8267128,0.007382013,0.4788049,Stacking_Base,25,149.97,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,1.280661E-06,346.1428,90.00001,0.291423,0.8266187,0.007457464,0.4790973,Stacking_Base,25,168.0079,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,-2.561321E-06,346.1428,90,0.2913818,0.8265543,0.007500178,0.4793584,Stacking_Base,25,149.8284,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,-4.695755E-06,346.1428,90,0.2913165,0.8264578,0.007596363,0.4796511,Stacking_Base,25,178.6576,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-3.415095E-06,346.1428,90.00001,0.2912811,0.8263966,0.007652317,0.4798966,Stacking_Base,25,168.996,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-4.695755E-06,346.1428,90.00001,0.2912265,0.8263127,0.007766993,0.4801561,Stacking_Base,25,185.3809,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,1.280661E-06,346.1428,90.00001,0.2911953,0.8262544,0.00783053,0.4803927,Stacking_Base,25,160.751,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-1.280661E-06,346.1428,90.00001,0.2911429,0.8261663,0.007967026,0.4806656,Stacking_Base,25,191.9054,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-5.122642E-06,346.1428,90,0.291113,0.826111,0.008035695,0.4808941,Stacking_Base,25,153.7397,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728777,2.561321E-06,346.1428,90.00001,0.2910613,0.8260199,0.008183146,0.4811794,Stacking_Base,25,181.6167,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-5.122642E-06,346.1428,90.00001,0.2910295,0.8259614,0.008255457,0.4814209,Stacking_Base,25,171.6561,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,1.280661E-06,346.1428,90.00001,0.2909972,0.8258879,0.008343569,0.4816764,Stacking_Base,25,176.4135,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-2.561321E-06,346.1428,90.00001,0.2909413,0.8258092,0.008487673,0.481925,Stacking_Base,25,186.9578,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,3.415095E-06,346.1428,90.00001,0.2909065,0.8257545,0.00855186,0.4821596,Stacking_Base,25,169.8773,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,1.280661E-06,346.1428,90.00001,0.2908494,0.8256742,0.008669006,0.4824178,Stacking_Base,25,190.8142,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,-2.561321E-06,346.1428,90,0.2908151,0.8256212,0.008718817,0.4826477,Stacking_Base,25,163.0072,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-1.280661E-06,346.1428,90.00001,0.2907744,0.8255473,0.008772227,0.4829167,Stacking_Base,25,189.9913,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-3.415095E-06,346.1428,90.00001,0.2907183,0.8254753,0.008849775,0.4831476,Stacking_Base,25,189.5806,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,2.134434E-06,346.1428,90.00001,0.2906831,0.8254222,0.008879433,0.4833789,Stacking_Base,25,165.3904,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,1.280661E-06,346.1428,90.00001,0.2906289,0.8253412,0.008932455,0.4836441,Stacking_Base,25,174.4409,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-1.280661E-06,346.1428,90.00001,0.2905836,0.8252738,0.008971659,0.4838955,Stacking_Base,25,131.8687,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-5.122642E-06,346.1428,90,0.2905437,0.8251945,0.008995737,0.4842281,Stacking_Base,25,142.8388,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728777,2.561321E-06,346.1428,90.00001,0.2904931,0.8250961,0.009051977,0.4845352,Stacking_Base,25,189.2649,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728776,-5.122642E-06,346.1428,90.00001,0.290466,0.8250415,0.009081358,0.4847669,Stacking_Base,25,170.4972,21/08/2024 10:24:56
0.2341699,0.7803001,0.04728775,1.280661E-06,346.1428,90.00001,0.2904375,0.8249707,0.009124639,0.4850242,Stacking_Base,25,184.3828,21/08/2024 10:24:56
0.2341647,0.7803001,0.04729166,0.007137975,346.1439,90.00985,0.2903998,0.8248959,0.009209025,0.4852621,Stacking_Base,25,168.4211,21/08/2024 10:24:56
0.2341376,0.7803009,0.04729356,0.02592911,346.1412,90.04196,0.2903746,0.824836,0.009300807,0.4855225,Stacking_Base,25,112.567,21/08/2024 10:24:56
0.2340921,0.7803035,0.04729394,0.04843245,346.1383,90.09104,0.290363,0.8247336,0.009485865,0.4859121,Stacking_Base,25,160.4209,21/08/2024 10:24:56
0.2340606,0.7803036,0.04729645,0.07004148,346.1306,90.11808,0.290359,0.8246691,0.00961001,0.4861855,Stacking_Base,25,166.478,21/08/2024 10:24:56
0.233996,0.7803248,0.04730269,0.06492096,346.1304,90.18027,0.2903399,0.8245934,0.009851839,0.486449,Stacking_Base,25,168.6711,21/08/2024 10:24:56
0.2339462,0.7803234,0.04729721,0.08646169,346.114,90.21267,0.2903259,0.8245309,0.009988623,0.486709,Stacking_Base,25,150.9867,21/08/2024 10:24:56
0.2338421,0.7803659,0.04729861,0.1269609,346.1654,90.32271,0.2902891,0.82445,0.01023669,0.4869995,Stacking_Base,25,183.6278,21/08/2024 10:24:56
0.2337509,0.7804083,0.04727619,0.1212586,346.1823,90.43112,0.2902593,0.8243918,0.01034565,0.4872383,Stacking_Base,25,164.2818,21/08/2024 10:24:56
0.2335979,0.780475,0.04724417,0.1175092,346.2142,90.56717,0.2902074,0.8243127,0.01054481,0.4875053,Stacking_Base,25,160.1537,21/08/2024 10:24:56
0.2334929,0.7805262,0.04721685,0.1125868,346.2282,90.70465,0.2901861,0.8242444,0.01066477,0.4877792,Stacking_Base,25,160.56,21/08/2024 10:24:56
0.2333361,0.7805907,0.0471963,0.1275338,346.2621,90.83627,0.2901532,0.8241575,0.01091859,0.4880523,Stacking_Base,25,178.3676,21/08/2024 10:24:56
0.2332408,0.7806364,0.04716813,0.112416,346.2743,90.95358,0.2901498,0.8240916,0.01108872,0.4882982,Stacking_Base,25,156.7595,21/08/2024 10:24:56
0.2331372,0.7807224,0.04711784,0.07149118,346.258,91.12679,0.2901471,0.8239986,0.01151203,0.488578,Stacking_Base,25,191.6921,21/08/2024 10:24:56
0.2330686,0.780773,0.04710294,0.07791712,346.2563,91.27544,0.2901616,0.8239365,0.01177952,0.4888068,Stacking_Base,25,155.0291,21/08/2024 10:24:56
0.2330092,0.7808039,0.04716459,0.2009932,346.2953,91.38563,0.2901616,0.8238478,0.01236698,0.4890897,Stacking_Base,25,167.9374,21/08/2024 10:24:56
0.2328737,0.780921,0.04706592,0.06605007,346.2984,91.57713,0.2901091,0.8237629,0.01287761,0.4893509,Stacking_Base,25,110.2657,21/08/2024 10:24:56
0.2327272,0.7810887,0.04701695,0.03629435,346.3028,91.94265,0.2900845,0.8236442,0.01348664,0.4897487,Stacking_Base,25,143.168,21/08/2024 10:24:56
0.2326632,0.7810915,0.04703655,0.1139042,346.2926,92.02427,0.2900578,0.8235695,0.01376049,0.490055,Stacking_Base,25,162.0535,21/08/2024 10:24:56
0.2325708,0.7811804,0.04698966,0.0638388,346.3151,92.19206,0.2899676,0.8234959,0.01415467,0.4903256,Stacking_Base,25,156.1232,21/08/2024 10:24:56
0.2324749,0.781274,0.04696506,0.05732109,346.3176,92.41896,0.2898826,0.8234312,0.01443391,0.4906065,Stacking_Base,25,147.0653,21/08/2024 10:24:56
0.2324206,0.7813203,0.04694892,0.05340184,346.317,92.54187,0.2898595,0.8233619,0.01459522,0.4909048,Stacking_Base,25,154.5046,21/08/2024 10:24:56
0.2323521,0.7813947,0.04693303,0.05187786,346.319,92.70773,0.2898068,0.8232707,0.01488334,0.4911886,Stacking_Base,25,155.8191,21/08/2024 10:24:56
0.2322879,0.7814632,0.04691633,0.04857717,346.3195,92.86034,0.2897593,0.8231913,0.01514286,0.4914701,Stacking_Base,25,118.2229,21/08/2024 10:24:56
0.2322348,0.7815248,0.04689796,0.03718825,346.3206,92.99374,0.2897319,0.8230788,0.01546778,0.4918411,Stacking_Base,25,153.6547,21/08/2024 10:24:56
0.2322087,0.7815518,0.04688704,0.02947952,346.3204,93.0574,0.2897266,0.8230054,0.01565868,0.4921266,Stacking_Base,25,167.2157,21/08/2024 10:24:56
0.232184,0.7815822,0.04687896,0.02464375,346.3212,93.12085,0.2897239,0.8229233,0.01588089,0.4923888,Stacking_Base,25,193.7421,21/08/2024 10:24:56
0.2321051,0.7816795,0.04685456,0.01273489,346.3221,93.31432,0.289654,0.8228372,0.01619944,0.4926152,Stacking_Base,25,191.3876,21/08/2024 10:24:56
0.2320791,0.7816988,0.04685,0.01596984,346.3214,93.37247,0.2896342,0.8227834,0.01636273,0.4928444,Stacking_Base,25,162.7313,21/08/2024 10:24:56
0.2320227,0.7817655,0.04683542,0.01172189,346.3223,93.51143,0.2896294,0.8227099,0.01656616,0.4931139,Stacking_Base,25,194.5374,21/08/2024 10:24:56
0.2319746,0.7818202,0.04682278,0.007980649,346.3227,93.63416,0.2895575,0.822623,0.01685249,0.4933394,Stacking_Base,25,192.8529,21/08/2024 10:24:56
0.2319528,0.7818289,0.04681791,0.01165999,346.321,93.67556,0.2895359,0.8225739,0.01698984,0.4935668,Stacking_Base,25,157.5746,21/08/2024 10:24:56
0.2318875,0.7818986,0.04679947,0.007102543,346.3209,93.82719,0.2894862,0.8224877,0.01723363,0.4938452,Stacking_Base,25,183.1871,21/08/2024 10:24:56
0.2318677,0.7819019,0.04679464,0.01060899,346.3179,93.86182,0.2894618,0.8224332,0.01734146,0.4940846,Stacking_Base,25,157.1191,21/08/2024 10:24:56
0.2318346,0.7819172,0.04679365,0.02758244,346.3152,93.92119,0.289418,0.8223562,0.01751845,0.4943638,Stacking_Base,25,190.4508,21/08/2024 10:24:56
0.2318158,0.7819206,0.04679399,0.03804245,346.3131,93.95428,0.289396,0.8223054,0.01759236,0.494594,Stacking_Base,25,153.0714,21/08/2024 10:24:56
0.2317763,0.7819503,0.04678891,0.04740451,346.3115,94.03786,0.2893614,0.8222234,0.01772357,0.4948806,Stacking_Base,25,192.415,21/08/2024 10:24:56
0.2317498,0.7819634,0.04678456,0.05473159,346.3093,94.08775,0.2893413,0.8221691,0.01778076,0.4951085,Stacking_Base,25,170.7913,21/08/2024 10:24:56
0.2317273,0.78197,0.04678204,0.06389473,346.3069,94.12663,0.2893256,0.8221001,0.01784944,0.4953653,Stacking_Base,25,192.1709,21/08/2024 10:24:56
0.2316717,0.7820264,0.04677186,0.06937681,346.3065,94.25575,0.2892963,0.8220275,0.01795118,0.4955935,Stacking_Base,25,177.7746,21/08/2024 10:24:56
0.2316433,0.7820435,0.04676282,0.0680573,346.3044,94.31674,0.289279,0.8219669,0.01800522,0.4958402,Stacking_Base,25,161.8097,21/08/2024 10:24:56
0.2315827,0.7820972,0.04675356,0.08068889,346.3025,94.44802,0.2892543,0.8218822,0.01810643,0.4961113,Stacking_Base,25,175.6574,21/08/2024 10:24:56
0.2315502,0.7821189,0.04673734,0.07273727,346.3,94.51626,0.2892373,0.8218195,0.01815792,0.496361,Stacking_Base,25,166.6139,21/08/2024 10:24:56
0.2314874,0.782184,0.04671925,0.07411952,346.3,94.66495,0.289212,0.8217337,0.01825382,0.4966242,Stacking_Base,25,176.5069,21/08/2024 10:24:56
0.2314569,0.7822077,0.04670481,0.06779562,346.2995,94.73386,0.289195,0.8216705,0.01830344,0.4968727,Stacking_Base,25,164.2657,21/08/2024 10:24:56
0.2313691,0.782263,0.04667384,0.07229501,346.2841,94.85148,0.2891652,0.8215777,0.01839632,0.4971397,Stacking_Base,25,184.6313,21/08/2024 10:24:56
0.2313415,0.782285,0.04666494,0.0710771,346.2845,94.91157,0.2891487,0.821517,0.01844447,0.4973772,Stacking_Base,25,171.1743,21/08/2024 10:24:56
0.2313162,0.7823001,0.04666011,0.07545952,346.2835,94.9604,0.2891365,0.8214436,0.01850559,0.4976335,Stacking_Base,25,195.6985,21/08/2024 10:24:56
0.2312603,0.7823642,0.04664823,0.07430138,346.2854,95.09622,0.2891091,0.8213643,0.01859724,0.4978576,Stacking_Base,25,187.0313,21/08/2024 10:24:56
0.2312147,0.7823815,0.04663091,0.07381302,346.2828,95.13115,0.2890915,0.8213011,0.01864587,0.4980921,Stacking_Base,25,173.5599,21/08/2024 10:24:56
0.2311779,0.782388,0.04662231,0.08067822,346.2854,95.14552,0.2890781,0.8212247,0.01870865,0.4983448,Stacking_Base,25,192.8938,21/08/2024 10:24:56
0.2311282,0.7824458,0.04658005,0.0246207,346.2824,95.24358,0.2890444,0.8211368,0.01880968,0.4985722,Stacking_Base,25,193.0018,21/08/2024 10:24:56
0.2311091,0.78246,0.04657621,0.02685929,346.2806,95.27811,0.2890315,0.8210812,0.01886514,0.4987994,Stacking_Base,25,170.0998,21/08/2024 10:24:56
0.2311012,0.7824671,0.04657337,0.02527981,346.2806,95.29594,0.2890216,0.8210055,0.01893623,0.4990573,Stacking_Base,25,196.5254,21/08/2024 10:24:56
0.2310726,0.7824923,0.04656996,0.03091771,346.2805,95.35671,0.2889947,0.8209256,0.01904457,0.4992805,Stacking_Base,25,194.0278,21/08/2024 10:24:56
0.2310615,0.7825076,0.0465637,0.02414088,346.2809,95.38596,0.288982,0.8208688,0.01910117,0.4995065,Stacking_Base,25,171.0484,21/08/2024 10:24:56
0.2310562,0.7825111,0.04656104,0.02208627,346.281,95.39784,0.2889735,0.8207933,0.01917527,0.499763,Stacking_Base,25,193.3824,21/08/2024 10:24:56
0.2310312,0.7825317,0.04655885,0.02842298,346.2809,95.45,0.2889482,0.8207133,0.01928909,0.4999897,Stacking_Base,25,179.1601,21/08/2024 10:24:56
0.2309853,0.7825794,0.04654627,0.02467278,346.2813,95.5555,0.2889084,0.8206402,0.01940095,0.5002345,Stacking_Base,25,73.08499,21/08/2024 10:24:56
0.230936,0.7826438,0.04653217,0.01627165,346.2838,95.67959,0.2888944,0.8204485,0.01957275,0.5008346,Stacking_Base,25,133.0141,21/08/2024 10:24:56
0.2308425,0.7827326,0.04650021,-0.004596717,346.2909,95.8783,0.2888614,0.8203428,0.01969966,0.5011644,Stacking_Base,25,164.0393,21/08/2024 10:24:56
0.2308281,0.782746,0.04649711,-0.004988173,346.2915,95.91318,0.2888506,0.8202783,0.01976823,0.5014318,Stacking_Base,25,161.1604,21/08/2024 10:24:56
0.2308263,0.782738,0.04649931,-0.001153021,346.2922,95.91047,0.2888401,0.8201978,0.01984544,0.5017039,Stacking_Base,25,195.4614,21/08/2024 10:24:56
0.2307922,0.7827697,0.04649134,0.001356219,346.2911,95.98488,0.288807,0.8201154,0.01994552,0.5019283,Stacking_Base,25,186.4524,21/08/2024 10:24:56
0.2307743,0.7827894,0.0464825,-0.003280198,346.2895,96.02578,0.2887947,0.820061,0.01999336,0.5021636,Stacking_Base,25,163.8136,21/08/2024 10:24:56
0.2307536,0.7828053,0.04647879,-0.00181683,346.2898,96.06951,0.2887733,0.8199677,0.02008907,0.5024313,Stacking_Base,25,194.8027,21/08/2024 10:24:56
0.230745,0.7828131,0.04647759,-0.002959179,346.2909,96.08952,0.2887702,0.8199138,0.02014784,0.5026565,Stacking_Base,25,159.977,21/08/2024 10:24:56
0.2307414,0.7828147,0.04647591,-0.00208022,346.29,96.0956,0.2887637,0.8198158,0.02029298,0.5029306,Stacking_Base,25,178.9933,21/08/2024 10:24:56
0.2307493,0.7828066,0.04647843,-0.002016613,346.2904,96.07796,0.2887819,0.8197554,0.02040932,0.5031757,Stacking_Base,25,164.0043,21/08/2024 10:24:56
0.2307768,0.7827839,0.04648492,-0.002301774,346.2906,96.01892,0.2888241,0.8196751,0.02059633,0.5034431,Stacking_Base,25,188.861,21/08/2024 10:24:56
0.2308035,0.7827613,0.0464926,-0.0006732005,346.2909,95.96138,0.2888089,0.8195787,0.02089448,0.5036753,Stacking_Base,25,194.8027,21/08/2024 10:24:56
0.23081,0.7827559,0.0464933,-0.001946604,346.2906,95.94736,0.2888192,0.8195285,0.02105797,0.5039005,Stacking_Base,25,162.9779,21/08/2024 10:24:56
0.2308179,0.7827487,0.04649805,0.002454599,346.291,95.92969,0.2887846,0.8194309,0.02133737,0.5041696,Stacking_Base,25,186.588,21/08/2024 10:24:56
0.2308063,0.7827592,0.04649231,-0.002125897,346.2906,95.9554,0.2887608,0.8193774,0.02144332,0.5044047,Stacking_Base,25,163.2333,21/08/2024 10:24:56
0.2307919,0.7827706,0.04649062,0.0005818467,346.2909,95.98566,0.2887338,0.8193012,0.02153726,0.5046734,Stacking_Base,25,191.9238,21/08/2024 10:24:56
0.2307455,0.7828128,0.04647624,-0.002381602,346.2896,96.08739,0.2886801,0.8192233,0.02165082,0.5049019,Stacking_Base,25,187.7687,21/08/2024 10:24:56
0.2307262,0.7828271,0.04647338,-0.001585031,346.2908,96.12854,0.288659,0.8191695,0.02169327,0.5051355,Stacking_Base,25,162.4036,21/08/2024 10:24:56
0.2306896,0.782855,0.04646622,0.001171377,346.2906,96.2057,0.2886258,0.8190774,0.02175569,0.5054055,Stacking_Base,25,185.5735,21/08/2024 10:24:56
0.23067,0.7828745,0.04645822,-0.00223518,346.2894,96.24949,0.288611,0.8190216,0.02177876,0.5056419,Stacking_Base,25,167.7683,21/08/2024 10:24:56
0.2306527,0.7828853,0.04645908,0.004282102,346.2905,96.28473,0.2885954,0.8189458,0.02180033,0.5059033,Stacking_Base,25,190.1285,21/08/2024 10:24:56
0.2306146,0.7829174,0.04644878,0.002808488,346.2899,96.36723,0.288576,0.8188617,0.0218291,0.506134,Stacking_Base,25,195.2553,21/08/2024 10:24:56
0.2305984,0.7829311,0.04644448,0.002437524,346.2896,96.40226,0.2885664,0.8188088,0.02183945,0.5063586,Stacking_Base,25,170.3258,21/08/2024 10:24:56
0.2305686,0.7829553,0.04643758,0.002279149,346.2897,96.46597,0.2885528,0.8187177,0.02186062,0.5066161,Stacking_Base,25,183.9588,21/08/2024 10:24:56
0.2305537,0.7829682,0.04643304,0.001187172,346.2894,96.49815,0.2885463,0.8186604,0.02187384,0.5068545,Stacking_Base,25,159.1698,21/08/2024 10:24:56
0.230539,0.7829807,0.0464291,0.0008273066,346.2893,96.52967,0.2885402,0.8185806,0.02189572,0.5071301,Stacking_Base,25,194.5222,21/08/2024 10:24:56
0.2305123,0.7830008,0.04642616,0.005783463,346.2899,96.5854,0.2885335,0.8184948,0.02193527,0.5073556,Stacking_Base,25,181.2317,21/08/2024 10:24:56
0.2304977,0.7830173,0.04641671,-0.001275111,346.2882,96.61939,0.2885306,0.8184366,0.02196156,0.5075976,Stacking_Base,25,162.6916,21/08/2024 10:24:56
0.230479,0.7830293,0.04641535,0.002095588,346.2893,96.65765,0.2885222,0.8183401,0.02201315,0.5078672,Stacking_Base,25,178.5746,21/08/2024 10:24:56
0.2304658,0.7830439,0.0464076,-0.003112005,346.2879,96.68789,0.2885183,0.8182803,0.02204279,0.5081128,Stacking_Base,25,158.5439,21/08/2024 10:24:56
