CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.2326761,0.7803001,0.09762379,2.390835E-06,346.6379,180,0.3799249,0.8343724,-0.02033948,0.2040058,Pushing,13,166.0771,21/08/2024 10:19:45
0.232676,0.7803001,0.0976238,-1.258948E-06,346.6379,180,0.3796029,0.8341277,-0.02001854,0.2041909,Pushing,13,194.8558,21/08/2024 10:19:45
0.232676,0.7803001,0.09762379,2.234375E-07,346.6379,180,0.3791239,0.833836,-0.01945647,0.2043486,Pushing,13,191.795,21/08/2024 10:19:45
0.2326761,0.7803001,0.09762379,9.970734E-07,346.6379,180,0.3788901,0.8336518,-0.01924056,0.2045089,Pushing,13,168.7992,21/08/2024 10:19:45
0.2326761,0.7803001,0.09762379,2.355173E-06,346.6379,180,0.3784835,0.8333609,-0.01882402,0.2046909,Pushing,13,171.3062,21/08/2024 10:19:45
0.232676,0.7803001,0.0976238,-1.294604E-06,346.6379,180,0.3782822,0.8331713,-0.01862974,0.2048704,Pushing,13,166.1765,21/08/2024 10:19:45
0.232676,0.7803001,0.09762379,1.881346E-07,346.6379,180,0.3779399,0.8328914,-0.01820908,0.2050553,Pushing,13,188.7897,21/08/2024 10:19:45
0.2326761,0.7803001,0.09762379,9.614463E-07,346.6379,180,0.3777771,0.8327204,-0.01802644,0.2052182,Pushing,13,161.8542,21/08/2024 10:19:45
0.232676,0.7803001,0.09762379,1.546168E-06,346.6379,180,0.3775939,0.8324982,-0.01782426,0.2054081,Pushing,13,189.0216,21/08/2024 10:19:45
0.232676,0.7803001,0.0976238,1.852883E-06,346.6379,180,0.3773335,0.8322516,-0.01740372,0.2055707,Pushing,13,179.5235,21/08/2024 10:19:45
0.2326761,0.7803001,0.09762379,2.742742E-06,346.6379,180,0.3772391,0.8320877,-0.01717433,0.2057419,Pushing,13,158.7276,21/08/2024 10:19:45
0.2326761,0.7803001,0.09762379,-1.755626E-08,346.6379,180,0.3770843,0.8318331,-0.01660144,0.2059356,Pushing,13,194.2917,21/08/2024 10:19:45
0.232676,0.7803001,0.09762379,5.671759E-07,346.6379,180,0.3770601,0.8316996,-0.0162387,0.2060938,Pushing,13,168.9731,21/08/2024 10:19:45
0.2326761,0.7803001,0.09762379,1.340421E-06,346.6379,180,0.3770775,0.8315371,-0.01569506,0.2062757,Pushing,13,184.6279,21/08/2024 10:19:45
0.2326761,0.7803001,0.09762379,2.823215E-06,346.6379,180,0.3769543,0.8313137,-0.0146328,0.2064422,Pushing,13,196.862,21/08/2024 10:19:45
0.232676,0.7803001,0.0976238,-8.263709E-07,346.6379,180,0.3769282,0.8311837,-0.0140734,0.2065983,Pushing,13,161.1266,21/08/2024 10:19:45
0.232676,0.7803001,0.09762379,6.476241E-07,346.6379,180,0.3767947,0.8309377,-0.01295304,0.2067891,Pushing,13,186.3343,21/08/2024 10:19:45
0.2326761,0.7803001,0.09762379,1.42928E-06,346.6379,180,0.3767322,0.8307878,-0.01244613,0.206954,Pushing,13,164.5874,21/08/2024 10:19:45
0.232676,0.7803001,0.09762379,2.014139E-06,346.6379,180,0.3766733,0.8305969,-0.01191083,0.2071408,Pushing,13,190.7305,21/08/2024 10:19:45
0.232676,0.7803001,0.0976238,-8.626542E-07,346.6379,180,0.3764648,0.8303648,-0.01106578,0.2073019,Pushing,13,189.2542,21/08/2024 10:19:45
0.2326761,0.7803001,0.09762379,2.683484E-08,346.6379,180,0.3763986,0.830219,-0.01068899,0.2074643,Pushing,13,157.4877,21/08/2024 10:19:45
0.2326761,0.7803001,0.09762379,1.392829E-06,346.6379,180,0.3762543,0.8299817,-0.009977247,0.2076595,Pushing,13,188.8788,21/08/2024 10:19:45
0.232676,0.7803001,0.09762379,1.977734E-06,346.6379,180,0.3762034,0.8298445,-0.009650974,0.2078222,Pushing,13,162.3983,21/08/2024 10:19:45
0.232676,0.7803001,0.0976238,-8.985256E-07,346.6379,180,0.3760819,0.8296258,-0.009026337,0.2080115,Pushing,13,196.5602,21/08/2024 10:19:45
0.2326761,0.7803001,0.09762379,-8.628285E-09,346.6379,180,0.3760398,0.8294997,-0.008736278,0.2081679,Pushing,13,171.5237,21/08/2024 10:19:45
0.232676,0.7803001,0.0976238,5.844823E-07,346.6379,180,0.3760132,0.8293414,-0.008396832,0.2083471,Pushing,13,194.1748,21/08/2024 10:19:45
0.232676,0.7803001,0.09762379,2.05878E-06,346.6379,180,0.3758932,0.8291581,-0.007816094,0.2085054,Pushing,13,197.4724,21/08/2024 10:19:45
0.2326761,0.7803001,0.09762379,2.832242E-06,346.6379,180,0.3758602,0.8290392,-0.007537821,0.208661,Pushing,13,171.5031,21/08/2024 10:19:45
0.232676,0.7803001,0.0976238,-8.175009E-07,346.6379,180,0.3758457,0.8288907,-0.007201235,0.2088403,Pushing,13,186.515,21/08/2024 10:19:45
0.232676,0.7803001,0.0976238,6.650504E-07,346.6379,180,0.3757438,0.8287131,-0.006603808,0.2090051,Pushing,13,194.5374,21/08/2024 10:19:45
0.2326761,0.7803001,0.09762379,1.554626E-06,346.6379,180,0.375719,0.8285996,-0.006310633,0.2091631,Pushing,13,169.3136,21/08/2024 10:19:45
0.232676,0.7803001,0.09762379,2.13921E-06,346.6379,180,0.3757117,0.8284571,-0.005957539,0.2093446,Pushing,13,192.6151,21/08/2024 10:19:45
0.232676,0.7803001,0.09762379,-7.367113E-07,346.6379,180,0.3756101,0.828289,-0.005355768,0.2095042,Pushing,13,189.179,21/08/2024 10:19:45
0.2326761,0.7803001,0.09762379,3.669022E-08,346.6379,180,0.3755872,0.8281765,-0.005061418,0.2096667,Pushing,13,166.9784,21/08/2024 10:19:45
0.232676,0.7803001,0.0976238,6.298707E-07,346.6379,180,0.3755831,0.828037,-0.004707132,0.2098508,Pushing,13,193.36,21/08/2024 10:19:45
0.232676,0.7803001,0.09762379,2.10404E-06,346.6379,180,0.3754873,0.8278783,-0.004106492,0.2100097,Pushing,13,192.7191,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762379,2.877579E-06,346.6379,180,0.3754685,0.8277694,-0.003808236,0.2101692,Pushing,13,170.6339,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762379,1.264935E-07,346.6379,180,0.3754058,0.8276057,-0.003195585,0.2103494,Pushing,13,192.5372,21/08/2024 10:19:46
0.232676,0.7803001,0.09762379,7.112388E-07,346.6379,180,0.3753943,0.8274937,-0.0028816,0.210509,Pushing,13,154.183,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762379,1.484726E-06,346.6379,180,0.375403,0.8273473,-0.002485568,0.2107084,Pushing,13,188.3487,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762379,2.843035E-06,346.6379,180,0.37531,0.8272225,-0.001859063,0.2108716,Pushing,13,186.6333,21/08/2024 10:19:46
0.232676,0.7803001,0.0976238,-8.061789E-07,346.6379,180,0.3752783,0.8271201,-0.001596691,0.2110363,Pushing,13,162.5831,21/08/2024 10:19:46
0.232676,0.7803001,0.09762379,6.766531E-07,346.6379,180,0.3751904,0.8269639,-0.001169758,0.2112253,Pushing,13,195.8557,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762379,1.450287E-06,346.6379,180,0.3751515,0.8268679,-0.001011415,0.2113823,Pushing,13,151.4165,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762379,2.808801E-06,346.6379,180,0.3750726,0.8267043,-0.00075374,0.2115853,Pushing,13,190.8178,21/08/2024 10:19:46
0.232676,0.7803001,0.0976238,2.342587E-06,346.6379,180,0.3750393,0.8266105,-0.0006598665,0.2117464,Pushing,13,170.8351,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-1.001965E-06,346.6379,180,0.3750094,0.8264936,-0.0005687429,0.2119263,Pushing,13,190.6759,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.235684E-07,346.6379,180,0.3749524,0.8263712,-0.0004063637,0.2120875,Pushing,13,196.0092,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,5.920801E-07,346.6379,180,0.3749309,0.826288,-0.0003390053,0.2122443,Pushing,13,172.8459,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.248835E-06,346.6379,180,0.3749059,0.8261802,-0.0002753248,0.2124221,Pushing,13,188.7897,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,2.26599E-06,346.6379,180,0.3748541,0.8260645,-0.0001663665,0.212585,Pushing,13,197.0871,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-1.499867E-06,346.6379,180,0.374834,0.8259864,-0.0001216376,0.2127409,Pushing,13,169.2105,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-3.742642E-07,346.6379,180,0.3747982,0.8258696,-1.366481E-05,0.2129226,Pushing,13,180.724,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,2.913606E-07,346.6379,180,0.374791,0.8257936,5.803081E-05,0.2130927,Pushing,13,171.1713,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,7.59833E-07,346.6379,180,0.374798,0.8257065,0.0001848078,0.2132722,Pushing,13,193.4835,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-1.222608E-06,346.6379,180,0.3747197,0.8255979,0.0006132449,0.2134311,Pushing,13,76.52046,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-8.866492E-08,346.6379,180,0.3747938,0.8254328,0.001181004,0.2138328,Pushing,13,118.1893,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,5.686956E-07,346.6379,180,0.3748036,0.8253384,0.001498708,0.2140929,Pushing,13,161.2253,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.694413E-06,346.6379,180,0.3747112,0.8252131,0.001995594,0.2142835,Pushing,13,187.1012,21/08/2024 10:19:46
0.232676,0.7803001,0.09762377,2.171244E-06,346.6379,180,0.3746704,0.8251433,0.002196585,0.2144478,Pushing,13,164.4629,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762377,-1.522273E-06,346.6379,180,0.3746372,0.8250592,0.00240591,0.2146347,Pushing,13,186.251,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-6.290209E-07,346.6379,180,0.3745466,0.8249585,0.002742182,0.2147997,Pushing,13,194.5222,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-1.604609E-07,346.6379,180,0.3745143,0.8248988,0.002890073,0.2149577,Pushing,13,167.0062,21/08/2024 10:19:46
0.232676,0.7803001,0.09762377,9.734711E-07,346.6379,180,0.3744472,0.8248035,0.003177497,0.2151418,Pushing,13,193.0912,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.51423E-06,346.6379,180,0.3744217,0.8247495,0.003316737,0.2153009,Pushing,13,166.4641,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,1.983005E-06,346.6379,180,0.3743962,0.8246809,0.003478938,0.2154856,Pushing,13,181.1988,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-1.126028E-06,346.6379,180,0.3743179,0.8245947,0.003765698,0.2156552,Pushing,13,178.4854,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-4.607803E-07,346.6379,180,0.3742874,0.8245408,0.003907949,0.2158275,Pushing,13,163.4147,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,6.646658E-07,346.6379,180,0.3742165,0.8244568,0.004202496,0.2160155,Pushing,13,192.027,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,1.133395E-06,346.6379,180,0.3741899,0.8244112,0.00435746,0.2161756,Pushing,13,163.3667,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.790542E-06,346.6379,180,0.3741742,0.8243584,0.004573574,0.2163638,Pushing,13,188.0937,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.865342E-06,346.6379,180,0.3741004,0.8242884,0.004998115,0.2165272,Pushing,13,187.0068,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,2.333941E-06,346.6379,180,0.3740773,0.8242496,0.005230843,0.2166916,Pushing,13,158.5691,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-7.746478E-07,346.6379,180,0.3739936,0.824174,0.005707138,0.2168854,Pushing,13,194.2691,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-1.174996E-07,346.6379,180,0.3739466,0.8241313,0.00592197,0.2170436,Pushing,13,156.6784,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.016113E-06,346.6379,180,0.3738195,0.8240469,0.006286946,0.2172398,Pushing,13,186.2405,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,1.484647E-06,346.6379,180,0.3737482,0.8239984,0.006421645,0.2174049,Pushing,13,166.2151,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,2.141442E-06,346.6379,180,0.3736652,0.8239408,0.006543464,0.2175898,Pushing,13,190.3638,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-9.67562E-07,346.6379,180,0.3735298,0.8238707,0.006731158,0.2177512,Pushing,13,187.2133,21/08/2024 10:19:46
0.232676,0.7803001,0.09762377,-4.904964E-07,346.6379,180,0.3734595,0.8238282,0.006794835,0.2179154,Pushing,13,168.8932,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,5.184767E-07,346.6379,180,0.3733341,0.8237633,0.006900229,0.2180974,Pushing,13,187.6173,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.175542E-06,346.6379,180,0.3732671,0.8237246,0.006936496,0.2182613,Pushing,13,170.503,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,1.644029E-06,346.6379,180,0.3731835,0.8236779,0.006969686,0.2184415,Pushing,13,190.5706,21/08/2024 10:19:46
0.232676,0.7803001,0.09762377,1.718477E-06,346.6379,180,0.3730668,0.823626,0.007050887,0.2186028,Pushing,13,183.9317,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,2.259148E-06,346.6379,180,0.3730022,0.8235925,0.007088012,0.2187699,Pushing,13,162.5805,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-8.491004E-07,346.6379,180,0.3728837,0.8235402,0.007188933,0.218959,Pushing,13,193.6821,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-3.804097E-07,346.6379,180,0.3728249,0.8235121,0.007248487,0.2191177,Pushing,13,166.3589,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,2.854775E-07,346.6379,180,0.3727532,0.8234781,0.007337823,0.2193025,Pushing,13,195.7484,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.410884E-06,346.6379,180,0.3726393,0.823436,0.007547606,0.2194595,Pushing,13,185.8736,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,1.879513E-06,346.6379,180,0.3725853,0.8234123,0.007676024,0.2196249,Pushing,13,162.0903,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-1.228957E-06,346.6379,180,0.3724676,0.8233677,0.007984419,0.2198145,Pushing,13,194.8406,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-5.63646E-07,346.6379,180,0.3724126,0.8233462,0.008156076,0.2199723,Pushing,13,172.1645,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-9.492003E-08,346.6379,180,0.3723506,0.8233213,0.008379179,0.2201508,Pushing,13,189.2649,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,1.030812E-06,346.6379,180,0.3722084,0.823274,0.008798948,0.2203132,Pushing,13,187.8746,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.687839E-06,346.6379,180,0.3721446,0.823252,0.009016892,0.2204768,Pushing,13,164.7365,21/08/2024 10:19:46
0.232676,0.7803001,0.09762377,2.164744E-06,346.6379,180,0.3720729,0.8232272,0.009283816,0.2206634,Pushing,13,187.4836,21/08/2024 10:19:46
0.232676,0.7803001,0.09762377,-1.176906E-06,346.6379,180,0.3719066,0.8231768,0.00975215,0.2208274,Pushing,13,194.2842,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-6.360067E-07,346.6379,180,0.3718317,0.8231539,0.009973571,0.2209856,Pushing,13,171.2241,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,4.899298E-07,346.6379,180,0.3716706,0.823107,0.01039345,0.2211651,Pushing,13,191.3656,21/08/2024 10:19:46
0.232676,0.7803001,0.09762377,9.670899E-07,346.6379,180,0.3715923,0.8230839,0.01058829,0.2213257,Pushing,13,170.1693,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.507793E-06,346.6379,180,0.3715001,0.8230572,0.01080291,0.2215063,Pushing,13,188.836,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,2.633817E-06,346.6379,180,0.3713217,0.8230091,0.01116653,0.2216691,Pushing,13,188.754,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-1.132339E-06,346.6379,180,0.3712353,0.8229855,0.01132778,0.2218319,Pushing,13,170.233,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-4.754943E-07,346.6379,180,0.3711334,0.8229584,0.01149949,0.2220125,Pushing,13,189.9371,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,5.419538E-07,346.6379,180,0.370956,0.8229141,0.01179159,0.2221743,Pushing,13,180.2289,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,1.010583E-06,346.6379,180,0.3708647,0.8228904,0.01191788,0.2223449,Pushing,13,165.1228,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,2.136004E-06,346.6379,180,0.3706881,0.8228481,0.01213863,0.222531,Pushing,13,187.7934,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.741584E-06,346.6379,180,0.3705936,0.8228243,0.01222164,0.2226947,Pushing,13,157.9704,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-1.366656E-06,346.6379,180,0.3704165,0.8227839,0.01236871,0.2228893,Pushing,13,194.4315,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-8.982646E-07,346.6379,180,0.3703292,0.8227627,0.01242915,0.2230474,Pushing,13,172.3217,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-2.4113E-07,346.6379,180,0.3702242,0.8227385,0.01249751,0.2232257,Pushing,13,193.6033,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,8.927261E-07,346.6379,180,0.3700768,0.8227081,0.01265936,0.2233845,Pushing,13,189.2434,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,1.361222E-06,346.6379,180,0.3700086,0.8226929,0.01276156,0.2235469,Pushing,13,165.2046,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,2.48715E-06,346.6379,180,0.369874,0.8226659,0.01302248,0.223733,Pushing,13,169.2506,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-1.0903E-06,346.6379,180,0.3698024,0.8226505,0.01317524,0.2239146,Pushing,13,161.0462,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-6.134939E-07,346.6379,180,0.369706,0.8226305,0.01334833,0.2241055,Pushing,13,195.4843,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,5.121407E-07,346.6379,180,0.3695242,0.8225943,0.01361154,0.2242627,Pushing,13,181.2941,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.1693E-06,346.6379,180,0.3694114,0.8225681,0.0136809,0.2244322,Pushing,13,171.9602,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,2.294996E-06,346.6379,180,0.369226,0.8225327,0.01376843,0.224611,Pushing,13,196.063,21/08/2024 10:19:46
0.232676,0.7803001,0.09762377,1.712306E-06,346.6379,180,0.369133,0.8225119,0.01378764,0.2247678,Pushing,13,159.3143,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,2.253335E-06,346.6379,180,0.3690102,0.822486,0.01379099,0.2249607,Pushing,13,189.8578,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-8.555262E-07,346.6379,180,0.3688594,0.8224609,0.01382238,0.2251226,Pushing,13,184.8156,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-3.870016E-07,346.6379,180,0.3687726,0.8224426,0.0138245,0.2252889,Pushing,13,161.1032,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,7.472254E-07,346.6379,180,0.3686244,0.8224178,0.01384526,0.2254797,Pushing,13,195.8519,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.404277E-06,346.6379,180,0.3685681,0.8224065,0.01389711,0.2256367,Pushing,13,165.9834,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,2.529945E-06,346.6379,180,0.3684712,0.8223926,0.01412028,0.2258219,Pushing,13,171.718,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-1.235948E-06,346.6379,180,0.368432,0.8223858,0.01430156,0.2260009,Pushing,13,170.8351,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-5.706574E-07,346.6379,180,0.3683845,0.8223783,0.01455448,0.2261808,Pushing,13,192.6374,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,5.550551E-07,346.6379,180,0.3682441,0.8223554,0.01500834,0.2263404,Pushing,13,194.0316,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,1.023592E-06,346.6379,180,0.3681748,0.822341,0.01522283,0.2264988,Pushing,13,164.4034,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.680757E-06,346.6379,180,0.3680992,0.8223262,0.01547628,0.2266857,Pushing,13,184.9386,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762377,-1.53546E-06,346.6379,180,0.3679394,0.8222992,0.01591512,0.2268519,Pushing,13,193.4348,21/08/2024 10:19:46
0.232676,0.7803001,0.09762377,-1.183562E-06,346.6379,180,0.3678721,0.8222859,0.01612634,0.2270108,Pushing,13,167.3724,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-1.74035E-07,346.6379,180,0.3677333,0.8222613,0.0165402,0.2271945,Pushing,13,193.9375,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,4.831134E-07,346.6379,180,0.3676737,0.8222502,0.0167454,0.227353,Pushing,13,164.4872,21/08/2024 10:19:46
0.232676,0.7803001,0.09762377,9.600388E-07,346.6379,180,0.3676131,0.8222388,0.01699642,0.2275399,Pushing,13,189.0931,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,1.969141E-06,346.6379,180,0.3674707,0.822214,0.01743032,0.2277024,Pushing,13,187.9028,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,2.626382E-06,346.6379,180,0.3674139,0.8222029,0.01764813,0.227866,Pushing,13,156.8185,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-4.826927E-07,346.6379,180,0.3672885,0.8221798,0.01808993,0.228062,Pushing,13,193.5059,21/08/2024 10:19:46
0.232676,0.7803001,0.09762377,-5.628195E-09,346.6379,180,0.3672363,0.8221692,0.01830906,0.2282209,Pushing,13,166.287,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,5.352875E-07,346.6379,180,0.3671881,0.8221578,0.01857769,0.2284057,Pushing,13,190.6178,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.660951E-06,346.6379,180,0.3670585,0.8221341,0.01904268,0.228567,Pushing,13,190.9782,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-9.710516E-07,346.6379,180,0.3669059,0.8221099,0.01955745,0.2287279,Pushing,13,75.15294,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,1.547743E-07,346.6379,180,0.3668856,0.8220925,0.02027361,0.2291369,Pushing,13,128.3499,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,1.280347E-06,346.6379,180,0.3667582,0.8220686,0.02084241,0.2293764,Pushing,13,161.3294,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.945994E-06,346.6379,180,0.3666948,0.8220549,0.02108821,0.2295669,Pushing,13,159.4896,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,2.414284E-06,346.6379,180,0.3666271,0.8220395,0.02132987,0.2297596,Pushing,13,189.5231,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,-6.947251E-07,346.6379,180,0.3664844,0.8220171,0.02168568,0.2299218,Pushing,13,181.6728,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-3.741338E-08,346.6379,180,0.366429,0.8220048,0.02183544,0.230091,Pushing,13,165.53,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,9.804627E-07,346.6379,180,0.3663265,0.8219853,0.02209144,0.2302767,Pushing,13,193.821,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,1.448828E-06,346.6379,180,0.3662853,0.8219746,0.02220346,0.2304353,Pushing,13,164.174,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,2.106029E-06,346.6379,180,0.3662461,0.8219616,0.02232904,0.2306225,Pushing,13,192.4002,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,-1.002338E-06,346.6379,180,0.3661683,0.8219466,0.02253747,0.2307823,Pushing,13,183.7155,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,1.317915E-07,346.6379,180,0.3661119,0.8219333,0.02270936,0.2309496,Pushing,13,135.6926,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,6.000895E-07,346.6379,180,0.3660995,0.8219211,0.02283054,0.2311761,Pushing,13,161.8699,21/08/2024 10:19:46
0.232676,0.7803001,0.09762378,1.725943E-06,346.6379,180,0.3660556,0.8219061,0.02307246,0.231366,Pushing,13,185.6011,21/08/2024 10:19:46
0.2326761,0.7803001,0.09762378,2.391748E-06,346.6379,180,0.3660475,0.8218977,0.02320728,0.2315316,Pushing,13,168.4977,21/08/2024 10:19:46
