CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3047381,0.7902663,0.1265176,0.05942906,7.978733,36.89272,0.4175628,0.7860149,-0.02854635,0.1507433,Pushing,27,191.5122,21/08/2024 10:25:51
0.3044392,0.7903014,0.1265367,0.03748921,8.143245,37.20691,0.4174968,0.7860293,-0.02849361,0.1509001,Pushing,27,155.2048,21/08/2024 10:25:51
0.3040107,0.7903295,0.1266281,0.03920486,8.484573,37.54977,0.4173821,0.7860706,-0.02837346,0.1510936,Pushing,27,180.7959,21/08/2024 10:25:51
0.3037663,0.790361,0.1266539,0.02633444,8.612859,37.82019,0.4173149,0.7860824,-0.0283027,0.1512597,Pushing,27,169.036,21/08/2024 10:25:51
0.3033636,0.7903919,0.1267159,0.03710202,8.8178,38.2697,0.4172121,0.7861112,-0.02808387,0.1514373,Pushing,27,174.8435,21/08/2024 10:25:51
0.3030862,0.7904371,0.1267318,0.003388628,8.853982,38.72861,0.4171456,0.7861088,-0.02793278,0.1516091,Pushing,27,161.9066,21/08/2024 10:25:51
0.302748,0.7904627,0.1268069,0.05089815,8.886141,39.24628,0.4170264,0.7861421,-0.02758617,0.1517946,Pushing,27,186.7832,21/08/2024 10:25:51
0.3025515,0.7904966,0.1268306,0.03756327,8.89896,39.57742,0.4169492,0.7861531,-0.02742903,0.1519553,Pushing,27,167.3836,21/08/2024 10:25:51
0.302334,0.7905122,0.1267934,0.0009039328,8.721471,39.83432,0.4168393,0.7861813,-0.02728932,0.1521347,Pushing,27,190.5524,21/08/2024 10:25:51
0.3019793,0.7905424,0.1268479,0.001065936,8.721485,40.41811,0.4166872,0.7862424,-0.02712475,0.1522923,Pushing,27,184.737,21/08/2024 10:25:51
0.3018162,0.7905554,0.1268729,0.001013643,8.721491,40.6862,0.4165916,0.7862657,-0.02708306,0.1524549,Pushing,27,168.0446,21/08/2024 10:25:51
0.3016621,0.7905668,0.1268965,0.0009557996,8.721501,40.93967,0.4164678,0.7862905,-0.02705882,0.1526336,Pushing,27,191.1425,21/08/2024 10:25:51
0.3013785,0.7905862,0.1269394,3.287028E-05,8.721554,41.40545,0.41632,0.7863258,-0.02701886,0.1527907,Pushing,27,192.4928,21/08/2024 10:25:51
0.3012483,0.7905943,0.1269594,3.287028E-05,8.721592,41.61934,0.4162275,0.7863392,-0.0270105,0.1529467,Pushing,27,170.0854,21/08/2024 10:25:51
0.3010087,0.7906079,0.1269961,3.265684E-05,8.721656,42.0127,0.4160695,0.7863664,-0.02699729,0.1531233,Pushing,27,194.8672,21/08/2024 10:25:51
0.3008985,0.7906131,0.127013,3.222996E-05,8.721682,42.19375,0.4159764,0.7863746,-0.02698833,0.1532774,Pushing,27,169.2993,21/08/2024 10:25:51
0.3007941,0.7906185,0.127029,2.796109E-05,8.721693,42.36497,0.4158538,0.7863781,-0.0269502,0.1534548,Pushing,27,193.5134,21/08/2024 10:25:51
0.3006018,0.7906267,0.1270586,3.222996E-05,8.721719,42.68084,0.4157062,0.7863934,-0.02681175,0.1536099,Pushing,27,184.6722,21/08/2024 10:25:51
0.3005131,0.7906303,0.1270722,2.860142E-05,8.721719,42.8265,0.4156128,0.7863862,-0.02670516,0.1537725,Pushing,27,169.6036,21/08/2024 10:25:51
0.3004288,0.7906328,0.1270851,4.695755E-05,8.721716,42.96447,0.415491,0.7863752,-0.02654357,0.1539496,Pushing,27,182.1195,21/08/2024 10:25:51
0.3002731,0.7906386,0.127109,3.585849E-05,8.721713,43.22023,0.4153242,0.7863967,-0.02619091,0.1541145,Pushing,27,192.2411,21/08/2024 10:25:51
0.3002008,0.7906409,0.12712,4.610378E-05,8.721713,43.33848,0.4152246,0.7863919,-0.02599902,0.1542707,Pushing,27,162.8771,21/08/2024 10:25:51
0.2999992,0.7906418,0.1271677,0.02040156,8.522305,43.54659,0.4150411,0.7864075,-0.02558001,0.1544551,Pushing,27,190.5197,21/08/2024 10:25:51
0.2997942,0.7906464,0.1272172,0.04466965,8.474118,43.90774,0.4149335,0.7864022,-0.02536789,0.1546127,Pushing,27,169.3509,21/08/2024 10:25:51
0.299538,0.7906477,0.1272699,0.06343839,8.393424,44.34758,0.4147948,0.7863913,-0.02511927,0.15479,Pushing,27,197.6597,21/08/2024 10:25:51
0.2991201,0.790644,0.1273647,0.1417712,8.274714,45.09008,0.4146048,0.7864202,-0.0246917,0.154942,Pushing,27,191.0256,21/08/2024 10:25:51
0.2988929,0.7906456,0.1273947,0.1383514,8.285204,45.46336,0.4144865,0.7864214,-0.02450079,0.1550992,Pushing,27,166.3644,21/08/2024 10:25:51
0.298669,0.7906436,0.127424,0.1194142,8.135577,45.88255,0.4143298,0.7864197,-0.02429737,0.1552797,Pushing,27,191.5232,21/08/2024 10:25:51
0.2982018,0.7906349,0.1275146,0.09851123,7.961966,46.65942,0.4141211,0.786451,-0.02394302,0.1554365,Pushing,27,190.9381,21/08/2024 10:25:51
0.2980126,0.7906283,0.1275601,0.1231725,7.960935,46.98677,0.4139963,0.7864494,-0.0237783,0.1555938,Pushing,27,169.0074,21/08/2024 10:25:51
0.2974201,0.7906051,0.1276475,0.1244897,7.947422,47.94748,0.4137602,0.7864893,-0.02335945,0.1557714,Pushing,27,78.60276,21/08/2024 10:25:51
0.2969023,0.7905766,0.1277861,0.1351322,7.744975,48.85169,0.4134148,0.7864632,-0.02299263,0.1561535,Pushing,27,132.5961,21/08/2024 10:25:51
0.2964631,0.790546,0.1278982,0.1965081,7.697638,49.56142,0.4131714,0.7864685,-0.02265551,0.15638,Pushing,27,153.7586,21/08/2024 10:25:51
0.2960751,0.7905142,0.1280215,0.1838366,7.454832,50.23421,0.412957,0.7864761,-0.02236311,0.1565753,Pushing,27,162.3087,21/08/2024 10:25:51
0.2959641,0.7905009,0.1281001,0.263153,7.426733,50.44249,0.4128041,0.7864594,-0.02220845,0.1567603,Pushing,27,167.0285,21/08/2024 10:25:51
0.2957599,0.7904846,0.1281693,0.3031147,7.359576,50.7853,0.4126274,0.7864456,-0.02203963,0.1569401,Pushing,27,173.5087,21/08/2024 10:25:51
0.2951052,0.790423,0.1282383,0.2807291,7.365622,51.83734,0.4123842,0.78646,-0.02173007,0.1571131,Pushing,27,187.2905,21/08/2024 10:25:51
0.2948254,0.7903881,0.1282785,0.2888734,7.38036,52.29782,0.4122416,0.7864552,-0.02158628,0.1572735,Pushing,27,162.6836,21/08/2024 10:25:51
0.294074,0.7902969,0.1283807,0.1994421,7.168922,53.50743,0.4119917,0.7864717,-0.02130761,0.1574581,Pushing,27,184.5836,21/08/2024 10:25:51
0.2937365,0.7902429,0.1284265,0.2083968,7.183634,54.07118,0.4118409,0.7864664,-0.02117429,0.1576208,Pushing,27,169.1332,21/08/2024 10:25:51
0.2933224,0.7901801,0.1284786,0.2055136,7.177167,54.74589,0.4116581,0.7864641,-0.02103283,0.1577983,Pushing,27,192.578,21/08/2024 10:25:51
0.292484,0.7900303,0.1285452,0.09779555,7.092038,56.09532,0.4114198,0.7865064,-0.02078082,0.1579543,Pushing,27,187.5328,21/08/2024 10:25:51
0.2922222,0.7899712,0.1285636,0.07841124,7.095157,56.54268,0.4112713,0.7865196,-0.02066789,0.1581144,Pushing,27,168.1407,21/08/2024 10:25:51
0.291691,0.7898533,0.1285991,0.0420998,7.123835,57.40886,0.4110297,0.7865573,-0.02046483,0.158293,Pushing,27,172.3692,21/08/2024 10:25:51
0.2915726,0.7898122,0.1286417,0.03540216,7.061746,57.57124,0.4108723,0.7865605,-0.02037909,0.1584672,Pushing,27,156.0744,21/08/2024 10:25:51
0.2911732,0.789712,0.1287045,359.9608,6.969357,58.18911,0.4106034,0.7865806,-0.02022594,0.1586596,Pushing,27,186.303,21/08/2024 10:25:51
0.2911006,0.7896819,0.1288344,0.001442237,6.757131,58.47717,0.4104519,0.7865841,-0.0201629,0.1588208,Pushing,27,168.654,21/08/2024 10:25:51
0.2909643,0.789649,0.1288506,0.001494104,6.75713,58.70585,0.4102549,0.7865834,-0.02010501,0.1589989,Pushing,27,190.429,21/08/2024 10:25:51
0.2906124,0.7895612,0.1288931,0.002064638,6.755283,59.29533,0.4100111,0.786602,-0.0199935,0.1591566,Pushing,27,183.6278,21/08/2024 10:25:51
0.2903963,0.7895055,0.1289183,4.695755E-06,6.750381,59.657,0.4098571,0.7865994,-0.01994817,0.1593201,Pushing,27,166.1433,21/08/2024 10:25:51
0.2898813,0.789367,0.1289798,6.936911E-05,6.748566,60.52444,0.4095981,0.7866102,-0.01985625,0.1595009,Pushing,27,195.3354,21/08/2024 10:25:51
0.2895812,0.7892821,0.1290161,0.0001015991,6.740664,61.02903,0.4094523,0.7866069,-0.01981372,0.1596546,Pushing,27,168.285,21/08/2024 10:25:51
0.2892523,0.7891852,0.1290549,1.792925E-05,6.740644,61.58767,0.409256,0.7866012,-0.01976654,0.159833,Pushing,27,183.5334,21/08/2024 10:25:51
0.2885031,0.7889535,0.1291444,9.626298E-05,6.733989,62.86182,0.4090046,0.7866139,-0.01965138,0.1599966,Pushing,27,186.4489,21/08/2024 10:25:51
0.2880811,0.7888155,0.1291952,5.549529E-05,6.725293,63.57979,0.4088539,0.7866069,-0.01958957,0.1601577,Pushing,27,164.6063,21/08/2024 10:25:51
0.2871418,0.7884848,0.1293074,0.0004324364,6.714138,65.20053,0.4085944,0.7866115,-0.01943736,0.1603401,Pushing,27,176.641,21/08/2024 10:25:51
0.286622,0.7882881,0.1293683,1.28066E-05,6.714147,66.10406,0.4084382,0.7865992,-0.01934263,0.1605102,Pushing,27,168.8391,21/08/2024 10:25:51
0.2860678,0.788068,0.1294346,-0.0003605059,6.710793,67.06895,0.4082435,0.786585,-0.01921859,0.160688,Pushing,27,194.5639,21/08/2024 10:25:51
0.2848538,0.7875497,0.1295777,5.912382E-05,6.710779,69.21859,0.4079989,0.7866002,-0.01896279,0.1608424,Pushing,27,178.7853,21/08/2024 10:25:51
0.2841924,0.787244,0.1296555,-1.067217E-05,6.710773,70.4018,0.4078405,0.7865916,-0.0188348,0.1610103,Pushing,27,157.8034,21/08/2024 10:25:51
0.2827613,0.7865241,0.1298239,-1.494104E-05,6.710762,73.00613,0.4075615,0.7866032,-0.0185781,0.1612006,Pushing,27,178.2213,21/08/2024 10:25:51
0.2819924,0.786101,0.1299144,2.924175E-05,6.710907,74.43548,0.4073972,0.7865998,-0.01846404,0.1613691,Pushing,27,164.0985,21/08/2024 10:25:51
0.2803434,0.7851101,0.1301084,-9.199411E-05,6.711257,77.5606,0.4071208,0.7866147,-0.01824803,0.1615521,Pushing,27,192.1525,21/08/2024 10:25:51
0.2794639,0.784533,0.130212,-3.137618E-05,6.711257,79.26287,0.4069676,0.7866122,-0.01815123,0.1617084,Pushing,27,165.3357,21/08/2024 10:25:51
0.2785682,0.7838998,0.1303172,-9.498232E-05,6.711403,81.04737,0.4067663,0.7866046,-0.01804098,0.16189,Pushing,27,194.0956,21/08/2024 10:25:51
0.2767418,0.78249,0.1305313,0.0003459918,6.697557,84.77049,0.4065125,0.7866185,-0.01780953,0.1620448,Pushing,27,190.9344,21/08/2024 10:25:51
0.2758326,0.7817131,0.1306379,-2.134434E-05,6.697554,86.69952,0.4063654,0.7866095,-0.01768496,0.162202,Pushing,27,165.0737,21/08/2024 10:25:51
0.2742619,0.7803659,0.1308235,0.003370058,6.688023,90.12784,0.4061069,0.786611,-0.01738777,0.162384,Pushing,27,190.0418,21/08/2024 10:25:51
0.2741522,0.7804493,0.1308323,-4.567689E-05,6.685402,90.35153,0.4059657,0.7866021,-0.01722434,0.162542,Pushing,27,158.3682,21/08/2024 10:25:51
0.2741356,0.7804694,0.1308342,4.268868E-07,6.685405,90.38947,0.4056976,0.7866026,-0.01684748,0.1627316,Pushing,27,191.9054,21/08/2024 10:25:51
0.2742142,0.7803912,0.1308251,2.134434E-07,6.685469,90.20943,0.4055561,0.7865964,-0.0166545,0.1628881,Pushing,27,163.4361,21/08/2024 10:25:51
0.2743044,0.7803004,0.1308138,-0.0009160991,6.684924,90.00178,0.4053695,0.7865835,-0.01642502,0.1630718,Pushing,27,192.8157,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,5.762972E-06,6.68477,90,0.4050966,0.7866,-0.01600159,0.1632276,Pushing,27,190.6251,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,8.75118E-06,6.684778,90,0.4049498,0.7865984,-0.01580333,0.1633851,Pushing,27,167.2716,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,7.470519E-06,6.684773,90,0.4047606,0.7865875,-0.0155755,0.1635646,Pushing,27,191.968,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,9.391511E-06,6.684775,90,0.4044887,0.7866031,-0.01514745,0.1637211,Pushing,27,187.9275,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,7.470519E-06,6.684774,90.00002,0.4043381,0.7865989,-0.01494459,0.1638809,Pushing,27,163.7036,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,5.336085E-06,6.684781,90.00002,0.4040609,0.7866071,-0.01453251,0.1640643,Pushing,27,188.9145,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,8.75118E-06,6.684777,90,0.4039091,0.7865997,-0.01433373,0.1642233,Pushing,27,171.8154,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,7.043633E-06,6.684773,90.00002,0.4037182,0.786586,-0.01410917,0.164398,Pushing,27,184.8565,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,9.391511E-06,6.684778,90,0.4034522,0.7866081,-0.01369293,0.1645605,Pushing,27,181.0676,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,8.11085E-06,6.684773,90,0.4032961,0.7866018,-0.01349875,0.1647263,Pushing,27,168.6653,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,5.122642E-06,6.684775,90.00002,0.4030289,0.7866157,-0.01312199,0.1649044,Pushing,27,188.633,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,8.75118E-06,6.684773,90,0.4028787,0.7866102,-0.0129484,0.1650636,Pushing,27,166.9561,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,7.043633E-06,6.684782,90.00002,0.4026848,0.7865985,-0.01275754,0.1652435,Pushing,27,192.4446,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,9.391511E-06,6.684772,90,0.4024295,0.786624,-0.01242096,0.1653995,Pushing,27,176.719,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,7.683963E-06,6.684782,90.00002,0.4022702,0.7866194,-0.01227325,0.1655694,Pushing,27,164.7012,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,5.122642E-06,6.684778,90,0.4020028,0.7866344,-0.01199662,0.1657518,Pushing,27,183.4358,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,8.11085E-06,6.684775,90,0.4018504,0.7866302,-0.01187434,0.1659155,Pushing,27,160.6013,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,5.122642E-06,6.684781,90,0.4015869,0.7866421,-0.01163536,0.1661025,Pushing,27,192.3447,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,8.75118E-06,6.684778,90,0.4014437,0.7866378,-0.01152697,0.1662586,Pushing,27,167.6333,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,6.830189E-06,6.684773,90,0.4012571,0.7866272,-0.0114055,0.1664377,Pushing,27,184.1756,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,8.75118E-06,6.684774,90,0.4010161,0.7866445,-0.01116504,0.1666008,Pushing,27,192.1082,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,6.830189E-06,6.684784,90.00002,0.4008782,0.7866385,-0.01105052,0.1667571,Pushing,27,158.2804,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,9.391511E-06,6.684778,90,0.4006304,0.7866435,-0.01079739,0.1669468,Pushing,27,190.6287,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,7.470519E-06,6.684772,90,0.4004967,0.7866353,-0.01066764,0.1671043,Pushing,27,167.0425,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,5.976416E-06,6.684781,90.00002,0.4003256,0.7866178,-0.01050215,0.1672841,Pushing,27,192.9459,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,7.470519E-06,6.684773,90.00002,0.4001041,0.7866336,-0.01016967,0.1674397,Pushing,27,184.5597,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,6.403302E-06,6.684783,90,0.3999732,0.7866222,-0.009996277,0.1676024,Pushing,27,164.7582,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308143,8.11085E-06,6.684774,90,0.3997428,0.786627,-0.009621204,0.1677847,Pushing,27,193.1956,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,7.043633E-06,6.684773,90.00002,0.3996188,0.7866181,-0.009431594,0.1679402,Pushing,27,166.4697,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,5.122642E-06,6.684781,90,0.3994584,0.7865981,-0.009200158,0.1681205,Pushing,27,195.5761,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,6.830189E-06,6.684772,90,0.3992421,0.7866198,-0.00876954,0.1682741,Pushing,27,191.876,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,5.336085E-06,6.684781,90.00002,0.3991186,0.7866129,-0.008562902,0.1684306,Pushing,27,162.673,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,7.043633E-06,6.684773,90.00002,0.3988932,0.7866222,-0.008142233,0.1686152,Pushing,27,174.3892,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,5.762972E-06,6.684782,90,0.3987623,0.7866122,-0.007934726,0.1687874,Pushing,27,171.9572,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,9.391511E-06,6.684778,90,0.3986061,0.7865984,-0.007703905,0.168962,Pushing,27,184.6927,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,6.403302E-06,6.684781,90.00002,0.3983892,0.7866253,-0.007295507,0.1691246,Pushing,27,193.3638,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,4.482312E-06,6.684775,90.00002,0.3982674,0.7866233,-0.007116476,0.1692799,Pushing,27,169.2821,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,6.403302E-06,6.684782,90.00002,0.3980558,0.7866393,-0.006783019,0.1694573,Pushing,27,188.1432,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,5.122642E-06,6.684776,90.00002,0.3979351,0.7866357,-0.006634867,0.169617,Pushing,27,168.3757,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,8.11085E-06,6.684773,90,0.3977827,0.7866274,-0.00647795,0.1697953,Pushing,27,187.8252,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,5.122642E-06,6.684775,90.00002,0.3975828,0.786652,-0.006207544,0.1699552,Pushing,27,185.608,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,8.75118E-06,6.684773,90,0.3974622,0.7866501,-0.006095871,0.170117,Pushing,27,165.374,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,5.762972E-06,6.684776,90.00002,0.3972585,0.7866657,-0.005901754,0.1702986,Pushing,27,189.8686,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,8.75118E-06,6.684772,90,0.3971405,0.7866664,-0.005831223,0.1704567,Pushing,27,163.404,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,9.178067E-06,6.684777,90,0.3969274,0.7866923,-0.005675806,0.1706405,Pushing,27,80.21433,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,6.403302E-06,6.684782,90.00002,0.3966175,0.786684,-0.005609893,0.1710149,Pushing,27,133.0725,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,8.75118E-06,6.684772,90,0.3964266,0.7866865,-0.005514338,0.1712406,Pushing,27,166.7973,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,7.043633E-06,6.684782,90.00002,0.3963093,0.7866794,-0.005466052,0.1714206,Pushing,27,163.551,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,5.762972E-06,6.684767,90.00002,0.396168,0.7866716,-0.0054089,0.1716042,Pushing,27,182.0433,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,7.470519E-06,6.684772,90,0.3959978,0.7866837,-0.005280276,0.1717692,Pushing,27,193.6821,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,5.976416E-06,6.684781,90.00002,0.3959007,0.7866771,-0.005213831,0.1719242,Pushing,27,167.9571,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,7.470519E-06,6.684773,90.00002,0.3957362,0.7866791,-0.005051404,0.172103,Pushing,27,189.5231,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,6.403302E-06,6.684783,90,0.3956448,0.7866679,-0.00495238,0.1722614,Pushing,27,165.9861,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,5.336085E-06,6.684777,90,0.3955306,0.7866461,-0.004803277,0.1724424,Pushing,27,189.3904,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,7.043633E-06,6.684773,90.00002,0.3953788,0.7866543,-0.0044835,0.1726009,Pushing,27,190.3565,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,5.122642E-06,6.684781,90,0.39529,0.7866413,-0.004310496,0.1727587,Pushing,27,157.781,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,6.830189E-06,6.684772,90,0.3951217,0.7866459,-0.003943477,0.172949,Pushing,27,183.7864,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,5.336085E-06,6.684781,90.00002,0.3950222,0.7866395,-0.003772666,0.1731124,Pushing,27,158.9396,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,7.043633E-06,6.684773,90.00002,0.3948416,0.7866571,-0.003463935,0.1733014,Pushing,27,173.3072,21/08/2024 10:25:51
0.2743055,0.7803001,0.1308142,5.762972E-06,6.684782,90,0.3947333,0.7866526,-0.003327938,0.1734746,Pushing,27,165.221,21/08/2024 10:25:51
0.2743056,0.7803001,0.1308142,9.391511E-06,6.684778,90,0.3946026,0.7866471,-0.00318903,0.1736564,Pushing,27,192.9757,21/08/2024 10:25:51
0.2740995,0.7805092,0.1308226,359.965,6.689417,90.44588,0.3944375,0.7866741,-0.002966205,0.173812,Pushing,27,193.7121,21/08/2024 10:25:51
0.2740481,0.7805426,0.1308426,-0.002029633,6.688623,90.56612,0.3943378,0.7866771,-0.002884756,0.173967,Pushing,27,167.6868,21/08/2024 10:25:51
0.2738867,0.7807105,0.1308636,0.0004458833,6.689526,90.93981,0.3941661,0.7866952,-0.002768953,0.1741461,Pushing,27,189.6166,21/08/2024 10:25:51
0.2738724,0.7807194,0.1308648,0.0005321144,6.688393,90.9698,0.3940655,0.7866987,-0.002739483,0.1743045,Pushing,27,153.1816,21/08/2024 10:25:51
0.2737385,0.7808578,0.1308819,0.007911707,6.688506,91.28024,0.3938876,0.7867101,-0.002703727,0.1745005,Pushing,27,167.2632,21/08/2024 10:25:51
0.2737237,0.7808641,0.1308818,-0.0001760908,6.688111,91.30753,0.3937808,0.7867091,-0.002696923,0.17468,Pushing,27,155.434,21/08/2024 10:25:51
0.2735843,0.7810041,0.1308986,0.004406753,6.686656,91.62832,0.3936104,0.7867163,-0.002683097,0.1748732,Pushing,27,189.8506,21/08/2024 10:25:51
0.2735595,0.7810224,0.1309009,-0.0009551593,6.689199,91.67635,0.3935172,0.7867156,-0.002680829,0.1750314,Pushing,27,169.242,21/08/2024 10:25:51
0.2734464,0.781131,0.1309175,0.004379218,6.689103,91.93313,0.3933637,0.7867212,-0.002672632,0.1752089,Pushing,27,176.8003,21/08/2024 10:25:51
0.2733817,0.7811939,0.1309257,0.005471408,6.689606,92.08029,0.3932734,0.7867124,-0.002652517,0.1753787,Pushing,27,171.4589,21/08/2024 10:25:51
0.2732298,0.7813393,0.1309275,359.9751,6.689077,92.4108,0.393168,0.7867007,-0.002600027,0.1755539,Pushing,27,194.2011,21/08/2024 10:25:51
0.2730041,0.7815372,0.1309653,0.000239697,6.690134,92.91003,0.3930379,0.7867017,-0.002448255,0.1757085,Pushing,27,187.2519,21/08/2024 10:25:51
0.2728921,0.7816317,0.1309847,0.01291994,6.687247,93.14974,0.3929565,0.7866927,-0.002358922,0.1758689,Pushing,27,165.7193,21/08/2024 10:25:51
0.2727591,0.7817509,0.1309898,359.9935,6.686715,93.43796,0.3928459,0.7866822,-0.002255465,0.1760501,Pushing,27,193.5209,21/08/2024 10:25:51
0.2726159,0.7818845,0.1310105,-0.0006815248,6.686219,93.75455,0.3926871,0.7866966,-0.002081597,0.1762053,Pushing,27,187.9381,21/08/2024 10:25:51
0.2725868,0.7819142,0.1310146,359.9929,6.682785,93.82036,0.392589,0.7867011,-0.002022645,0.176365,Pushing,27,166.7111,21/08/2024 10:25:51
0.2724731,0.7820067,0.1310309,-0.002542111,6.682016,94.06487,0.3924184,0.786714,-0.001933994,0.1765452,Pushing,27,183.0731,21/08/2024 10:25:51
0.2724397,0.7820396,0.1310349,-0.0003009552,6.682524,94.14004,0.3923196,0.7867163,-0.001906076,0.1767092,Pushing,27,167.1542,21/08/2024 10:25:51
0.2723745,0.7821109,0.1310388,0.0006471605,6.68294,94.28794,0.392195,0.7867163,-0.001886661,0.1768889,Pushing,27,191.6443,21/08/2024 10:25:51
0.2722577,0.7821799,0.1310565,0.0003323314,6.665689,94.49584,0.3920406,0.7867253,-0.001830494,0.1770456,Pushing,27,182.3486,21/08/2024 10:25:51
0.2722193,0.7822203,0.1310672,0.01248665,6.666245,94.58068,0.391949,0.7867236,-0.001802745,0.1772102,Pushing,27,166.6555,21/08/2024 10:25:51
0.2721604,0.7822992,0.1311044,0.06793905,6.663301,94.7126,0.3917966,0.7867257,-0.001727711,0.1773904,Pushing,27,180.3589,21/08/2024 10:25:51
0.2721628,0.7822642,0.1310723,0.0006217607,6.663369,94.69949,0.3917152,0.7867274,-0.001691524,0.1775569,Pushing,27,164.1308,21/08/2024 10:25:51
0.2722092,0.7822248,0.1310664,-7.043633E-06,6.663221,94.60043,0.3916106,0.7867272,-0.001649239,0.1777399,Pushing,27,190.4327,21/08/2024 10:25:51
