CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3438404,1.349775,-0.03533107,0.3536347,Lifting,12,169.5864,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3436395,1.351497,-0.03550636,0.354378,Lifting,12,197.336,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3434514,1.353534,-0.03526884,0.3550167,Lifting,12,193.7647,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3433299,1.354724,-0.03540142,0.3556672,Lifting,12,169.2219,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3430746,1.356725,-0.03541097,0.3564121,Lifting,12,189.3401,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3429191,1.357829,-0.03556106,0.3570778,Lifting,12,175.9758,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3426721,1.3592,-0.03576388,0.3577941,Lifting,12,189.0181,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3424196,1.360953,-0.03564508,0.358461,Lifting,12,186.508,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3422565,1.361982,-0.03575539,0.3591368,Lifting,12,174.0614,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3420044,1.363275,-0.03592487,0.359861,Lifting,12,199.108,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3417705,1.364884,-0.03576896,0.3604941,Lifting,12,195.6411,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3416174,1.365815,-0.03584908,0.3611384,Lifting,12,168.1209,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3413612,1.367052,-0.03601405,0.3618881,Lifting,12,187.0802,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3411142,1.368656,-0.03588052,0.3625619,Lifting,12,187.0977,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3409555,1.369582,-0.0359636,0.3632356,Lifting,12,174.0099,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3407043,1.37115,-0.03591667,0.36396,Lifting,12,188.5832,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.340546,1.372046,-0.03600975,0.3646284,Lifting,12,176.454,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3403146,1.37318,-0.03615906,0.3653428,Lifting,12,197.691,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3401186,1.374644,-0.03605032,0.3659804,Lifting,12,187.6489,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.33997,1.375537,-0.03613958,0.3666521,Lifting,12,175.7531,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3397517,1.376678,-0.03629288,0.3673693,Lifting,12,198.4954,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3395959,1.378146,-0.03622904,0.3680044,Lifting,12,197.1298,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3394813,1.379003,-0.03633862,0.3686438,Lifting,12,173.4726,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3393024,1.380147,-0.03655922,0.3693704,Lifting,12,192.8715,21/08/2024 10:19:30
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3391702,1.381651,-0.03656357,0.370024,Lifting,12,177.9581,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3390818,1.382637,-0.03681118,0.3707323,Lifting,12,173.9857,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3389511,1.383892,-0.03718803,0.3714568,Lifting,12,199.001,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3388552,1.385481,-0.0373419,0.3720902,Lifting,12,198.2043,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3388046,1.386442,-0.03764135,0.3727261,Lifting,12,172.3989,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3386977,1.38774,-0.03809934,0.3734573,Lifting,12,195.3125,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.338606,1.38939,-0.03827713,0.3741027,Lifting,12,187.5821,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3385535,1.390418,-0.03858279,0.3747747,Lifting,12,176.1835,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3384555,1.391741,-0.03900107,0.3754901,Lifting,12,183.7458,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3383787,1.393527,-0.03916576,0.3761761,Lifting,12,193.3862,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3383404,1.394564,-0.03944312,0.3768279,Lifting,12,173.0134,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3382656,1.396384,-0.03969075,0.3775565,Lifting,12,187.73,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3382181,1.397452,-0.03998682,0.3782279,Lifting,12,169.6267,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3381195,1.398848,-0.04041238,0.378971,Lifting,12,199.231,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3380623,1.400604,-0.0404942,0.3796037,Lifting,12,188.3204,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3380173,1.401676,-0.04076869,0.380273,Lifting,12,176.5911,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3379168,1.403036,-0.04115487,0.3809868,Lifting,12,195.9785,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3378508,1.404801,-0.04122993,0.38163,Lifting,12,187.8428,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3377951,1.405867,-0.04149744,0.382301,Lifting,12,168.9703,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3376803,1.40727,-0.04193944,0.383047,Lifting,12,196.6182,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3376079,1.409055,-0.04215795,0.3836881,Lifting,12,188.6508,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3375596,1.410148,-0.04259603,0.3843563,Lifting,12,175.6852,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3374563,1.411544,-0.04326317,0.3850738,Lifting,12,197.9414,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3373403,1.413232,-0.04379803,0.3857106,Lifting,12,184.4372,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3372634,1.414312,-0.04442662,0.386394,Lifting,12,170.8467,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3371042,1.415698,-0.04529197,0.3871318,Lifting,12,195.5378,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3368258,1.417273,-0.0460391,0.3877764,Lifting,12,178.3771,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3365031,1.418668,-0.0467574,0.388483,Lifting,12,78.73272,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3354337,1.42148,-0.04867961,0.390084,Lifting,12,89.17345,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3342122,1.423774,-0.05021609,0.3914976,Lifting,12,91.46453,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3328637,1.425785,-0.05150843,0.3928757,Lifting,12,90.19572,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3312577,1.427666,-0.05235815,0.3942733,Lifting,12,98.69038,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3297702,1.429104,-0.05281865,0.3955505,Lifting,12,135.472,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3288723,1.429899,-0.05308151,0.3964809,Lifting,12,165.1391,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3277532,1.430888,-0.05329689,0.3972442,Lifting,12,196.8194,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3271517,1.431351,-0.05342651,0.3978847,Lifting,12,163.0337,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3263001,1.43194,-0.05356021,0.3986578,Lifting,12,195.282,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3253805,1.432542,-0.05358801,0.3993033,Lifting,12,196.1631,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.324815,1.432847,-0.0535881,0.3999459,Lifting,12,170.9109,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3240759,1.433216,-0.05357855,0.4006834,Lifting,12,196.2015,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3232845,1.433589,-0.05356381,0.4013259,Lifting,12,193.5247,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3228055,1.433764,-0.0535385,0.4019772,Lifting,12,173.0852,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3222131,1.433938,-0.05350463,0.4027054,Lifting,12,193.3974,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3215821,1.434036,-0.05350139,0.4033572,Lifting,12,195.6335,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3212292,1.434064,-0.05347983,0.4040015,Lifting,12,172.7235,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3208157,1.434092,-0.05345823,0.4047313,Lifting,12,198.2711,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.320405,1.43407,-0.0534935,0.405367,Lifting,12,197.3827,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3202102,1.434063,-0.0534997,0.4060057,Lifting,12,175.7624,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3200259,1.434058,-0.05350917,0.4067228,Lifting,12,182.4984,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3198965,1.434018,-0.0535461,0.4074135,Lifting,12,196.7536,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3198911,1.433998,-0.05357097,0.4080542,Lifting,12,176.2674,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.319897,1.433975,-0.05360368,0.4087693,Lifting,12,198.6176,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3198778,1.433945,-0.05360891,0.4094039,Lifting,12,195.1105,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3199019,1.433928,-0.05365472,0.41005,Lifting,12,160.9477,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3199309,1.433897,-0.05370601,0.4108332,Lifting,12,193.233,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3198917,1.43388,-0.05366052,0.4114855,Lifting,12,198.1218,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3199372,1.433857,-0.05370849,0.4121217,Lifting,12,177.3804,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3199639,1.433771,-0.05359373,0.4128323,Lifting,12,196.7652,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3198856,1.433701,-0.05310502,0.4134729,Lifting,12,193.1695,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3199291,1.433623,-0.05285468,0.4141255,Lifting,12,169.964,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3199452,1.433507,-0.05242512,0.4148671,Lifting,12,192.9831,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3198871,1.433551,-0.05169503,0.4155203,Lifting,12,191.7325,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3199496,1.433565,-0.05149637,0.4161777,Lifting,12,173.5057,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3199651,1.433638,-0.05100422,0.4169042,Lifting,12,196.8698,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3200265,1.433659,-0.05087099,0.4175445,Lifting,12,173.3433,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3200825,1.433647,-0.05068941,0.4182717,Lifting,12,198.6137,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3201026,1.433709,-0.05030937,0.4189063,Lifting,12,192.4298,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3201888,1.433717,-0.05025574,0.4195614,Lifting,12,167.1291,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3202761,1.433689,-0.05014664,0.4203156,Lifting,12,199.4455,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3202713,1.433717,-0.04971222,0.4209476,Lifting,12,198.6729,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3204097,1.433718,-0.04973964,0.421582,Lifting,12,158.7377,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.32053,1.433679,-0.04962546,0.4223761,Lifting,12,197.7966,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3204689,1.433689,-0.04889821,0.4230134,Lifting,12,186.4107,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3206413,1.433693,-0.04885218,0.4236896,Lifting,12,171.8833,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3207271,1.433651,-0.04848748,0.4244229,Lifting,12,191.5415,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3206877,1.433507,-0.04731194,0.425081,Lifting,12,194.7344,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3208788,1.433272,-0.04675297,0.4257283,Lifting,12,173.5298,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3210161,1.432766,-0.04557254,0.4264547,Lifting,12,193.4161,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3210366,1.432099,-0.04370686,0.4271064,Lifting,12,198.1336,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3212637,1.431661,-0.04308423,0.4277426,Lifting,12,174.1402,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.321438,1.430969,-0.04230665,0.4284665,Lifting,12,196.5602,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3216197,1.42993,-0.04198457,0.4291078,Lifting,12,185.1509,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3217961,1.429222,-0.04186181,0.4297886,Lifting,12,169.3882,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3220208,1.427726,-0.04181095,0.4305327,Lifting,12,188.3807,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.322181,1.426857,-0.04172561,0.4312018,Lifting,12,177.173,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3224185,1.425762,-0.04160307,0.4319133,Lifting,12,200.7427,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3225426,1.424018,-0.0417037,0.4325412,Lifting,12,194.7685,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3226839,1.423071,-0.04161536,0.4331884,Lifting,12,175.2081,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3229385,1.421868,-0.04126483,0.4339078,Lifting,12,196.3055,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3231186,1.420045,-0.04081492,0.43455,Lifting,12,192.2448,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3233117,1.419074,-0.04031497,0.4352056,Lifting,12,175.2265,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3236312,1.417941,-0.03957324,0.435925,Lifting,12,197.5504,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3239169,1.416457,-0.03886335,0.4365631,Lifting,12,195.5531,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.324156,1.415724,-0.03842619,0.4372077,Lifting,12,170.3694,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3245382,1.414815,-0.03776569,0.4379475,Lifting,12,198.1454,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.324944,1.413598,-0.03710223,0.4385837,Lifting,12,197.7379,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3252334,1.412921,-0.03661364,0.4392212,Lifting,12,169.1675,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3256741,1.412051,-0.03595674,0.4399663,Lifting,12,200.4691,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.32615,1.410896,-0.03547446,0.4405951,Lifting,12,194.4277,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3264752,1.410261,-0.03521249,0.4412434,Lifting,12,170.6659,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3269398,1.40945,-0.03490964,0.441982,Lifting,12,195.5952,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3274109,1.408221,-0.03474344,0.4426264,Lifting,12,169.5203,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3277583,1.407491,-0.03457892,0.44337,Lifting,12,167.4285,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3282368,1.406152,-0.03445933,0.4441229,Lifting,12,192.2042,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3285,1.405457,-0.03438147,0.4447787,Lifting,12,166.1682,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3288634,1.404581,-0.03427869,0.4455372,Lifting,12,186.2683,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3292087,1.403214,-0.03466235,0.446214,Lifting,12,197.691,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.329453,1.402586,-0.03513949,0.4468516,Lifting,12,176.2084,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3298129,1.401846,-0.0359294,0.4475669,Lifting,12,200.4129,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3300837,1.400452,-0.03719763,0.4481959,Lifting,12,191.8024,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3303266,1.399776,-0.03797043,0.4488531,Lifting,12,174.8405,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3306585,1.398938,-0.03881187,0.449574,Lifting,12,197.1142,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3308818,1.397368,-0.03990895,0.4502135,Lifting,12,197.1026,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3310905,1.396629,-0.04049937,0.450853,Lifting,12,174.703,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3312756,1.394737,-0.04177713,0.4515745,Lifting,12,82.86789,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3319741,1.392952,-0.04309782,0.4530956,Lifting,12,131.4994,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.33232,1.391944,-0.04367392,0.4540542,Lifting,12,166.287,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.332606,1.390126,-0.04456073,0.4548122,Lifting,12,195.4232,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3327926,1.38929,-0.04494595,0.4554572,Lifting,12,172.5566,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3330788,1.38832,-0.0453545,0.4561877,Lifting,12,196.4366,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3332988,1.386675,-0.04604016,0.4568294,Lifting,12,197.6167,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3334836,1.385883,-0.04635352,0.4574673,Lifting,12,165.4753,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3337729,1.384305,-0.04696324,0.458229,Lifting,12,191.6076,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3339718,1.38352,-0.04725603,0.4588869,Lifting,12,168.169,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3342698,1.382572,-0.04759203,0.4596364,Lifting,12,185.6631,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3345234,1.380933,-0.04824832,0.4603153,Lifting,12,195.5569,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.33471,1.380144,-0.04856974,0.4609599,Lifting,12,176.1277,21/08/2024 10:19:31
0.3673535,0.7803001,0.1321802,3.357939E-06,10.18966,9.365356E-07,0.3349897,1.379218,-0.04894634,0.4616756,Lifting,12,189.3652,21/08/2024 10:19:31
