CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3314472,0.7976522,0.1021457,0.2408526,Pushing,6,164.2117,21/08/2024 10:17:04
0.3399837,0.7803001,0.210099,90,304.5165,0,0.3317539,0.7981241,0.1020286,0.2410471,Pushing,6,191.9202,21/08/2024 10:17:04
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3319259,0.798438,0.1019363,0.2412136,Pushing,6,163.7224,21/08/2024 10:17:04
0.3399836,0.7803001,0.210099,89.98022,304.5166,0,0.3321334,0.7988593,0.1017703,0.2414088,Pushing,6,193.9563,21/08/2024 10:17:04
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3324866,0.7992811,0.1013497,0.2415735,Pushing,6,193.2255,21/08/2024 10:17:04
0.3399836,0.7803001,0.210099,90,304.5166,0,0.332675,0.7995966,0.1010966,0.2417388,Pushing,6,163.2493,21/08/2024 10:17:04
0.3399836,0.7803001,0.210099,90,304.5166,0,0.333064,0.8000851,0.1004586,0.2419345,Pushing,6,195.6564,21/08/2024 10:17:04
0.3399836,0.7803001,0.210099,90,304.5166,0,0.333261,0.8004056,0.1000722,0.2420978,Pushing,6,152.1514,21/08/2024 10:17:04
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3336972,0.8009198,0.09913477,0.2423078,Pushing,6,183.1234,21/08/2024 10:17:04
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3339276,0.8012681,0.09859955,0.2424823,Pushing,6,167.7599,21/08/2024 10:17:04
0.3399837,0.7803001,0.210099,90,304.5165,0,0.3341779,0.8016931,0.0978957,0.2426727,Pushing,6,195.9708,21/08/2024 10:17:04
0.3399836,0.7803001,0.210099,89.98022,304.5166,0,0.3347493,0.8020854,0.09670859,0.2428357,Pushing,6,193.3712,21/08/2024 10:17:04
0.3399837,0.7803001,0.210099,90,304.5166,0,0.3350948,0.8024211,0.09606824,0.243001,Pushing,6,168.4296,21/08/2024 10:17:04
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3356054,0.8028421,0.09521141,0.2431906,Pushing,6,184.5495,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3368001,0.8032154,0.09363409,0.2433638,Pushing,6,193.2741,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3383528,0.8035521,0.09201042,0.2435291,Pushing,6,70.82454,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3407346,0.8044652,0.09079642,0.2439802,Pushing,6,131.1699,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3426892,0.8049258,0.0897729,0.2442237,Pushing,6,162.0063,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,89.98022,304.5166,0,0.3436671,0.8052741,0.08939961,0.2444209,Pushing,6,164.7827,21/08/2024 10:17:05
0.3399837,0.7803001,0.210099,90,304.5166,0,0.3446158,0.8056283,0.08899557,0.2446148,Pushing,6,194.7799,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3457994,0.8059569,0.08811456,0.2447789,Pushing,6,191.5819,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3461966,0.8062177,0.08774634,0.2449456,Pushing,6,166.7584,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3467101,0.8065977,0.08708771,0.2451372,Pushing,6,192.8492,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3469021,0.8068342,0.08682086,0.2453029,Pushing,6,150.6977,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.347222,0.8072159,0.08631864,0.2455149,Pushing,6,188.6828,21/08/2024 10:17:05
0.3399837,0.7803001,0.210099,90,304.5165,0,0.3473526,0.807432,0.08608746,0.2456842,Pushing,6,170.2186,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3474683,0.8076937,0.08580502,0.2458719,Pushing,6,194.0994,21/08/2024 10:17:05
0.3399837,0.7803001,0.210099,90,304.5166,0,0.3477026,0.8079648,0.08531862,0.2460365,Pushing,6,185.9185,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.347778,0.808145,0.08504228,0.2462083,Pushing,6,165.3931,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3478322,0.8083608,0.08467455,0.2464015,Pushing,6,191.9717,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3480438,0.8085925,0.08410404,0.2465679,Pushing,6,186.7762,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3481212,0.8087373,0.0838297,0.246739,Pushing,6,161.2695,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.348327,0.8089621,0.08338583,0.2469371,Pushing,6,192.3225,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3484365,0.8090925,0.08324584,0.2471032,Pushing,6,158.8916,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3486377,0.8092762,0.08303369,0.2473043,Pushing,6,192.2966,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,89.98022,304.5166,0,0.3487206,0.8093739,0.08295101,0.2474704,Pushing,6,165.5245,21/08/2024 10:17:05
0.3399837,0.7803001,0.210099,90,304.5166,0,0.3488016,0.8094801,0.08286267,0.2476635,Pushing,6,181.4223,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3489425,0.8095803,0.08270853,0.2478396,Pushing,6,194.371,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.349,0.8096316,0.08264106,0.2480039,Pushing,6,168.2652,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3491089,0.8096866,0.08251753,0.2481938,Pushing,6,180.0828,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3491509,0.8097237,0.08245473,0.2483712,Pushing,6,165.6452,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.349195,0.8097619,0.08238526,0.2485641,Pushing,6,193.2666,21/08/2024 10:17:05
0.3399837,0.7803001,0.210099,90,304.5165,0,0.3492933,0.8097947,0.0822864,0.2487294,Pushing,6,183.4728,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3493246,0.80983,0.08223205,0.2489035,Pushing,6,163.626,21/08/2024 10:17:05
0.3399837,0.7803001,0.210099,90,304.5166,0,0.3494025,0.8098668,0.08214425,0.2490988,Pushing,6,193.2031,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3494312,0.8098933,0.08210094,0.2492642,Pushing,6,155.7899,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3494594,0.8099263,0.08205106,0.2494692,Pushing,6,191.6296,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3495242,0.8099663,0.08197423,0.2496359,Pushing,6,191.3326,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3495452,0.8099914,0.08193789,0.2498029,Pushing,6,155.5162,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3495934,0.8100352,0.0818707,0.2500084,Pushing,6,188.6864,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3496113,0.8100591,0.08183847,0.2501777,Pushing,6,168.8476,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3496532,0.8100993,0.08178083,0.2503669,Pushing,6,188.2318,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,89.98022,304.5166,0,0.3496679,0.8101221,0.08175343,0.2505367,Pushing,6,163.964,21/08/2024 10:17:05
0.3399837,0.7803001,0.210099,90,304.5166,0,0.3496825,0.8101511,0.08172408,0.2507315,Pushing,6,186.86,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3497201,0.8101892,0.08167855,0.2509025,Pushing,6,172.2801,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.349733,0.8102119,0.08165771,0.2510879,Pushing,6,168.4296,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3497613,0.81025,0.08162211,0.2512776,Pushing,6,182.1394,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3497721,0.8102697,0.08160747,0.251453,Pushing,6,163.1454,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3497948,0.8103067,0.08158172,0.2516489,Pushing,6,192.905,21/08/2024 10:17:05
0.3399837,0.7803001,0.210099,90,304.5165,0,0.3498032,0.8103226,0.08157178,0.2518145,Pushing,6,166.4143,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3498119,0.8103454,0.08156389,0.2520065,Pushing,6,191.5856,21/08/2024 10:17:05
0.3399837,0.7803001,0.210099,90,304.5166,0,0.3498354,0.8103824,0.08155097,0.2521732,Pushing,6,194.6283,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3498432,0.8103953,0.08154705,0.2523374,Pushing,6,169.3107,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3498535,0.8104162,0.08154869,0.2525261,Pushing,6,188.4552,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3498801,0.8104537,0.08155666,0.2526956,Pushing,6,192.3854,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3498931,0.8104667,0.08156957,0.2528617,Pushing,6,168.5943,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3499215,0.8105016,0.08160555,0.2530512,Pushing,6,192.3595,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3499377,0.810515,0.08163434,0.2532173,Pushing,6,166.9979,21/08/2024 10:17:05
0.3399837,0.7803001,0.210099,90,304.5165,0,0.3499624,0.810537,0.08168308,0.2534086,Pushing,6,192.7599,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,89.98022,304.5166,0,0.3499917,0.8105686,0.0817569,0.2535743,Pushing,6,190.4218,21/08/2024 10:17:05
0.3399837,0.7803001,0.210099,90,304.5166,0,0.3500115,0.8105792,0.08180864,0.2537421,Pushing,6,169.1303,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3500424,0.810597,0.08188508,0.253931,Pushing,6,193.7872,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3500756,0.8106291,0.08199526,0.2540959,Pushing,6,194.0806,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3501028,0.8106414,0.08206602,0.2542605,Pushing,6,170.4739,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3501476,0.8106646,0.08216535,0.2544479,Pushing,6,194.1635,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3501873,0.8106896,0.0823065,0.2546124,Pushing,6,174.2069,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3502277,0.8107098,0.08240276,0.2547958,Pushing,6,161.904,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3502741,0.8107301,0.08257963,0.2549932,Pushing,6,197.0638,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,89.98022,304.5166,0,0.3503069,0.8107467,0.08267919,0.2551553,Pushing,6,153.0292,21/08/2024 10:17:05
0.3399836,0.7803001,0.210099,90,304.5166,0,0.3503535,0.8107668,0.08288305,0.2553641,Pushing,6,192.7785,21/08/2024 10:17:05
0.3400898,0.7803186,0.2101734,89.97202,304.4984,0,0.3503863,0.8107838,0.08299562,0.2555298,Pushing,6,169.8485,21/08/2024 10:17:05
0.3403104,0.7803531,0.2103686,89.88131,215.0144,270.4506,0.3504371,0.8108048,0.0831446,0.2557179,Pushing,6,192.3632,21/08/2024 10:17:05
0.3405949,0.7804064,0.2106735,89.7561,214.4904,269.9188,0.3504589,0.810814,0.08336309,0.255884,Pushing,6,185.2675,21/08/2024 10:17:05
0.340708,0.7804261,0.2108183,89.70993,214.7156,270.1131,0.3504928,0.8108308,0.08349408,0.2560564,Pushing,6,168.7906,21/08/2024 10:17:05
0.3409542,0.7804668,0.2111506,89.61742,214.796,270.2038,0.3505248,0.8108436,0.08373613,0.2562457,Pushing,6,185.0926,21/08/2024 10:17:05
0.3410386,0.7804832,0.2112987,89.57756,214.6473,270.0367,0.3505592,0.81086,0.08387569,0.2564183,Pushing,6,167.1123,21/08/2024 10:17:05
0.341175,0.7805121,0.2115255,89.50822,214.6432,270.0547,0.3506119,0.8108799,0.08405626,0.2566095,Pushing,6,193.476,21/08/2024 10:17:05
0.341396,0.7805517,0.2118786,89.42054,214.5808,270.0037,0.3506239,0.8108838,0.08432231,0.2567746,Pushing,6,189.2828,21/08/2024 10:17:05
0.3414553,0.7805753,0.2120238,89.3648,214.6628,270.0248,0.3506602,0.8109005,0.08448623,0.2569434,Pushing,6,168.285,21/08/2024 10:17:05
0.34164,0.7806326,0.2124442,89.2323,214.6335,269.993,0.3506944,0.8109106,0.0848116,0.2571333,Pushing,6,171.4825,21/08/2024 10:17:05
0.3416934,0.7806637,0.2126093,89.1586,214.6874,269.9949,0.3507453,0.8109307,0.08502279,0.2573196,Pushing,6,166.8279,21/08/2024 10:17:05
0.3417933,0.7806932,0.212899,89.08914,214.6778,269.9832,0.3508163,0.810953,0.08529717,0.2575111,Pushing,6,195.8365,21/08/2024 10:17:05
0.3419935,0.7807229,0.2134012,89.02321,214.6035,269.908,0.3508171,0.8109493,0.0857082,0.2576742,Pushing,6,194.303,21/08/2024 10:17:05
0.342038,0.7807255,0.2135402,89.01642,214.7176,269.9869,0.3508544,0.8109658,0.08594778,0.2578387,Pushing,6,161.8857,21/08/2024 10:17:05
0.3421198,0.7807007,0.2138346,89.07507,214.7552,270.0041,0.3509305,0.81099,0.08627477,0.258036,Pushing,6,196.4328,21/08/2024 10:17:05
0.3423244,0.7806899,0.2144165,89.09908,214.6452,269.9378,0.350919,0.8109823,0.0867576,0.2581986,Pushing,6,173.1362,21/08/2024 10:17:05
0.3423596,0.7806464,0.2145931,89.20623,214.7099,270.0023,0.3509662,0.8110018,0.08705415,0.2583832,Pushing,6,168.2114,21/08/2024 10:17:05
0.3425718,0.7806329,0.2152172,89.23256,214.6392,270.0036,0.3509785,0.8110027,0.08759082,0.2585731,Pushing,6,197.6675,21/08/2024 10:17:05
0.3426433,0.7806283,0.2153849,89.24333,214.6275,269.9924,0.3510113,0.8110169,0.08787693,0.2587347,Pushing,6,167.5519,21/08/2024 10:17:05
0.3428615,0.7806482,0.215998,89.19498,214.7119,270.0185,0.3510226,0.8110168,0.08842362,0.2589254,Pushing,6,184.4032,21/08/2024 10:17:05
0.3429384,0.7806522,0.2161844,89.18771,214.6457,269.952,0.3510639,0.8110331,0.08873124,0.2590986,Pushing,6,163.1987,21/08/2024 10:17:05
0.3430525,0.7806562,0.2165388,89.17789,214.782,270.0068,0.351139,0.8110555,0.08912395,0.2592944,Pushing,6,192.9347,21/08/2024 10:17:05
0.3432835,0.7806783,0.2172197,89.12688,214.7272,269.9407,0.3511051,0.8110369,0.08969577,0.25946,Pushing,6,193.2591,21/08/2024 10:17:05
0.3433467,0.7806774,0.2173981,89.12867,214.745,269.9586,0.3511319,0.8110497,0.09000476,0.2596253,Pushing,6,163.9129,21/08/2024 10:17:05
0.3435997,0.7807541,0.2181056,88.95078,214.8228,270.0038,0.3510532,0.8110237,0.09068752,0.2598202,Pushing,6,79.647,21/08/2024 10:17:05
0.3439009,0.7807953,0.2188113,88.855,215.0124,269.9268,0.3512079,0.8110633,0.09148313,0.2602214,Pushing,6,128.72,21/08/2024 10:17:05
0.3442341,0.780892,0.2193205,88.62527,215.1363,270.0107,0.3512011,0.8110554,0.09208919,0.2604696,Pushing,6,160.7252,21/08/2024 10:17:05
0.3443043,0.7809306,0.2195261,88.53126,215.2117,269.9726,0.3512361,0.8110676,0.09241904,0.2606683,Pushing,6,168.3048,21/08/2024 10:17:05
0.3445047,0.7809799,0.2201573,88.42083,215.2476,269.9449,0.3512111,0.8110522,0.09296168,0.2608582,Pushing,6,190.9381,21/08/2024 10:17:05
0.3445727,0.7810128,0.22032,88.33858,215.2919,269.9874,0.3512256,0.8110569,0.09323179,0.2610255,Pushing,6,166.381,21/08/2024 10:17:05
0.3446397,0.7810439,0.2206183,88.26709,215.3868,269.9962,0.3512684,0.8110568,0.0935543,0.2612175,Pushing,6,181.1266,21/08/2024 10:17:05
0.3447742,0.7810794,0.2211742,88.18576,215.3963,269.9764,0.3512254,0.8110114,0.09402431,0.2613939,Pushing,6,180.2646,21/08/2024 10:17:05
0.3448095,0.7811036,0.2213001,88.12403,215.342,269.9195,0.3512367,0.8109915,0.09426256,0.2615712,Pushing,6,163.7465,21/08/2024 10:17:05
0.3448926,0.7811264,0.2217483,88.07217,215.4788,270.0278,0.3512155,0.81093,0.09467013,0.2617663,Pushing,6,185.9393,21/08/2024 10:17:05
0.3449326,0.7811594,0.2218338,87.98909,215.52,270.0681,0.3512226,0.8108934,0.0948652,0.2619381,Pushing,6,153.2191,21/08/2024 10:17:05
0.3450259,0.7811712,0.2221365,87.96626,215.665,270.0262,0.3512099,0.810807,0.09521409,0.2621466,Pushing,6,177.2924,21/08/2024 10:17:05
0.3450454,0.7811722,0.222196,87.96452,215.7324,269.9932,0.3512204,0.8107519,0.09538895,0.2623268,Pushing,6,160.105,21/08/2024 10:17:05
0.345144,0.7811599,0.2224096,87.99748,216.0334,270.0241,0.3512118,0.8106483,0.09570247,0.2625264,Pushing,6,179.1023,21/08/2024 10:17:05
0.3451886,0.7811386,0.2224297,88.04465,216.1192,269.9998,0.3512232,0.8105782,0.09586231,0.2627048,Pushing,6,157.6119,21/08/2024 10:17:05
0.3453606,0.7810741,0.2225472,88.19355,216.3554,269.9493,0.3512212,0.8104542,0.09615657,0.2629075,Pushing,6,191.4205,21/08/2024 10:17:05
0.3453649,0.7810521,0.2225809,88.24967,216.5058,270.0054,0.3512304,0.8103774,0.09629995,0.2630744,Pushing,6,157.5175,21/08/2024 10:17:05
0.3454913,0.7809817,0.2227234,88.41563,216.8354,270.0631,0.35123,0.8102343,0.09657488,0.2632772,Pushing,6,191.5232,21/08/2024 10:17:05
0.3455624,0.7809542,0.2227114,88.48212,216.9456,270.0306,0.3512395,0.8101463,0.09671099,0.263444,Pushing,6,168.6312,21/08/2024 10:17:05
0.3455947,0.7809206,0.2227953,88.5621,217.1467,270.0546,0.3512655,0.810024,0.09687724,0.2636335,Pushing,6,180.9922,21/08/2024 10:17:05
0.3456607,0.7808239,0.2230772,88.78985,217.2048,270.1248,0.3512505,0.8098662,0.09714038,0.26381,Pushing,6,157.6243,21/08/2024 10:17:05
0.3457487,0.7807868,0.2232182,88.87813,217.2481,270.1425,0.35124,0.809709,0.09736969,0.2640127,Pushing,6,139.8543,21/08/2024 10:17:05
0.345745,0.7807683,0.2232774,88.91917,217.2582,270.0302,0.351264,0.8095602,0.0975124,0.2642411,Pushing,6,165.854,21/08/2024 10:17:05
0.3458894,0.7806441,0.2233611,89.20255,217.3555,269.8475,0.3512467,0.8093594,0.09771811,0.2644338,Pushing,6,184.6995,21/08/2024 10:17:05
0.3459141,0.7806389,0.2233731,89.22016,217.647,270.0964,0.3512402,0.8092315,0.09779868,0.2646067,Pushing,6,158.7755,21/08/2024 10:17:05
0.3460014,0.7805109,0.2233932,89.51543,217.9082,270.1527,0.3512332,0.809021,0.09796122,0.264808,Pushing,6,192.7748,21/08/2024 10:17:05
0.3460183,0.7804782,0.2233911,89.59171,218.0721,270.2659,0.3512461,0.8088948,0.09805866,0.2649737,Pushing,6,163.324,21/08/2024 10:17:05
0.3460236,0.7804155,0.2234383,89.73756,218.5419,270.6656,0.3512936,0.8087227,0.09822887,0.2651693,Pushing,6,175.852,21/08/2024 10:17:05
0.3461925,0.7803024,0.2235544,89.88131,230.0452,281.8852,0.3513302,0.8085159,0.09862214,0.265351,Pushing,6,192.0787,21/08/2024 10:17:05
0.3461829,0.7803016,0.2235476,90,308.2254,0,0.3513934,0.808396,0.09891002,0.2655173,Pushing,6,165.6589,21/08/2024 10:17:05
0.3465063,0.7803001,0.2237096,89.98022,308.6427,0,0.3514458,0.8081696,0.09956217,0.2657102,Pushing,6,190.5524,21/08/2024 10:17:05
0.3465733,0.7803004,0.2236908,90,308.7866,0,0.3515012,0.8080386,0.09994815,0.2658778,Pushing,6,153.7019,21/08/2024 10:17:05
0.3465723,0.7802999,0.2237,90,308.7776,0,0.3516024,0.8078431,0.1004665,0.2660857,Pushing,6,194.2804,21/08/2024 10:17:05
0.3467557,0.7803001,0.2241668,90,309.4446,0,0.3515212,0.8075889,0.1011778,0.2662502,Pushing,6,180.3719,21/08/2024 10:17:05
0.3467852,0.7803307,0.2242142,89.93745,309.3762,0,0.3515178,0.8074256,0.1015242,0.2664273,Pushing,6,166.182,21/08/2024 10:17:05
0.3469155,0.7803,0.2244379,90,309.7663,0,0.3514583,0.8071555,0.1021289,0.2666195,Pushing,6,194.254,21/08/2024 10:17:05
0.3469317,0.780327,0.2244587,89.94066,309.706,0,0.3514519,0.8069997,0.1024168,0.266784,Pushing,6,157.5597,21/08/2024 10:17:05
0.3470273,0.7803002,0.2247062,90,309.8779,0,0.3514095,0.8067201,0.102962,0.2669868,Pushing,6,190.8943,21/08/2024 10:17:05
0.3470439,0.7803271,0.224729,89.94405,309.8136,0,0.351408,0.8065577,0.1032323,0.2671542,Pushing,6,164.1578,21/08/2024 10:17:05
0.347041,0.7803016,0.2247515,90,309.8971,0,0.3514375,0.806338,0.1035702,0.2673488,Pushing,6,187.1573,21/08/2024 10:17:05
0.3471756,0.7803001,0.2249941,89.98022,310.2431,0,0.3513693,0.8060771,0.1041025,0.2675195,Pushing,6,193.7647,21/08/2024 10:17:05
0.3471721,0.7803006,0.2249862,90,310.262,0,0.3513677,0.8059154,0.1043827,0.2676844,Pushing,6,168.2992,21/08/2024 10:17:05
0.347311,0.7803003,0.225244,90,310.3977,0,0.3513288,0.8056422,0.1049374,0.2678742,Pushing,6,187.4484,21/08/2024 10:17:05
0.3473233,0.7803001,0.2252708,90,310.4085,0,0.3513424,0.8054751,0.1052517,0.2680447,Pushing,6,164.1497,21/08/2024 10:17:05
0.3473537,0.7803003,0.2253546,90,310.4716,0,0.3513953,0.805253,0.1056768,0.2682393,Pushing,6,194.4996,21/08/2024 10:17:05
0.3475533,0.7803001,0.225676,90,311.1931,0,0.3513249,0.8049927,0.1063661,0.2684036,Pushing,6,184.9147,21/08/2024 10:17:05
0.3475854,0.7803009,0.2256822,90,311.2215,0,0.3513849,0.804835,0.1068536,0.2685763,Pushing,6,168.8049,21/08/2024 10:17:05
0.3480141,0.7803012,0.2261358,89.88809,311.9484,0,0.3514096,0.8045612,0.1079487,0.2687656,Pushing,6,188.9645,21/08/2024 10:17:05
0.3481368,0.7803001,0.226157,90,312.3366,0,0.3514833,0.8044093,0.1086144,0.2689347,Pushing,6,151.4303,21/08/2024 10:17:05
0.3483728,0.7803326,0.226352,89.92339,312.8438,0,0.35162,0.8041839,0.1095073,0.2691456,Pushing,6,190.0129,21/08/2024 10:17:05
0.3487659,0.7803,0.2271093,89.98022,313.8327,0,0.3514204,0.8038794,0.1106804,0.2693138,Pushing,6,194.6207,21/08/2024 10:17:05
0.3487975,0.7803259,0.2271608,89.94405,313.7489,0,0.3513242,0.8037034,0.1111226,0.2694779,Pushing,6,163.316,21/08/2024 10:17:05
0.3488175,0.7803001,0.2273714,90,314.2085,0,0.3511184,0.8033997,0.1117876,0.2696736,Pushing,6,193.7834,21/08/2024 10:17:05
0.3488178,0.7803,0.2273716,90,314.2077,0,0.3510408,0.803224,0.1120435,0.2698384,Pushing,6,169.4169,21/08/2024 10:17:05
0.3488185,0.7803001,0.2273758,90,314.2031,0,0.3509795,0.8029919,0.112293,0.270027,Pushing,6,191.4059,21/08/2024 10:17:05
0.3489231,0.780301,0.2273967,90,314.3817,0,0.3508303,0.8027349,0.1126357,0.2701939,Pushing,6,187.7934,21/08/2024 10:17:05
0.3489242,0.7803001,0.2273964,90,314.3806,0,0.3507704,0.8025587,0.1127659,0.2703641,Pushing,6,171.8154,21/08/2024 10:17:05
0.3489756,0.7803002,0.2273984,90,314.4654,0,0.3506666,0.8022941,0.1129823,0.27055,Pushing,6,183.8878,21/08/2024 10:17:05
0.3489759,0.7803,0.2274238,90,314.4628,0,0.3506217,0.8021186,0.1130718,0.2707238,Pushing,6,161.0851,21/08/2024 10:17:05
0.3489981,0.7803001,0.2274222,90,314.5009,0,0.3505821,0.8018883,0.1131767,0.2709221,Pushing,6,187.7194,21/08/2024 10:17:05
0.3490523,0.7803,0.2274453,90,314.5683,0,0.3505033,0.8016511,0.1133746,0.2710923,Pushing,6,186.86,21/08/2024 10:17:05
0.3490837,0.7803002,0.2274484,90,314.6313,0,0.3504751,0.8014888,0.113482,0.2712633,Pushing,6,161.8621,21/08/2024 10:17:05
0.349205,0.7802999,0.2274695,90,314.8288,0,0.3504196,0.8012329,0.113742,0.2714607,Pushing,6,196.5602,21/08/2024 10:17:05
0.3492581,0.7803001,0.2274786,90,314.9224,0,0.3504078,0.801087,0.1139021,0.2716232,Pushing,6,164.4493,21/08/2024 10:17:05
0.3493484,0.7802999,0.227529,90,315.0895,0,0.3504156,0.8008903,0.1141424,0.2718175,Pushing,6,194.9698,21/08/2024 10:17:05
0.349511,0.7803003,0.2277582,89.97202,315.2969,0,0.3503439,0.8006724,0.11456,0.2719813,Pushing,6,181.5706,21/08/2024 10:17:05
0.3495257,0.7803007,0.2278842,90,315.445,0,0.350336,0.8005289,0.1148099,0.2721573,Pushing,6,153.7515,21/08/2024 10:17:05
0.349756,0.7803,0.2281986,90,315.6928,0,0.3502755,0.8002792,0.115335,0.2723651,Pushing,6,193.375,21/08/2024 10:17:05
0.3497837,0.7803,0.2283119,90,315.7715,0,0.3502586,0.8001476,0.1156083,0.2725303,Pushing,6,169.7764,21/08/2024 10:17:05
0.3498222,0.7803001,0.2284974,90,316.0258,0,0.3502604,0.7999754,0.1159528,0.2727185,Pushing,6,180.3914,21/08/2024 10:17:05
0.3500791,0.7802997,0.2288572,90,316.1753,0,0.3501467,0.7997622,0.1165048,0.2728956,Pushing,6,194.0165,21/08/2024 10:17:05
0.3501021,0.7803016,0.2289986,90,316.2328,0,0.3501146,0.7996398,0.1167786,0.2730602,Pushing,6,161.0825,21/08/2024 10:17:05
