CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3776368,1.072521,-0.0281512,0.4557449,Lifting,4,189.883,21/08/2024 10:16:13
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3773597,1.074463,-0.0278099,0.4565119,Lifting,4,171.8125,21/08/2024 10:16:13
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3772212,1.075932,-0.02775246,0.4573595,Lifting,4,176.2611,21/08/2024 10:16:13
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3769667,1.077939,-0.0273835,0.4581857,Lifting,4,181.4059,21/08/2024 10:16:13
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3768425,1.079273,-0.02729087,0.4589885,Lifting,4,174.5383,21/08/2024 10:16:13
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.376607,1.081197,-0.02688732,0.4598228,Lifting,4,185.8494,21/08/2024 10:16:13
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3764909,1.082434,-0.02677414,0.4606064,Lifting,4,171.6679,21/08/2024 10:16:13
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3763215,1.083996,-0.02661217,0.4614547,Lifting,4,195.301,21/08/2024 10:16:13
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.376101,1.085587,-0.02600084,0.4622004,Lifting,4,198.2043,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3759852,1.086605,-0.02573264,0.4629352,Lifting,4,165.1119,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3757979,1.087998,-0.02535497,0.4638172,Lifting,4,198.1179,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3756105,1.089442,-0.02446286,0.4645523,Lifting,4,197.4217,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3755183,1.090377,-0.02417502,0.4652899,Lifting,4,173.9221,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3753799,1.091607,-0.02396942,0.4661272,Lifting,4,195.2019,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3752181,1.092849,-0.02355729,0.4668733,Lifting,4,191.9533,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3751214,1.09361,-0.02350516,0.467632,Lifting,4,160.4055,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3749583,1.094555,-0.02349713,0.4685399,Lifting,4,194.3672,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.374767,1.095378,-0.02330614,0.4692891,Lifting,4,199.553,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3746544,1.095875,-0.02329224,0.4700189,Lifting,4,169.1532,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3744464,1.096578,-0.02320159,0.4708799,Lifting,4,185.6149,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3743145,1.09699,-0.02319817,0.4716644,Lifting,4,172.6579,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3741337,1.09746,-0.02319846,0.4725079,Lifting,4,190.2262,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3739144,1.09792,-0.02312082,0.4732735,Lifting,4,189.086,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3737699,1.098227,-0.02312112,0.4740436,Lifting,4,176.794,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3735716,1.098598,-0.02312961,0.4748674,Lifting,4,199.8721,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3733345,1.098977,-0.02308123,0.475596,Lifting,4,188.2176,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3731681,1.099278,-0.02310221,0.4763697,Lifting,4,168.9846,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3729324,1.099682,-0.02313539,0.4772315,Lifting,4,199.0604,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3726567,1.100109,-0.02309384,0.4779631,Lifting,4,189.3294,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3724686,1.100484,-0.02313092,0.4787323,Lifting,4,173.907,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.372206,1.100998,-0.02317206,0.4795697,Lifting,4,200.1401,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3718922,1.101585,-0.02312149,0.4802974,Lifting,4,195.5914,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3716862,1.10209,-0.0231583,0.4810419,Lifting,4,173.4275,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3713885,1.102826,-0.02321083,0.4818816,Lifting,4,195.2096,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.371018,1.103716,-0.02316074,0.4826277,Lifting,4,164.5034,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3707387,1.104593,-0.02323658,0.4835129,Lifting,4,173.4034,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3702889,1.105895,-0.02321059,0.4843528,Lifting,4,201.2518,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3700362,1.106814,-0.02327796,0.4850764,Lifting,4,175.4478,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3696625,1.108189,-0.02337804,0.4859065,Lifting,4,199.5889,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3691754,1.109837,-0.02317004,0.4866361,Lifting,4,187.1818,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3688518,1.111272,-0.02317616,0.4874141,Lifting,4,153.7634,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3683449,1.113503,-0.02310727,0.4883612,Lifting,4,197.8357,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3677781,1.115839,-0.02231175,0.4890974,Lifting,4,199.7483,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.367471,1.117573,-0.02216312,0.4898264,Lifting,4,174.0008,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3670054,1.120034,-0.02200673,0.4906634,Lifting,4,198.8665,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3664604,1.12275,-0.02117444,0.4913957,Lifting,4,199.227,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3661435,1.124693,-0.02105638,0.4921267,Lifting,4,167.4958,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3656388,1.127465,-0.02093869,0.4929962,Lifting,4,193.7722,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3650379,1.130404,-0.02004591,0.4937477,Lifting,4,199.104,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3647117,1.132395,-0.01992841,0.4944791,Lifting,4,171.104,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3642088,1.135132,-0.01984407,0.4953303,Lifting,4,192.4483,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3636065,1.138033,-0.01914781,0.496087,Lifting,4,188.5085,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3632453,1.140005,-0.01910713,0.4968596,Lifting,4,170.5321,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.362595,1.142999,-0.01870226,0.4977135,Lifting,4,194.7154,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3622268,1.144729,-0.01868988,0.4984615,Lifting,4,177.6515,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.361711,1.146891,-0.01870495,0.4992812,Lifting,4,190.1502,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.361071,1.149113,-0.01835541,0.5000471,Lifting,4,193.5546,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3606994,1.150544,-0.01840787,0.5007995,Lifting,4,170.9957,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3601746,1.152448,-0.01856613,0.5016512,Lifting,4,195.0573,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3595383,1.154385,-0.01857141,0.5023978,Lifting,4,190.3747,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3591574,1.155768,-0.01883145,0.5031627,Lifting,4,167.8416,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3586252,1.157589,-0.01921713,0.5040304,Lifting,4,200.016,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3579645,1.159308,-0.01955608,0.5047585,Lifting,4,188.3381,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3575733,1.160645,-0.01999856,0.5055317,Lifting,4,175.568,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3570753,1.162332,-0.02059718,0.5063612,Lifting,4,199.5729,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3563968,1.16392,-0.02135791,0.5070909,Lifting,4,196.6607,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.356023,1.165145,-0.0219864,0.5078315,Lifting,4,173.1242,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3554955,1.16673,-0.02270056,0.5086727,Lifting,4,196.0169,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3547421,1.168195,-0.02343837,0.5094156,Lifting,4,194.2125,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3543082,1.169308,-0.02388702,0.5101655,Lifting,4,169.0046,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3537222,1.170809,-0.02434777,0.5110272,Lifting,4,193.945,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3529558,1.172252,-0.02468277,0.5117781,Lifting,4,81.03137,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3517312,1.175436,-0.02539041,0.5135753,Lifting,4,137.2476,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3509516,1.177241,-0.02568266,0.5146363,Lifting,4,170.0131,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3504823,1.178494,-0.02593912,0.5154929,Lifting,4,163.1055,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3497338,1.180303,-0.02613931,0.5163858,Lifting,4,184.9865,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3493111,1.181462,-0.02635617,0.5171731,Lifting,4,174.1008,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3487616,1.182942,-0.02659585,0.5180095,Lifting,4,196.9318,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.348126,1.184513,-0.02667735,0.5187491,Lifting,4,191.3802,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.347733,1.185665,-0.02687211,0.51951,Lifting,4,160.9373,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.347114,1.187299,-0.02711836,0.5204149,Lifting,4,193.3189,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3463355,1.189009,-0.02714756,0.5211683,Lifting,4,189.8037,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3458113,1.190226,-0.02731964,0.5219356,Lifting,4,166.2151,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3448647,1.1922,-0.02741514,0.5228118,Lifting,4,197.8005,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3443283,1.1934,-0.02757305,0.523548,Lifting,4,169.86,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3435821,1.195067,-0.02778374,0.5244054,Lifting,4,194.9736,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3427489,1.196879,-0.02778844,0.5251523,Lifting,4,195.6449,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3422849,1.198132,-0.02797378,0.5258966,Lifting,4,166.7056,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3416765,1.199879,-0.02822821,0.5267702,Lifting,4,185.9566,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3410583,1.201811,-0.02825649,0.5275533,Lifting,4,199.5689,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3408025,1.203056,-0.02843584,0.5282831,Lifting,4,171.5295,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3405336,1.204762,-0.02866607,0.5291321,Lifting,4,187.9205,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3403037,1.20669,-0.02854451,0.529907,Lifting,4,196.6916,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3402059,1.20793,-0.02859581,0.5306475,Lifting,4,151.5496,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3400057,1.210219,-0.02837387,0.5316084,Lifting,4,155.8895,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.339887,1.212185,-0.02809385,0.5325426,Lifting,4,155.4678,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.339802,1.21377,-0.02813334,0.5334793,Lifting,4,163.1401,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3396988,1.215641,-0.02815561,0.534372,Lifting,4,196.1054,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3396142,1.217596,-0.02768396,0.5351146,Lifting,4,197.4256,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3395928,1.218858,-0.02765746,0.5358523,Lifting,4,173.1392,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3395368,1.220551,-0.02768771,0.5366935,Lifting,4,195.756,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3394783,1.222452,-0.02725528,0.5374374,Lifting,4,169.7822,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3394621,1.224245,-0.02699045,0.5382951,Lifting,4,154.9187,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3394349,1.225786,-0.02707167,0.5392352,Lifting,4,173.7982,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3393901,1.227478,-0.0270896,0.5400731,Lifting,4,191.8981,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3393537,1.229335,-0.02664476,0.540832,Lifting,4,195.6449,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3393552,1.230528,-0.02661489,0.5415763,Lifting,4,168.8647,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3393303,1.232137,-0.02664767,0.5424387,Lifting,4,186.0777,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3393027,1.233987,-0.0262486,0.5432214,Lifting,4,188.1078,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3393045,1.235173,-0.02623692,0.5439956,Lifting,4,169.1103,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3392815,1.236716,-0.02628085,0.5448567,Lifting,4,193.2853,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3392552,1.238423,-0.02591707,0.5456102,Lifting,4,193.9977,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3392553,1.239516,-0.02591903,0.5463609,Lifting,4,171.3356,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.339228,1.240949,-0.02598666,0.5472108,Lifting,4,191.9865,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3391896,1.242548,-0.0257003,0.5479693,Lifting,4,193.7984,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3391793,1.243569,-0.02573207,0.5487208,Lifting,4,172.64,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3391438,1.244904,-0.02585007,0.5495643,Lifting,4,198.3065,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.339092,1.24634,-0.02570805,0.5502987,Lifting,4,198.5861,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3390669,1.24749,-0.02569422,0.551032,Lifting,4,139.9521,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3390144,1.248741,-0.02597904,0.5520726,Lifting,4,169.3251,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3389272,1.249976,-0.02618936,0.5529327,Lifting,4,195.8864,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3388104,1.251162,-0.02613524,0.5536761,Lifting,4,189.5878,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.338745,1.251953,-0.02623966,0.5544443,Lifting,4,175.4725,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3386382,1.252928,-0.02637331,0.5552742,Lifting,4,196.8,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3385055,1.253963,-0.0262879,0.5560142,Lifting,4,173.0463,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3384108,1.254695,-0.02636923,0.5568557,Lifting,4,169.437,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3382716,1.255541,-0.02645278,0.5577152,Lifting,4,197.336,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3381141,1.256416,-0.02631771,0.5584532,Lifting,4,198.6965,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3379927,1.257184,-0.02634016,0.5591862,Lifting,4,165.1964,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.337736,1.258936,-0.02607334,0.5600677,Lifting,4,185.6976,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3375623,1.260233,-0.02597341,0.5608519,Lifting,4,168.2397,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3373017,1.262046,-0.0257885,0.5617176,Lifting,4,187.7899,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3370757,1.264283,-0.02480398,0.5624931,Lifting,4,182.0234,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3369269,1.265598,-0.02446327,0.5632932,Lifting,4,175.7377,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3366981,1.267632,-0.02342754,0.5641218,Lifting,4,195.5149,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3365351,1.268759,-0.02296792,0.5648667,Lifting,4,167.6053,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3362583,1.270279,-0.02244554,0.5657356,Lifting,4,189.4262,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3360517,1.272301,-0.02117563,0.5665044,Lifting,4,199.6845,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3359226,1.273503,-0.02080275,0.5672337,Lifting,4,170.7446,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3357055,1.275176,-0.02063242,0.5680867,Lifting,4,196.6452,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3355228,1.277221,-0.02005522,0.5688273,Lifting,4,198.74,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3353869,1.278456,-0.02003643,0.5695601,Lifting,4,167.3024,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3351368,1.280146,-0.02015432,0.5704305,Lifting,4,192.7339,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3348776,1.282122,-0.01985835,0.5711861,Lifting,4,189.6993,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3347019,1.283395,-0.01994191,0.5719538,Lifting,4,175.3463,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3344338,1.285048,-0.02011237,0.5727844,Lifting,4,194.6775,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3341495,1.287021,-0.01990637,0.5735324,Lifting,4,198.7676,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3339684,1.288292,-0.02002528,0.5742651,Lifting,4,167.8078,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3336724,1.290085,-0.02027984,0.5751329,Lifting,4,188.697,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3333521,1.292233,-0.02014456,0.5759047,Lifting,4,193.9262,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3331547,1.293601,-0.02030686,0.5766556,Lifting,4,169.4858,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.332801,1.295929,-0.02034162,0.5775149,Lifting,4,186.8461,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3325879,1.297388,-0.02058115,0.5782943,Lifting,4,169.7764,21/08/2024 10:16:14
0.3577296,0.7803001,0.1571525,-4.399239E-06,28.12981,2.046772E-07,0.3322921,1.299357,-0.02103096,0.579152,Lifting,4,195.9017,21/08/2024 10:16:14
