CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3369533,0.8723959,-0.01817898,0.785535,Stacking_Middle,7,175.0884,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3364855,0.8722931,-0.01819185,0.785739,Stacking_Middle,7,174.2282,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3358136,0.8721995,-0.01813066,0.785944,Stacking_Middle,7,194.6283,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3354262,0.8721069,-0.01812314,0.7861275,Stacking_Middle,7,174.7793,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3349444,0.8719807,-0.01812503,0.7863318,Stacking_Middle,7,195.1943,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3343807,0.871914,-0.01801899,0.7865148,Stacking_Middle,7,177.6925,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3339983,0.8718118,-0.018008,0.7867158,Stacking_Middle,7,164.2737,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3335261,0.8716818,-0.01801426,0.7869332,Stacking_Middle,7,189.0645,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3329637,0.8716109,-0.01792338,0.7871221,Stacking_Middle,7,191.6113,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.332615,0.8715235,-0.01791634,0.7873085,Stacking_Middle,7,170.984,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3320452,0.8714237,-0.01786319,0.7875173,Stacking_Middle,7,198.9218,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3317114,0.8713389,-0.01786351,0.7876968,Stacking_Middle,7,158.1353,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3312429,0.8712059,-0.01789387,0.7879227,Stacking_Middle,7,192.4631,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3306868,0.8711334,-0.01782866,0.7881082,Stacking_Middle,7,191.9386,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3303277,0.8710449,-0.01783262,0.7882943,Stacking_Middle,7,167.8218,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3298455,0.87092,-0.01785932,0.7885071,Stacking_Middle,7,196.7574,21/08/2024 10:17:53
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3292756,0.8708608,-0.01778433,0.7886886,Stacking_Middle,7,174.1978,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3288529,0.8707555,-0.01779889,0.7888936,Stacking_Middle,7,166.7806,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3281873,0.8706653,-0.01774657,0.7891078,Stacking_Middle,7,195.7215,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3277883,0.870577,-0.01775021,0.7892902,Stacking_Middle,7,168.8191,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3272458,0.8704516,-0.01777822,0.7895018,Stacking_Middle,7,197.6324,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3265536,0.8704009,-0.01766973,0.7896825,Stacking_Middle,7,180.0764,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3260731,0.8703009,-0.01766474,0.7898808,Stacking_Middle,7,177.3616,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3254879,0.8701853,-0.01766881,0.7900822,Stacking_Middle,7,197.6246,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3247362,0.8701527,-0.01751507,0.7902629,Stacking_Middle,7,195.9939,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3242565,0.8700698,-0.01748746,0.7904451,Stacking_Middle,7,174.447,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3236417,0.8699593,-0.01748194,0.7906498,Stacking_Middle,7,193.4685,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.322846,0.8699382,-0.01731051,0.7908344,Stacking_Middle,7,196.0208,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3223538,0.8698625,-0.01727724,0.7910166,Stacking_Middle,7,174.3953,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3215307,0.8698158,-0.01714261,0.7912214,Stacking_Middle,7,179.443,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.321009,0.8697339,-0.01712666,0.7914205,Stacking_Middle,7,168.7052,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3203734,0.8696385,-0.01713046,0.7916322,Stacking_Middle,7,195.0573,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3195789,0.8696399,-0.01697067,0.7918153,Stacking_Middle,7,195.1258,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3191057,0.869579,-0.01694711,0.7919983,Stacking_Middle,7,173.7469,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3185166,0.8694949,-0.01695681,0.7922039,Stacking_Middle,7,197.6402,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3177783,0.8694938,-0.01682393,0.7923846,Stacking_Middle,7,199.7204,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3173509,0.8694377,-0.01680587,0.7925634,Stacking_Middle,7,169.9929,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3168101,0.8693546,-0.01682113,0.7927735,Stacking_Middle,7,196.5988,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3161454,0.8693481,-0.016704,0.7929552,Stacking_Middle,7,187.8569,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3157293,0.8692849,-0.01669523,0.7931454,Stacking_Middle,7,170.9197,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3152024,0.8691999,-0.01671325,0.7933543,Stacking_Middle,7,199.4217,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3145376,0.8691883,-0.0166008,0.7935334,Stacking_Middle,7,188.1999,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.314112,0.8691212,-0.01658915,0.7937232,Stacking_Middle,7,167.8641,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3135664,0.8690293,-0.01659797,0.793936,Stacking_Middle,7,197.1181,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3128802,0.8690177,-0.01645613,0.7941172,Stacking_Middle,7,197.8748,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3124682,0.868952,-0.01641389,0.7942976,Stacking_Middle,7,170.7738,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3116755,0.8689489,-0.01614616,0.7945068,Stacking_Middle,7,78.09205,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3105232,0.8687273,-0.01603273,0.7949641,Stacking_Middle,7,137.0802,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3097566,0.868681,-0.01578221,0.7952247,Stacking_Middle,7,171.2446,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3093106,0.8686065,-0.01567511,0.7954332,Stacking_Middle,7,154.8227,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3085549,0.8685564,-0.0153701,0.7956639,Stacking_Middle,7,193.6746,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3081643,0.8684998,-0.01523021,0.7958483,Stacking_Middle,7,163.2626,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3076636,0.8684084,-0.0150882,0.7960671,Stacking_Middle,7,194.0203,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3070027,0.8684077,-0.01474756,0.7962511,Stacking_Middle,7,196.8388,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3066278,0.8683593,-0.01463468,0.7964326,Stacking_Middle,7,173.6322,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3061665,0.8682865,-0.01454644,0.7966383,Stacking_Middle,7,192.7637,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3055688,0.868281,-0.01430308,0.7968235,Stacking_Middle,7,198.1022,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3052384,0.8682337,-0.01422214,0.7970038,Stacking_Middle,7,164.1605,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3048217,0.8681574,-0.0141566,0.7972214,Stacking_Middle,7,197.021,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3043081,0.8681448,-0.01394735,0.7974026,Stacking_Middle,7,186.4906,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3040167,0.8680952,-0.01387624,0.7975941,Stacking_Middle,7,169.116,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3035475,0.8680527,-0.01370826,0.7978053,Stacking_Middle,7,187.0068,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3033006,0.8680047,-0.01364327,0.7979963,Stacking_Middle,7,173.9161,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3030206,0.8679413,-0.01357854,0.7982016,Stacking_Middle,7,176.7253,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3026554,0.8679067,-0.01340579,0.7984037,Stacking_Middle,7,197.8122,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3024822,0.8678673,-0.01333426,0.7985842,Stacking_Middle,7,170.1461,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3022906,0.8678079,-0.0132593,0.7987942,Stacking_Middle,7,198.4284,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.302054,0.8677735,-0.01309726,0.7989742,Stacking_Middle,7,184.4168,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3019253,0.8677291,-0.01302976,0.7991678,Stacking_Middle,7,171.3591,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3017073,0.8676736,-0.01289038,0.7993762,Stacking_Middle,7,186.4176,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3015907,0.867628,-0.01282646,0.7995678,Stacking_Middle,7,173.9917,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3014526,0.8675673,-0.01275366,0.7997731,Stacking_Middle,7,189.2327,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3012526,0.8675197,-0.01260115,0.7999618,Stacking_Middle,7,185.8667,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3011466,0.8674742,-0.01252529,0.800154,Stacking_Middle,7,172.0697,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3010259,0.8674122,-0.01242665,0.8003615,Stacking_Middle,7,192.0528,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3008415,0.8673641,-0.0122283,0.8005475,Stacking_Middle,7,182.8789,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3007466,0.8673184,-0.01212581,0.8007427,Stacking_Middle,7,152.7837,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3005539,0.8672521,-0.01191744,0.8009765,Stacking_Middle,7,193.6183,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3004591,0.8672124,-0.01182559,0.801161,Stacking_Middle,7,176.6316,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3003455,0.8671579,-0.0117336,0.8013632,Stacking_Middle,7,191.8208,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3001629,0.8671122,-0.01157779,0.8015494,Stacking_Middle,7,186.6194,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.3000714,0.8670723,-0.01151252,0.8017408,Stacking_Middle,7,169.5605,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2999005,0.8670145,-0.01139318,0.8019514,Stacking_Middle,7,180.9725,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2998132,0.8669716,-0.01133973,0.8021488,Stacking_Middle,7,169.9957,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2997089,0.8669137,-0.01128265,0.8023589,Stacking_Middle,7,198.5821,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2995562,0.8668633,-0.01116431,0.8025387,Stacking_Middle,7,188.0583,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2994796,0.8668209,-0.01110463,0.8027286,Stacking_Middle,7,169.9149,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2993389,0.8667598,-0.01098074,0.8029388,Stacking_Middle,7,192.378,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2992647,0.8667193,-0.01092551,0.8031244,Stacking_Middle,7,177.3333,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2991726,0.8666651,-0.0108726,0.8033258,Stacking_Middle,7,195.0078,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2990758,0.866617,-0.01083064,0.803509,Stacking_Middle,7,198.1807,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2989368,0.8665737,-0.01077165,0.8036892,Stacking_Middle,7,198.7242,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2988609,0.8665364,-0.01076021,0.8038689,Stacking_Middle,7,174.1311,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2987689,0.866484,-0.01075745,0.804074,Stacking_Middle,7,196.6452,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2986571,0.8664349,-0.01073537,0.8042556,Stacking_Middle,7,178.7598,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2985873,0.8663908,-0.0107348,0.8044554,Stacking_Middle,7,166.4254,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2984773,0.8663302,-0.01072503,0.80467,Stacking_Middle,7,198.1375,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2984192,0.8662908,-0.01072266,0.8048502,Stacking_Middle,7,171.5266,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2983548,0.8662348,-0.01070313,0.8050584,Stacking_Middle,7,199.2905,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2982792,0.8661798,-0.01061863,0.8052377,Stacking_Middle,7,191.5672,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2982427,0.8661363,-0.01055284,0.8054241,Stacking_Middle,7,164.2198,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.298203,0.8660734,-0.01044431,0.8056416,Stacking_Middle,7,194.1371,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2981257,0.8660158,-0.01022943,0.8058255,Stacking_Middle,7,195.4079,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.298093,0.8659747,-0.01010521,0.8060083,Stacking_Middle,7,169.8081,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2980598,0.8659143,-0.009936779,0.8062186,Stacking_Middle,7,196.653,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2979729,0.8658606,-0.00964673,0.8064002,Stacking_Middle,7,193.3114,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2979365,0.8658207,-0.009494909,0.806585,Stacking_Middle,7,173.0224,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2979001,0.8657625,-0.0093083,0.8067914,Stacking_Middle,7,192.604,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2978081,0.8657126,-0.009008006,0.8069769,Stacking_Middle,7,194.2351,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.297767,0.8656748,-0.008866592,0.8071607,Stacking_Middle,7,171.0923,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2977326,0.8656179,-0.0086881,0.8073695,Stacking_Middle,7,197.3204,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2976585,0.8655688,-0.008382294,0.8075505,Stacking_Middle,7,192.3262,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2976337,0.8655291,-0.008218253,0.8077362,Stacking_Middle,7,177.4371,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2976131,0.8654733,-0.008018311,0.8079374,Stacking_Middle,7,195.9286,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2975357,0.8654249,-0.00770814,0.8081197,Stacking_Middle,7,194.6965,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2975023,0.8653895,-0.007569727,0.8083032,Stacking_Middle,7,173.4786,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2974657,0.8653392,-0.007428569,0.8085091,Stacking_Middle,7,195.6679,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2973823,0.8652936,-0.007235143,0.8086916,Stacking_Middle,7,191.3583,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2973437,0.8652586,-0.007160281,0.8088782,Stacking_Middle,7,175.205,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2973048,0.8652099,-0.007086437,0.809082,Stacking_Middle,7,198.3104,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2972442,0.8651611,-0.006974638,0.8092621,Stacking_Middle,7,188.2211,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2972187,0.8651235,-0.00692005,0.8094518,Stacking_Middle,7,168.336,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2971769,0.8650626,-0.006805032,0.809664,Stacking_Middle,7,195.6143,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2971601,0.8650252,-0.006743799,0.8098465,Stacking_Middle,7,166.6945,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.297144,0.8649707,-0.006664237,0.8100608,Stacking_Middle,7,198.8862,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2971041,0.8649176,-0.006538716,0.8102404,Stacking_Middle,7,168.1266,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2970878,0.8648746,-0.006470682,0.8104528,Stacking_Middle,7,167.5772,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.297051,0.8648129,-0.006349993,0.810666,Stacking_Middle,7,197.7731,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2970338,0.8647771,-0.006295717,0.8108466,Stacking_Middle,7,174.377,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2970172,0.8647274,-0.006234508,0.8110514,Stacking_Middle,7,191.1315,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2969826,0.8646734,-0.006141202,0.8112382,Stacking_Middle,7,194.5298,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2969676,0.8646376,-0.006097659,0.8114218,Stacking_Middle,7,144.9759,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2969404,0.8645685,-0.006009213,0.8116682,Stacking_Middle,7,193.6071,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2969291,0.8645315,-0.005966505,0.8118526,Stacking_Middle,7,174.2009,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2969184,0.8644813,-0.005915643,0.8120577,Stacking_Middle,7,193.9864,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2968938,0.8644279,-0.005842821,0.8122418,Stacking_Middle,7,189.0574,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2968663,0.8643849,-0.005777818,0.8124307,Stacking_Middle,7,75.80352,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2968629,0.8642647,-0.005663593,0.8129018,Stacking_Middle,7,136.9863,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2968744,0.8642074,-0.005574391,0.8131625,Stacking_Middle,7,172.1141,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2968788,0.86414,-0.005382827,0.81337,Stacking_Middle,7,194.4731,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.296893,0.8641016,-0.005260945,0.8135536,Stacking_Middle,7,174.4196,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2969192,0.8640476,-0.005091027,0.8137584,Stacking_Middle,7,170.41,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.29691,0.8639824,-0.004794312,0.8139679,Stacking_Middle,7,188.1255,21/08/2024 10:17:54
0.5247332,0.7803001,0.1165662,6.572664E-06,352.1577,-5.910736E-06,0.2969122,0.8639457,-0.004646681,0.8141578,Stacking_Middle,7,168.5005,21/08/2024 10:17:54
