CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2913425,0.8083745,-0.002280376,0.1659432,Stacking_Base,7,187.7123,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.291345,0.8083285,-0.002281477,0.1661335,Stacking_Base,7,165.6891,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2913528,0.8082564,-0.002280715,0.166349,Stacking_Base,7,164.7528,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2913549,0.8082059,-0.002281222,0.1665658,Stacking_Base,7,167.4201,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2913621,0.8081345,-0.002279382,0.1667791,Stacking_Base,7,156.568,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2913642,0.8080826,-0.002279344,0.1670072,Stacking_Base,7,162.1324,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2913713,0.8080112,-0.002276791,0.1672275,Stacking_Base,7,190.1321,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2913729,0.8079695,-0.00227627,0.1674154,Stacking_Base,7,148.7077,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.291379,0.8078967,-0.002273345,0.1676555,Stacking_Base,7,162.5171,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.29138,0.8078502,-0.002272558,0.1678753,Stacking_Base,7,159.9386,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2913865,0.8077815,-0.002268846,0.1680986,Stacking_Base,7,165.4835,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2913902,0.8077233,-0.002266152,0.1683144,Stacking_Base,7,145.2982,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2913895,0.8076684,-0.002265227,0.1685602,Stacking_Base,7,162.4326,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2913969,0.8075968,-0.002260556,0.1687801,Stacking_Base,7,165.6095,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2913969,0.807547,-0.002259398,0.1689957,Stacking_Base,7,162.97,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2913975,0.8074857,-0.002257282,0.1692149,Stacking_Base,7,190.9891,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2914055,0.8074207,-0.002250477,0.1694019,Stacking_Base,7,179.5364,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2914031,0.8073719,-0.002248049,0.1696008,Stacking_Base,7,162.832,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2914107,0.8072994,-0.002237662,0.1698201,Stacking_Base,7,191.3143,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2914102,0.8072535,-0.00223279,0.1700068,Stacking_Base,7,146.2758,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2914185,0.8071735,-0.002216383,0.170251,Stacking_Base,7,178.6512,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2914222,0.807125,-0.002203813,0.1704509,Stacking_Base,7,168.8505,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2914316,0.807051,-0.002166569,0.1706624,Stacking_Base,7,157.3119,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2914384,0.8069821,-0.002119341,0.1708894,Stacking_Base,7,126.7781,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2914476,0.8069142,-0.002077839,0.1711711,Stacking_Base,7,149.5059,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.291456,0.8068244,-0.001996867,0.17141,Stacking_Base,7,168.6625,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2914558,0.8067611,-0.001926405,0.1716217,Stacking_Base,7,153.0807,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2914636,0.8067036,-0.001875092,0.171855,Stacking_Base,7,166.5667,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2914688,0.8066248,-0.001774619,0.1720695,Stacking_Base,7,170.4303,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2914715,0.8065729,-0.001722687,0.172279,Stacking_Base,7,146.8817,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2914693,0.8064871,-0.001630359,0.1725222,Stacking_Base,7,169.5145,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2914644,0.8064354,-0.001596133,0.1727329,Stacking_Base,7,167.8613,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2914562,0.8063596,-0.001544033,0.1729456,Stacking_Base,7,191.6186,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2914519,0.8063141,-0.00152434,0.173132,Stacking_Base,7,168.4977,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2914492,0.8062533,-0.001505374,0.173344,Stacking_Base,7,195.7637,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2914464,0.8061862,-0.001477516,0.1735264,Stacking_Base,7,169.1217,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.291443,0.8061357,-0.001467018,0.1737376,Stacking_Base,7,162.4774,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2914415,0.8060603,-0.001448886,0.1739574,Stacking_Base,7,171.9513,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2914387,0.8060107,-0.001441898,0.1741651,Stacking_Base,7,166.7278,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2914388,0.8059382,-0.001423563,0.1743793,Stacking_Base,7,82.373,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2914361,0.8058171,-0.001406416,0.1748129,Stacking_Base,7,132.6066,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2914364,0.8057424,-0.001386639,0.1750822,Stacking_Base,7,168.5658,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2914336,0.8056943,-0.001375686,0.175294,Stacking_Base,7,161.6005,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2914347,0.8056263,-0.001350246,0.175515,Stacking_Base,7,195.9939,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2914318,0.8055857,-0.001337992,0.1756973,Stacking_Base,7,171.609,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2914301,0.8055337,-0.001321561,0.1759054,Stacking_Base,7,193.6896,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2914313,0.8054777,-0.001290114,0.1760898,Stacking_Base,7,194.2427,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2914278,0.8054395,-0.001274407,0.1762736,Stacking_Base,7,155.9916,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.291427,0.8053868,-0.00125029,0.1765026,Stacking_Base,7,187.4906,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2914293,0.8053312,-0.001204185,0.1766931,Stacking_Base,7,193.9526,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2914258,0.8052963,-0.001181864,0.1768772,Stacking_Base,7,169.4283,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2914243,0.8052408,-0.001137357,0.177088,Stacking_Base,7,189.4621,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2914187,0.8052069,-0.001119164,0.1772765,Stacking_Base,7,174.3132,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2914141,0.8051654,-0.001102121,0.1774814,Stacking_Base,7,190.9198,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2914105,0.8051162,-0.0010757,0.1776685,Stacking_Base,7,165.5684,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2914047,0.8050822,-0.001066684,0.1778842,Stacking_Base,7,164.1659,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2914006,0.8050312,-0.001049843,0.1781017,Stacking_Base,7,182.4718,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2913953,0.804993,-0.001038702,0.1782974,Stacking_Base,7,138.0948,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2913921,0.8049561,-0.001034274,0.1785561,Stacking_Base,7,150.4642,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.291387,0.8049057,-0.001024783,0.1787934,Stacking_Base,7,178.5363,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2913846,0.8048794,-0.001021152,0.1789935,Stacking_Base,7,168.0249,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2913818,0.8048475,-0.001017531,0.179206,Stacking_Base,7,185.4256,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2913772,0.804812,-0.001010228,0.1793986,Stacking_Base,7,191.4645,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2913757,0.8047919,-0.001006841,0.1795852,Stacking_Base,7,172.4346,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2913742,0.8047668,-0.001002576,0.1797923,Stacking_Base,7,192.5298,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2913699,0.8047386,-0.0009947792,0.1799778,Stacking_Base,7,194.7344,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2913685,0.8047227,-0.0009916337,0.1801612,Stacking_Base,7,173.4094,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2913669,0.8047027,-0.0009885685,0.1803671,Stacking_Base,7,196.3672,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.291363,0.8046807,-0.0009835023,0.180549,Stacking_Base,7,181.5277,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2913621,0.8046679,-0.0009812936,0.1807457,Stacking_Base,7,172.2238,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2913593,0.8046497,-0.0009769681,0.1809531,Stacking_Base,7,188.9752,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2913601,0.8046421,-0.0009746393,0.1811421,Stacking_Base,7,165.2865,21/08/2024 10:17:36
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2913651,0.8046359,-0.0009713645,0.1813582,Stacking_Base,7,195.0611,21/08/2024 10:17:36
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2913622,0.8046222,-0.0009674238,0.1815413,Stacking_Base,7,196.0746,21/08/2024 10:17:37
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2913706,0.8046253,-0.0009627113,0.1817234,Stacking_Base,7,167.7768,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2913817,0.8046292,-0.0009567061,0.1819363,Stacking_Base,7,194.3899,21/08/2024 10:17:37
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2913704,0.8046137,-0.0009477511,0.18212,Stacking_Base,7,196.0092,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2913991,0.8046495,-0.000930323,0.1823022,Stacking_Base,7,170.6485,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2914874,0.8047826,-0.0008867683,0.1825115,Stacking_Base,7,195.5914,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2916463,0.8050373,-0.0008146139,0.1826941,Stacking_Base,7,193.7571,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2918723,0.8053955,-0.0007397424,0.1828784,Stacking_Base,7,153.709,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2924039,0.8062284,-0.0006085324,0.1831108,Stacking_Base,7,172.2653,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2929297,0.8070733,-0.0004964714,0.1833181,Stacking_Base,7,168.3785,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2939053,0.8085652,-0.0003758573,0.1835302,Stacking_Base,7,170.442,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97593,0,0.2948219,0.8100104,-0.0002481942,0.1837398,Stacking_Base,7,150.514,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.2965937,0.8127123,-6.930746E-05,0.183977,Stacking_Base,7,166.298,21/08/2024 10:17:37
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.2984562,0.8153971,-3.007117E-05,0.1841918,Stacking_Base,7,144.5275,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.3005207,0.8186331,0.0002238464,0.1844389,Stacking_Base,7,165.8622,21/08/2024 10:17:37
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.3039578,0.8240352,0.000720415,0.1846542,Stacking_Base,7,172.3395,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.3083645,0.8310925,0.001415727,0.1848615,Stacking_Base,7,148.4318,21/08/2024 10:17:37
0.3288601,0.7803001,0.07398472,270,34.97594,0,0.3155167,0.844515,0.004874716,0.1851021,Stacking_Base,7,133.0442,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.3251857,0.8580172,0.006476792,0.1853705,Stacking_Base,7,143.2952,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.3342533,0.8681751,0.007303716,0.1856197,Stacking_Base,7,139.7136,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.3406987,0.8730819,0.00720883,0.1858754,Stacking_Base,7,156.8332,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.3480512,0.8777553,0.007261055,0.1861031,Stacking_Base,7,165.292,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.3539202,0.8811166,0.00630464,0.1863192,Stacking_Base,7,145.779,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.3595179,0.8851125,0.006031577,0.1865641,Stacking_Base,7,123.9326,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.364065,0.8890129,0.00596563,0.1868523,Stacking_Base,7,136.8195,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.368498,0.8935174,0.006414257,0.1871134,Stacking_Base,7,135.9915,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.3706825,0.8968182,0.006113016,0.187376,Stacking_Base,7,143.7918,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.3721821,0.8998161,0.006053055,0.1876244,Stacking_Base,7,145.9492,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.3738259,0.9020685,0.00598293,0.1878691,Stacking_Base,7,167.5856,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.376848,0.9048001,0.006436171,0.1880822,Stacking_Base,7,172.4287,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.3797055,0.9064597,0.006508873,0.1882893,Stacking_Base,7,150.1479,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.3847975,0.9086393,0.006722052,0.1885272,Stacking_Base,7,161.9381,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.3897212,0.9099728,0.006390315,0.1887477,Stacking_Base,7,147.2537,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.3963686,0.9111542,0.00588763,0.1889902,Stacking_Base,7,117.5959,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.4049471,0.9128773,0.005683316,0.1892939,Stacking_Base,7,153.9243,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.4186403,0.9134814,0.005688731,0.189526,Stacking_Base,7,143.767,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.4347963,0.9139407,0.004405448,0.1897744,Stacking_Base,7,162.2665,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.4433712,0.9144074,0.003882955,0.1899945,Stacking_Base,7,144.5672,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.4597971,0.9145519,0.002652643,0.1902415,Stacking_Base,7,173.0433,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.4673316,0.9141233,0.001376982,0.1904479,Stacking_Base,7,160.2872,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.4785591,0.9116627,-0.002965924,0.1906707,Stacking_Base,7,167.252,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.4819442,0.9099176,-0.005736986,0.1908843,Stacking_Base,7,149.943,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.4847474,0.9069618,-0.01015071,0.1911224,Stacking_Base,7,165.7385,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.4862689,0.904994,-0.0130787,0.1913379,Stacking_Base,7,148.2118,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.4877169,0.9039043,-0.01429058,0.1915789,Stacking_Base,7,167.0397,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.4906908,0.902092,-0.01666898,0.1917927,Stacking_Base,7,172.4703,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.4927894,0.9011893,-0.01786655,0.1919998,Stacking_Base,7,159.5405,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.496598,0.8994057,-0.02041448,0.1922236,Stacking_Base,7,182.1792,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.4988677,0.8984949,-0.02170336,0.1924197,Stacking_Base,7,159.1191,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5031627,0.8963025,-0.02514938,0.1926441,Stacking_Base,7,80.31096,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5096435,0.8938999,-0.02726067,0.1930888,Stacking_Base,7,133.3974,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5136788,0.8920863,-0.02914912,0.1933566,Stacking_Base,7,170.3287,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5159518,0.891152,-0.02994772,0.1935662,Stacking_Base,7,161.6736,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.519375,0.8896248,-0.03129329,0.1937871,Stacking_Base,7,180.7011,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5211367,0.8888866,-0.03190184,0.1939848,Stacking_Base,7,156.5999,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.523254,0.8880008,-0.03249287,0.1942129,Stacking_Base,7,182.3121,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5253519,0.8868154,-0.03363924,0.1944087,Stacking_Base,7,188.8503,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5262986,0.8861872,-0.03413793,0.1945979,Stacking_Base,7,164.0878,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5277225,0.8850652,-0.03501282,0.1948155,Stacking_Base,7,149.788,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5288034,0.8840353,-0.03563462,0.1950539,Stacking_Base,7,147.7803,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5295786,0.883239,-0.03577656,0.1952956,Stacking_Base,7,154.7916,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5308379,0.8820746,-0.03595197,0.1955263,Stacking_Base,7,175.4078,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5316119,0.8813978,-0.03593164,0.1957299,Stacking_Base,7,167.507,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5331547,0.8804163,-0.03587763,0.1959431,Stacking_Base,7,184.679,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5342535,0.879806,-0.03580209,0.1961365,Stacking_Base,7,166.6806,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5360382,0.8790401,-0.03568299,0.1963508,Stacking_Base,7,186.7832,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.538695,0.8781981,-0.0356721,0.196542,Stacking_Base,7,193.4722,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5406056,0.8776909,-0.03575839,0.1967266,Stacking_Base,7,169.1933,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5443133,0.8768262,-0.03606815,0.1969377,Stacking_Base,7,187.7405,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5467699,0.8763214,-0.03635265,0.1971279,Stacking_Base,7,167.5379,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5502619,0.8756414,-0.0366457,0.1973411,Stacking_Base,7,191.8981,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5545382,0.8747386,-0.03720475,0.1975272,Stacking_Base,7,188.3062,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5572393,0.8742242,-0.03752195,0.1977169,Stacking_Base,7,157.8133,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5620064,0.8732176,-0.03783854,0.1979432,Stacking_Base,7,184.0163,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5646577,0.8726869,-0.03803151,0.1981373,Stacking_Base,7,163.2227,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5680304,0.8719622,-0.03814669,0.1983561,Stacking_Base,7,189.4908,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5716398,0.8710483,-0.03832573,0.1985445,Stacking_Base,7,190.1394,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5735341,0.8705341,-0.03844988,0.1987324,Stacking_Base,7,174.3314,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5762107,0.8696392,-0.03862432,0.1989372,Stacking_Base,7,176.8941,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5775428,0.8690649,-0.03871402,0.1991391,Stacking_Base,7,170.0796,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5789359,0.8683309,-0.03877415,0.1993491,Stacking_Base,7,193.7346,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5802658,0.8674864,-0.03896421,0.1995335,Stacking_Base,7,189.0609,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5808982,0.8669336,-0.03903355,0.1997224,Stacking_Base,7,160.4004,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5819094,0.8659924,-0.03916989,0.199945,Stacking_Base,7,186.7693,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5824391,0.865427,-0.03921574,0.2001362,Stacking_Base,7,155.1422,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5834706,0.8644724,-0.03931526,0.2003665,Stacking_Base,7,185.96,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5841507,0.8639224,-0.03934631,0.2005585,Stacking_Base,7,173.3884,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5852132,0.8632289,-0.03935398,0.2007645,Stacking_Base,7,197.2387,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5867811,0.8624455,-0.03942329,0.2009455,Stacking_Base,7,177.1291,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5881691,0.8619024,-0.03942389,0.2011472,Stacking_Base,7,160.6452,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5915049,0.8609948,-0.03923535,0.2013695,Stacking_Base,7,183.9689,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5945538,0.860468,-0.03891029,0.2015636,Stacking_Base,7,168.2256,21/08/2024 10:17:37
0.32886,0.7803001,0.07398472,270,34.97594,0,0.5991982,0.8597686,-0.03815564,0.2017759,Stacking_Base,7,191.67,21/08/2024 10:17:37
