CubePosX,CubePosY,CubePosZ,CubeRotX,CubeRotY,CubeRotZ,HandPosX,HandPosY,HandPosZ,Time,TrialCondition,TrialNumber,FPS,Timestamp
0.359771,0.782414,0.1194053,359.1214,2.303876,4.187186,0.4729547,0.7714776,0.02838139,0.07852501,Stacking_Base,20,190.4834,21/08/2024 10:23:33
0.3596124,0.7824764,0.1193203,359.1622,2.371784,4.388336,0.472872,0.7715451,0.02833918,0.07867987,Stacking_Base,20,193.446,21/08/2024 10:23:33
0.3595508,0.7825145,0.1193264,359.1705,2.428053,4.466736,0.472824,0.7715826,0.02831439,0.07883237,Stacking_Base,20,163.5617,21/08/2024 10:23:33
0.3594067,0.7825994,0.1192734,359.1988,2.529608,4.738966,0.4727342,0.771656,0.02826977,0.07901271,Stacking_Base,20,188.836,21/08/2024 10:23:33
0.3593479,0.7826437,0.1193069,359.2105,2.609403,4.79897,0.4726787,0.7716946,0.02824326,0.07916892,Stacking_Base,20,164.1955,21/08/2024 10:23:33
0.3592625,0.7826985,0.1193028,359.2591,2.724318,4.956395,0.4726045,0.7717513,0.02820635,0.07934858,Stacking_Base,20,188.4481,21/08/2024 10:23:33
0.3591127,0.782795,0.1192583,359.2477,2.848677,5.34767,0.4725147,0.7718269,0.02816211,0.07950512,Stacking_Base,20,188.9895,21/08/2024 10:23:33
0.3590631,0.7828811,0.1192872,359.2459,2.884581,5.445868,0.4724557,0.7718651,0.02813268,0.0796612,Stacking_Base,20,163.6313,21/08/2024 10:23:33
0.3588969,0.7829863,0.1192758,359.2281,3.028583,5.793931,0.4723544,0.7719539,0.02808169,0.07984147,Stacking_Base,20,189.0574,21/08/2024 10:23:33
0.358839,0.7830803,0.1193496,359.2327,3.145246,5.865181,0.4722903,0.7720033,0.0280498,0.0799975,Stacking_Base,20,165.5108,21/08/2024 10:23:33
0.3587877,0.7831569,0.1194289,359.3127,3.251164,6.178436,0.4722055,0.772088,0.02800493,0.08017573,Stacking_Base,20,188.8824,21/08/2024 10:23:33
0.3585917,0.7833226,0.1194113,359.3007,3.406862,6.68875,0.4721077,0.7722082,0.02796086,0.0803319,Stacking_Base,20,181.8645,21/08/2024 10:23:33
0.3585184,0.7833875,0.1195067,359.3551,3.541803,6.741802,0.47204,0.7722859,0.02792995,0.0804941,Stacking_Base,20,163.5644,21/08/2024 10:23:33
0.3582945,0.7835396,0.1194815,359.3466,3.669589,7.307712,0.4719251,0.7724387,0.02788485,0.08067445,Stacking_Base,20,178.6416,21/08/2024 10:23:33
0.3582188,0.7835817,0.1195582,359.4193,3.731498,7.435371,0.4718544,0.7725354,0.02785484,0.08083957,Stacking_Base,20,164.7419,21/08/2024 10:23:33
0.3579851,0.783765,0.1195307,359.3694,3.777123,7.939486,0.4717286,0.7727074,0.02781158,0.08101863,Stacking_Base,20,186.2752,21/08/2024 10:23:33
0.3579131,0.7837983,0.1195936,359.4717,3.78705,8.096879,0.4716595,0.7728167,0.02778202,0.081177,Stacking_Base,20,163.26,21/08/2024 10:23:33
0.3577759,0.7838924,0.1196242,359.5,3.805128,8.363101,0.4715621,0.7729743,0.02774136,0.08135768,Stacking_Base,20,188.0512,21/08/2024 10:23:33
0.3574855,0.7841219,0.1195752,359.4192,3.881597,8.990521,0.4714225,0.773165,0.02770632,0.08151454,Stacking_Base,20,82.16724,21/08/2024 10:23:34
0.3571922,0.7843448,0.119596,359.5373,3.981523,9.687037,0.4712089,0.7735318,0.02762134,0.08187355,Stacking_Base,20,124.791,21/08/2024 10:23:34
0.3569207,0.7845426,0.1195846,359.5624,4.054758,10.25681,0.4710471,0.7737988,0.02757025,0.08210994,Stacking_Base,20,162.2271,21/08/2024 10:23:34
0.3568005,0.7845776,0.1196435,359.6589,4.053638,10.49813,0.4709531,0.7739718,0.02753499,0.08229177,Stacking_Base,20,166.1212,21/08/2024 10:23:34
0.3564892,0.7848496,0.119569,359.5467,4.114749,11.1368,0.4707955,0.7742301,0.02749776,0.08246934,Stacking_Base,20,188.5227,21/08/2024 10:23:34
0.3563819,0.7848773,0.119626,359.6395,4.115166,11.35072,0.470712,0.7743891,0.02746933,0.08262581,Stacking_Base,20,163.7707,21/08/2024 10:23:34
0.3560639,0.785146,0.1195505,359.5288,4.174115,11.98946,0.4705505,0.7746613,0.0274345,0.08280592,Stacking_Base,20,176.3078,21/08/2024 10:23:34
0.3559465,0.7851763,0.1196112,359.6252,4.172826,12.21658,0.4704593,0.7748426,0.02740389,0.08297323,Stacking_Base,20,164.6877,21/08/2024 10:23:34
0.355606,0.7854617,0.1195022,359.5443,4.209923,12.9077,0.4702877,0.7751322,0.02737074,0.08315235,Stacking_Base,20,190.705,21/08/2024 10:23:34
0.3554814,0.7854855,0.1195555,359.6267,4.207717,13.14734,0.4701992,0.7753092,0.02734417,0.08330704,Stacking_Base,20,163.5671,21/08/2024 10:23:34
0.3552659,0.785649,0.1195524,359.6007,4.20426,13.55923,0.4700704,0.7755561,0.02730477,0.08348738,Stacking_Base,20,189.1682,21/08/2024 10:23:34
0.3549367,0.7859051,0.1194083,359.5833,4.37868,14.35912,0.4698982,0.775844,0.02728192,0.08364332,Stacking_Base,20,194.1748,21/08/2024 10:23:34
0.3548079,0.7859448,0.1194682,359.6779,4.378264,14.61246,0.4698038,0.7760276,0.02725601,0.08379524,Stacking_Base,20,166.5695,21/08/2024 10:23:34
0.3544873,0.786245,0.1193486,359.6606,4.452318,15.52545,0.4696205,0.7763436,0.02722655,0.08397233,Stacking_Base,20,179.1408,21/08/2024 10:23:34
0.3543383,0.7863107,0.119397,359.7356,4.465504,15.83643,0.4695153,0.7765526,0.0271967,0.084137,Stacking_Base,20,162.5091,21/08/2024 10:23:34
0.3540528,0.7866408,0.119247,359.7992,4.572196,17.05409,0.4693166,0.7768899,0.02716382,0.08431852,Stacking_Base,20,175.5217,21/08/2024 10:23:34
0.3539562,0.7867215,0.1192944,359.8973,4.60745,17.57878,0.4692038,0.7771099,0.0271322,0.08448658,Stacking_Base,20,152.6881,21/08/2024 10:23:34
0.353757,0.7870405,0.1190849,0.002095374,4.771206,19.12388,0.4689881,0.7774802,0.02709332,0.08467977,Stacking_Base,20,180.3654,21/08/2024 10:23:34
0.3536753,0.7872829,0.119175,0.08894303,4.92032,19.44618,0.4688756,0.7776952,0.02706021,0.08484332,Stacking_Base,20,167.0007,21/08/2024 10:23:34
0.3536563,0.7875515,0.119172,0.2596341,5.023307,20.53739,0.4687161,0.7779813,0.02701395,0.08501996,Stacking_Base,20,189.7065,21/08/2024 10:23:34
0.3534903,0.7879311,0.1190177,0.1033487,5.118708,21.92464,0.4685082,0.7783148,0.02698677,0.08517545,Stacking_Base,20,191.4462,21/08/2024 10:23:34
0.3534939,0.78809,0.1190877,0.2278114,5.191883,22.57249,0.4683919,0.7785255,0.02695704,0.08532954,Stacking_Base,20,158.0953,21/08/2024 10:23:34
0.3533778,0.7884355,0.1189673,0.0735317,5.264135,24.08583,0.4681642,0.7789043,0.02691466,0.08551612,Stacking_Base,20,185.8322,21/08/2024 10:23:34
0.3533649,0.7885725,0.1190139,0.2345866,5.325017,24.71742,0.4680385,0.7791275,0.02687984,0.08567486,Stacking_Base,20,165.071,21/08/2024 10:23:34
0.3532511,0.7889345,0.1188741,0.2532521,5.381882,26.23733,0.4678076,0.7794978,0.02683634,0.08585356,Stacking_Base,20,184.5461,21/08/2024 10:23:34
0.3532265,0.7890701,0.1189245,0.4177443,5.434104,26.77426,0.4676769,0.7797273,0.02679808,0.08601341,Stacking_Base,20,166.2649,21/08/2024 10:23:34
0.3532144,0.7893144,0.1189113,0.4945188,5.504912,27.73594,0.4674991,0.780032,0.02674175,0.08619083,Stacking_Base,20,190.2153,21/08/2024 10:23:34
0.3531491,0.789573,0.1187214,0.4240996,5.635118,29.42654,0.4672609,0.7803808,0.02670348,0.0863459,Stacking_Base,20,187.1292,21/08/2024 10:23:34
0.3531164,0.7896835,0.1187842,0.5985135,5.65204,29.85991,0.4671273,0.7806102,0.02666187,0.08650354,Stacking_Base,20,164.2953,21/08/2024 10:23:34
0.3530624,0.7899784,0.1186224,0.6716966,5.797986,31.38073,0.4668717,0.7809905,0.02660475,0.08668309,Stacking_Base,20,188.0937,21/08/2024 10:23:34
0.3530588,0.7900967,0.1186935,0.8833894,5.837262,31.80669,0.4667319,0.7812211,0.02655839,0.08683991,Stacking_Base,20,167.1374,21/08/2024 10:23:34
0.3531064,0.7903243,0.1186731,1.101343,5.937152,32.72597,0.4665386,0.7815281,0.02649039,0.0870164,Stacking_Base,20,190.9381,21/08/2024 10:23:34
0.3531294,0.7905736,0.1184753,1.194173,6.118343,34.40359,0.46628,0.7818816,0.02643578,0.0871709,Stacking_Base,20,184.9626,21/08/2024 10:23:34
0.3531397,0.7907197,0.1185447,1.482529,6.204756,34.78445,0.4661323,0.7821151,0.02638378,0.08733039,Stacking_Base,20,160.6142,21/08/2024 10:23:34
0.3532378,0.7909793,0.1183082,1.62724,6.474997,36.63313,0.4658471,0.7825071,0.02630641,0.08751405,Stacking_Base,20,184.2707,21/08/2024 10:23:34
0.3532215,0.7911258,0.1183448,1.921156,6.646686,37.04147,0.4656924,0.7827435,0.02624651,0.08767413,Stacking_Base,20,160.3721,21/08/2024 10:23:34
0.3532571,0.7914105,0.117954,2.403144,7.034964,38.75611,0.4653896,0.7831336,0.02614721,0.08785807,Stacking_Base,20,183.8979,21/08/2024 10:23:34
0.3531584,0.7915763,0.1180206,2.502564,7.092003,38.91805,0.465229,0.7833664,0.02606966,0.08801848,Stacking_Base,20,166.4281,21/08/2024 10:23:34
0.3532563,0.7916705,0.1178074,2.652914,7.315753,40.1359,0.464997,0.7836801,0.0259564,0.08819572,Stacking_Base,20,190.3094,21/08/2024 10:23:34
0.3534517,0.7916846,0.1173474,2.459004,7.702332,42.54914,0.4646937,0.784031,0.02582396,0.08835072,Stacking_Base,20,185.0344,21/08/2024 10:23:34
0.353317,0.7917231,0.1173644,2.464967,7.712607,42.77289,0.4645251,0.7842593,0.02571921,0.08851014,Stacking_Base,20,167.6362,21/08/2024 10:23:34
0.3532592,0.7917685,0.117031,2.737045,7.834844,43.76964,0.4642363,0.7845606,0.02555662,0.08868611,Stacking_Base,20,194.632,21/08/2024 10:23:34
0.3529865,0.7918589,0.1162321,2.989341,8.041806,45.46192,0.4637898,0.7848983,0.02534312,0.08883767,Stacking_Base,20,183.5502,21/08/2024 10:23:34
0.3527253,0.7919372,0.1162078,2.907647,8.067828,45.87251,0.4634541,0.785104,0.02517008,0.08899838,Stacking_Base,20,160.6994,21/08/2024 10:23:34
0.351972,0.7918475,0.1154904,2.494766,8.074635,47.7669,0.4627109,0.7854718,0.02486864,0.08918194,Stacking_Base,20,188.8111,21/08/2024 10:23:34
0.351559,0.7916495,0.1153965,2.278438,7.989647,48.57757,0.4622529,0.7856808,0.02466849,0.08933817,Stacking_Base,20,158.8436,21/08/2024 10:23:34
0.350705,0.7914445,0.114379,1.909237,6.958135,51.72289,0.4613268,0.7860471,0.02431804,0.08952387,Stacking_Base,20,164.9757,21/08/2024 10:23:34
0.3502579,0.7912506,0.114111,2.134394,6.894673,52.53925,0.4606824,0.7862826,0.02400836,0.08970268,Stacking_Base,20,159.5405,21/08/2024 10:23:34
0.3493687,0.7910476,0.1128673,1.723029,6.186309,55.95877,0.459533,0.7866602,0.02343924,0.08988757,Stacking_Base,20,181.9671,21/08/2024 10:23:34
0.348924,0.7907658,0.1125958,1.934952,6.139446,56.66827,0.4588445,0.7868727,0.02305029,0.09004968,Stacking_Base,20,159.9744,21/08/2024 10:23:34
0.3480079,0.7905927,0.1113397,2.103355,5.854527,59.65596,0.457599,0.7872323,0.02236372,0.09023408,Stacking_Base,20,176.1152,21/08/2024 10:23:34
0.347685,0.7903426,0.1113588,2.088666,5.750727,60.33772,0.4568455,0.7874379,0.02194986,0.09040157,Stacking_Base,20,167.392,21/08/2024 10:23:34
0.3500036,0.7893168,0.1098531,1.794715,5.487815,71.10361,0.4556172,0.7877992,0.02136226,0.0905778,Stacking_Base,20,189.2183,21/08/2024 10:23:34
0.3531806,0.7890714,0.1101348,0.1398028,6.304862,79.83241,0.4549106,0.7879722,0.02103891,0.09073369,Stacking_Base,20,162.8452,21/08/2024 10:23:34
0.3572003,0.7919567,0.1122403,359.0728,6.519418,81.00961,0.4538512,0.7881979,0.02061156,0.09091484,Stacking_Base,20,191.6664,21/08/2024 10:23:34
0.3599956,0.7944951,0.1080303,353.951,7.30851,93.96128,0.4527245,0.7885405,0.02021287,0.09106874,Stacking_Base,20,186.5672,21/08/2024 10:23:34
0.3615259,0.7950527,0.1065164,353.2549,7.85816,99.30502,0.4519493,0.7886871,0.01991656,0.09122685,Stacking_Base,20,159.1875,21/08/2024 10:23:34
0.3596688,0.795399,0.1053191,352.3213,7.113405,99.69662,0.4506055,0.7890345,0.01939067,0.09141216,Stacking_Base,20,181.4191,21/08/2024 10:23:34
0.3592343,0.7956711,0.105298,351.821,7.159966,99.67348,0.4497885,0.7891893,0.01900648,0.09157476,Stacking_Base,20,164.1901,21/08/2024 10:23:34
0.3564119,0.7956477,0.1053316,352.1062,6.742052,97.04067,0.4483989,0.7895093,0.01834187,0.09175442,Stacking_Base,20,187.864,21/08/2024 10:23:34
0.3550962,0.7954148,0.1054501,352.1988,6.601303,94.84996,0.4475323,0.7896442,0.01789538,0.09191144,Stacking_Base,20,158.313,21/08/2024 10:23:34
0.353744,0.7957759,0.1050449,351.7243,6.245685,94.58582,0.4462824,0.7898511,0.01722711,0.09209777,Stacking_Base,20,186.7065,21/08/2024 10:23:34
0.3515055,0.7964111,0.1033033,350.6831,5.074859,95.27987,0.4448266,0.7901654,0.01640088,0.09225577,Stacking_Base,20,181.977,21/08/2024 10:23:34
0.3496101,0.7982607,0.09994051,352.0291,5.780809,95.6979,0.4437726,0.7902702,0.0157891,0.09241787,Stacking_Base,20,165.6946,21/08/2024 10:23:34
0.3482898,0.7991667,0.09789921,350.7425,5.579387,99.28996,0.4421981,0.790586,0.01467021,0.09259591,Stacking_Base,20,189.3868,21/08/2024 10:23:34
0.3475503,0.7999563,0.09944043,351.0391,6.080843,98.26105,0.4411707,0.7906968,0.01389228,0.09275166,Stacking_Base,20,162.8877,21/08/2024 10:23:34
0.3463429,0.800845,0.0978489,350.0322,5.629836,99.10226,0.4397189,0.7908781,0.01279302,0.09293275,Stacking_Base,20,189.6813,21/08/2024 10:23:34
0.3430908,0.8011836,0.09484884,349.304,4.444938,98.1436,0.438205,0.7911588,0.01134219,0.09308827,Stacking_Base,20,187.1398,21/08/2024 10:23:34
0.3420337,0.8014043,0.09440589,349.1786,4.499182,96.50823,0.4372241,0.7912335,0.01048406,0.0932459,Stacking_Base,20,163.7894,21/08/2024 10:23:34
0.3381492,0.8043851,0.08954663,351.0548,4.787276,95.81367,0.4356365,0.7914311,0.009126604,0.093426,Stacking_Base,20,182.8521,21/08/2024 10:23:34
0.3374459,0.8046386,0.08861691,350.5986,5.394431,95.68781,0.4347852,0.7915194,0.00847254,0.09358733,Stacking_Base,20,165.9173,21/08/2024 10:23:34
0.3352671,0.8050506,0.08720437,349.733,5.087748,95.58985,0.4332871,0.791696,0.007533552,0.09376512,Stacking_Base,20,191.1096,21/08/2024 10:23:34
0.3348265,0.8053941,0.08723997,349.2938,5.275413,95.44508,0.4324381,0.7917479,0.007064522,0.09391948,Stacking_Base,20,150.0555,21/08/2024 10:23:34
0.3329073,0.8057554,0.08656059,349.1807,5.240362,95.7251,0.4309126,0.7919556,0.006356092,0.09411606,Stacking_Base,20,182.083,21/08/2024 10:23:34
0.3314435,0.805714,0.08589819,348.9068,5.296604,93.07308,0.4300537,0.7920189,0.005977278,0.09427807,Stacking_Base,20,165.6507,21/08/2024 10:23:34
0.3309968,0.8060566,0.08541524,348.3326,5.281515,94.43658,0.42898,0.7921311,0.005494754,0.09445614,Stacking_Base,20,178.8685,21/08/2024 10:23:34
0.3295306,0.8062972,0.08433873,347.3844,4.690892,95.67506,0.4276887,0.7923635,0.005020951,0.09462106,Stacking_Base,20,183.3315,21/08/2024 10:23:34
0.3288045,0.8065502,0.08448061,347.0489,4.828577,94.65575,0.4269222,0.7924278,0.004720326,0.09478197,Stacking_Base,20,162.8664,21/08/2024 10:23:34
0.3272915,0.8067011,0.08372035,346.2078,4.400862,95.21445,0.4256269,0.7926301,0.004286514,0.09496309,Stacking_Base,20,188.5085,21/08/2024 10:23:34
0.3258372,0.8084077,0.08105624,349.6973,4.462557,94.55471,0.4248496,0.79268,0.004018344,0.09511957,Stacking_Base,20,164.7989,21/08/2024 10:23:34
0.3243591,0.8089184,0.08186422,349.5114,5.0058,94.72795,0.423669,0.7928969,0.003653741,0.09529857,Stacking_Base,20,174.2099,21/08/2024 10:23:34
0.3239825,0.8092613,0.08137462,348.9301,5.142489,94.79549,0.4228796,0.79295,0.003378661,0.0954679,Stacking_Base,20,159.5303,21/08/2024 10:23:34
0.3221565,0.8093119,0.08045726,349.6087,5.34493,94.24685,0.4215899,0.7931567,0.002987231,0.09565281,Stacking_Base,20,179.2179,21/08/2024 10:23:34
0.3224874,0.8097277,0.0800534,348.9383,5.450544,95.87729,0.4208522,0.7932189,0.002736242,0.09581741,Stacking_Base,20,161.0462,21/08/2024 10:23:34
0.3214425,0.8098989,0.07979988,348.6261,5.383397,95.36655,0.419892,0.7933155,0.002379715,0.09600057,Stacking_Base,20,192.5336,21/08/2024 10:23:34
0.3198437,0.809742,0.0799733,348.9333,4.976076,94.85107,0.4186402,0.793569,0.002253495,0.09615379,Stacking_Base,20,76.51987,21/08/2024 10:23:34
0.3184693,0.8103029,0.07913975,347.9486,4.697811,96.30883,0.4166925,0.7937519,0.001596898,0.09653929,Stacking_Base,20,115.3948,21/08/2024 10:23:34
0.3168669,0.8105655,0.07880042,348.1611,4.476819,95.91257,0.4152918,0.7939245,0.0013704,0.09679492,Stacking_Base,20,152.0034,21/08/2024 10:23:34
0.3163774,0.8108732,0.07883169,348.0054,4.400212,95.68605,0.4144779,0.7939823,0.001223985,0.09698898,Stacking_Base,20,160.0794,21/08/2024 10:23:34
0.3155916,0.811242,0.07874267,347.7694,4.255602,95.83628,0.4135367,0.7940661,0.001049754,0.09717326,Stacking_Base,20,189.0574,21/08/2024 10:23:34
0.3133583,0.8109506,0.07821637,347.9975,3.604004,94.03122,0.4123646,0.7942703,0.001039715,0.09732929,Stacking_Base,20,184.6245,21/08/2024 10:23:34
0.3123656,0.811012,0.07868117,348.7932,3.933378,92.00865,0.4116731,0.7943255,0.0009433195,0.09748907,Stacking_Base,20,162.5514,21/08/2024 10:23:34
0.3105939,0.8109111,0.07834258,349.0508,3.4702,90.94731,0.4104365,0.7944944,0.0008329917,0.09767054,Stacking_Base,20,187.8005,21/08/2024 10:23:34
0.3098461,0.8111653,0.0787081,349.5728,3.757881,89.59135,0.4097582,0.7945468,0.0007196439,0.09782761,Stacking_Base,20,159.7521,21/08/2024 10:23:34
0.307658,0.8130565,0.07971467,348.4242,3.538193,88.49922,0.4084962,0.7947024,0.0005756206,0.09801227,Stacking_Base,20,186.362,21/08/2024 10:23:34
0.3066393,0.8119011,0.07647549,349.8969,4.220124,87.21902,0.4078497,0.7947589,0.0004684364,0.09817056,Stacking_Base,20,160.2975,21/08/2024 10:23:34
0.3063689,0.8126932,0.07786746,349.5964,3.970335,89.31862,0.4065504,0.7949021,0.0003031335,0.09835458,Stacking_Base,20,179.8626,21/08/2024 10:23:34
0.3066903,0.8133389,0.07825574,349.3366,4.318081,90.40113,0.4058239,0.7949418,0.0001756985,0.09851858,Stacking_Base,20,166.8335,21/08/2024 10:23:34
0.3069312,0.8139964,0.07830891,348.4948,4.273694,92.334,0.4048784,0.7949889,-1.998055E-05,0.0986954,Stacking_Base,20,178.9069,21/08/2024 10:23:34
0.3063982,0.8145635,0.07792168,347.3773,3.724662,94.71101,0.4036342,0.7951683,-8.770665E-05,0.09886028,Stacking_Base,20,187.7758,21/08/2024 10:23:34
0.3046757,0.8150856,0.07567921,348.8561,4.82862,94.07411,0.4028557,0.7951946,-0.0002044478,0.09901737,Stacking_Base,20,150.6364,21/08/2024 10:23:34
0.302776,0.8153775,0.07717122,348.7359,4.625357,92.79472,0.4015164,0.7953557,-0.0003901912,0.0992132,Stacking_Base,20,158.2955,21/08/2024 10:23:34
0.3022593,0.8156716,0.07732738,348.4138,4.372877,93.70592,0.4002772,0.7954666,-0.0005705181,0.09939955,Stacking_Base,20,149.9138,21/08/2024 10:23:34
0.3018146,0.8159921,0.07777103,348.4114,4.732353,93.10384,0.3993051,0.7954811,-0.000848758,0.09959632,Stacking_Base,20,153.8698,21/08/2024 10:23:34
0.30042,0.8160374,0.07728329,348.0141,4.143149,94.23324,0.3976546,0.7956305,-0.001195546,0.09978803,Stacking_Base,20,189.0645,21/08/2024 10:23:34
0.2999292,0.8163148,0.07771509,347.9191,4.374945,93.63245,0.3967762,0.7956589,-0.001433321,0.09994406,Stacking_Base,20,165.8127,21/08/2024 10:23:34
0.2995152,0.816696,0.07786207,347.4466,4.367362,94.35429,0.3955174,0.795688,-0.001864301,0.100122,Stacking_Base,20,185.0995,21/08/2024 10:23:34
0.2968535,0.8172684,0.07508987,349.0416,2.669046,93.66573,0.3939802,0.7959006,-0.002312177,0.1002813,Stacking_Base,20,189.0181,21/08/2024 10:23:34
0.2959682,0.8174526,0.07558461,349.3119,3.131346,91.15807,0.3929659,0.7959088,-0.002749561,0.1004374,Stacking_Base,20,162.3851,21/08/2024 10:23:34
0.2949397,0.8180345,0.07544939,348.4771,3.035735,93.19459,0.3912638,0.7960805,-0.003618185,0.100619,Stacking_Base,20,185.1646,21/08/2024 10:23:34
0.2946424,0.8182539,0.07563704,348.2013,3.290465,92.03555,0.3902205,0.7961104,-0.004241775,0.1007784,Stacking_Base,20,165.733,21/08/2024 10:23:34
0.2934238,0.8186088,0.07460795,346.8228,2.575851,93.52288,0.3886645,0.796268,-0.005312919,0.1009563,Stacking_Base,20,184.8087,21/08/2024 10:23:34
0.2910715,0.8191777,0.07212546,350.0659,3.722159,92.53576,0.3876632,0.7962812,-0.005986485,0.101116,Stacking_Base,20,155.0868,21/08/2024 10:23:34
0.2910086,0.8179115,0.07356206,353.1431,6.679587,90.05872,0.386449,0.7963448,-0.006849112,0.1013062,Stacking_Base,20,190.7887,21/08/2024 10:23:34
0.2894618,0.8159202,0.07208836,353.9382,7.361432,89.36074,0.3851482,0.7964699,-0.00785796,0.1014608,Stacking_Base,20,188.9038,21/08/2024 10:23:34
0.2887709,0.8150854,0.07172483,356.1266,6.968095,88.90036,0.3842193,0.7964718,-0.008511079,0.1016169,Stacking_Base,20,158.9952,21/08/2024 10:23:34
0.2874319,0.8128738,0.07117748,359.2218,6.537633,88.20447,0.3825941,0.796561,-0.009636096,0.1018025,Stacking_Base,20,166.8029,21/08/2024 10:23:34
0.2860987,0.8100442,0.07063228,2.29918,6.071237,87.48776,0.3812699,0.7965961,-0.01046298,0.1019793,Stacking_Base,20,149.8195,21/08/2024 10:23:34
0.2854342,0.8083991,0.07036048,3.830986,5.823881,87.12041,0.3801273,0.7965518,-0.01103856,0.1021762,Stacking_Base,20,153.7492,21/08/2024 10:23:34
0.2847704,0.806601,0.07008922,5.358103,5.566661,86.74639,0.3788784,0.7965263,-0.01151939,0.1023681,Stacking_Base,20,185.8252,21/08/2024 10:23:34
0.2834472,0.8025455,0.06954831,8.397928,5.021159,85.9762,0.3776384,0.7966354,-0.01173803,0.1025268,Stacking_Base,20,184.2842,21/08/2024 10:23:34
0.2827877,0.8002881,0.06927866,9.910454,4.732051,85.5789,0.3769562,0.7966255,-0.01184626,0.1026869,Stacking_Base,20,161.0436,21/08/2024 10:23:34
0.2814731,0.7953185,0.06874096,12.92022,4.118774,84.75685,0.3759831,0.7967104,-0.01188019,0.1028701,Stacking_Base,20,184.8395,21/08/2024 10:23:34
0.2808179,0.7926063,0.06847292,14.41723,3.793541,84.33078,0.3755882,0.796736,-0.01188066,0.1030296,Stacking_Base,20,163.8109,21/08/2024 10:23:34
0.2792121,0.7878306,0.06787736,15.2628,3.888486,85.49779,0.3751931,0.7968307,-0.0117887,0.1032097,Stacking_Base,20,184.8702,21/08/2024 10:23:34
0.2779225,0.7866685,0.06730545,14.1522,4.386022,87.61398,0.3751441,0.7968794,-0.01172991,0.1033693,Stacking_Base,20,169.7706,21/08/2024 10:23:34
0.2767205,0.7854458,0.06675924,13.0143,4.852644,89.72849,0.3751108,0.7969243,-0.0116945,0.103543,Stacking_Base,20,183.1234,21/08/2024 10:23:34
0.2757074,0.7845864,0.06484554,9.255093,5.185765,91.34378,0.3750719,0.7969752,-0.01166866,0.1037041,Stacking_Base,20,192.2301,21/08/2024 10:23:34
0.2753498,0.7841086,0.06389957,7.34836,5.263034,91.87757,0.3750532,0.7969993,-0.01168204,0.1038576,Stacking_Base,20,168.5289,21/08/2024 10:23:34
0.2748156,0.7829281,0.0620584,3.599231,5.38543,92.56646,0.3750302,0.7970371,-0.01175158,0.1040326,Stacking_Base,20,188.8325,21/08/2024 10:23:34
0.2746245,0.7822226,0.06115433,1.733537,5.460544,92.73025,0.3750085,0.7970594,-0.011819,0.1041888,Stacking_Base,20,166.7361,21/08/2024 10:23:34
0.2745259,0.7814945,0.06030223,359.9105,5.45981,92.75657,0.3747998,0.7970678,-0.01200281,0.1043657,Stacking_Base,20,195.1791,21/08/2024 10:23:34
0.2753639,0.781216,0.05967607,358.7648,5.499242,90.87367,0.374029,0.7970543,-0.01244674,0.1045169,Stacking_Base,20,192.9198,21/08/2024 10:23:34
0.275789,0.7810073,0.05946134,358.4061,5.521245,89.93787,0.3730701,0.7969761,-0.01287897,0.1046698,Stacking_Base,20,173.9524,21/08/2024 10:23:34
